data_version,target,date,location,label,type,quantile,value
2021-06-09,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6408919320235862
2021-06-09,7 day R,2020-10-21,AT,estimate,point,NA,1.4580846532147669
2021-06-09,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.23814470280989
2021-06-09,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6772301815631767
2021-06-09,7 day R,2020-10-22,AT,estimate,point,NA,1.4995858147817915
2021-06-09,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2792581124730225
2021-06-09,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7207038727067414
2021-06-09,7 day R,2020-10-23,AT,estimate,point,NA,1.5402569773810069
2021-06-09,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3201736228143508
2021-06-09,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.759439038759839
2021-06-09,7 day R,2020-10-24,AT,estimate,point,NA,1.5709218722805107
2021-06-09,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.350061190075455
2021-06-09,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.792328550685125
2021-06-09,7 day R,2020-10-25,AT,estimate,point,NA,1.5660954911835248
2021-06-09,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3492301600409724
2021-06-09,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.7846165853511309
2021-06-09,7 day R,2020-10-26,AT,estimate,point,NA,1.5589861484466327
2021-06-09,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.339866853107048
2021-06-09,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7804466223765594
2021-06-09,7 day R,2020-10-27,AT,estimate,point,NA,1.5542614325931652
2021-06-09,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3370844385468796
2021-06-09,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7747017744000255
2021-06-09,7 day R,2020-10-28,AT,estimate,point,NA,1.5557505611327649
2021-06-09,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3396601914290565
2021-06-09,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7752780060547737
2021-06-09,7 day R,2020-10-29,AT,estimate,point,NA,1.575782950352777
2021-06-09,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3535754629113652
2021-06-09,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.7997198066319786
2021-06-09,7 day R,2020-10-30,AT,estimate,point,NA,1.5884596799991852
2021-06-09,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3661295952112953
2021-06-09,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.812554385806664
2021-06-09,7 day R,2020-10-31,AT,estimate,point,NA,1.5623999493653449
2021-06-09,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3391973765182796
2021-06-09,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7852386199789432
2021-06-09,7 day R,2020-11-01,AT,estimate,point,NA,1.5379408590963928
2021-06-09,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3192192630631805
2021-06-09,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7600683814725575
2021-06-09,7 day R,2020-11-02,AT,estimate,point,NA,1.5063196632109628
2021-06-09,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2841438482541274
2021-06-09,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7261513302559006
2021-06-09,7 day R,2020-11-03,AT,estimate,point,NA,1.4809829976992384
2021-06-09,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2613126576075615
2021-06-09,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7000982372272204
2021-06-09,7 day R,2020-11-04,AT,estimate,point,NA,1.4722627712626015
2021-06-09,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2536444269978166
2021-06-09,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6955013887798929
2021-06-09,7 day R,2020-11-05,AT,estimate,point,NA,1.4409177663133097
2021-06-09,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2214438378270775
2021-06-09,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6624958081171033
2021-06-09,7 day R,2020-11-06,AT,estimate,point,NA,1.4021598597285108
2021-06-09,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1798035294898606
2021-06-09,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6248031819925686
2021-06-09,7 day R,2020-11-07,AT,estimate,point,NA,1.377839834385564
2021-06-09,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1567639902349751
2021-06-09,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.60002320201417
2021-06-09,7 day R,2020-11-08,AT,estimate,point,NA,1.340463981664616
2021-06-09,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1203486761625083
2021-06-09,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5619199114816356
2021-06-09,7 day R,2020-11-09,AT,estimate,point,NA,1.3112583601061414
2021-06-09,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0892637949142865
2021-06-09,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5347275019327111
2021-06-09,7 day R,2020-11-10,AT,estimate,point,NA,1.2799967394907223
2021-06-09,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0592603004295424
2021-06-09,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5044694613615504
2021-06-09,7 day R,2020-11-11,AT,estimate,point,NA,1.2479693154489973
2021-06-09,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.024566076200904
2021-06-09,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4711042694638703
2021-06-09,7 day R,2020-11-12,AT,estimate,point,NA,1.221827005606551
2021-06-09,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9977347361142436
2021-06-09,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4447888314378794
2021-06-09,7 day R,2020-11-13,AT,estimate,point,NA,1.1804687802673917
2021-06-09,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9587008657244755
2021-06-09,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.3992980542743596
2021-06-09,7 day R,2020-11-14,AT,estimate,point,NA,1.1187037836422584
2021-06-09,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.898748130829105
2021-06-09,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3390379173289078
2021-06-09,7 day R,2020-11-15,AT,estimate,point,NA,1.0770770793210034
2021-06-09,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8553025764404755
2021-06-09,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2967555948006533
2021-06-09,7 day R,2020-11-16,AT,estimate,point,NA,1.0448335938256843
2021-06-09,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8207367666559922
2021-06-09,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.265695665332671
2021-06-09,7 day R,2020-11-17,AT,estimate,point,NA,1.0183677158618858
2021-06-09,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7968343929212087
2021-06-09,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2412256243076365
2021-06-09,7 day R,2020-11-18,AT,estimate,point,NA,0.9870443532741308
2021-06-09,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7644255850613573
2021-06-09,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2088757188553605
2021-06-09,7 day R,2020-11-19,AT,estimate,point,NA,0.9559507029380088
2021-06-09,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7330731025872015
2021-06-09,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.176201433329677
2021-06-09,7 day R,2020-11-20,AT,estimate,point,NA,0.9344340206131956
2021-06-09,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7125724301523241
2021-06-09,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1539808470184942
2021-06-09,7 day R,2020-11-21,AT,estimate,point,NA,0.9159489728756168
2021-06-09,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6950200570180456
2021-06-09,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1375512989832717
2021-06-09,7 day R,2020-11-22,AT,estimate,point,NA,0.894430543258265
2021-06-09,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6755062429045379
2021-06-09,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1172606525718038
2021-06-09,7 day R,2020-11-23,AT,estimate,point,NA,0.8705487743890474
2021-06-09,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6459989722488462
2021-06-09,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.093655067985945
2021-06-09,7 day R,2020-11-24,AT,estimate,point,NA,0.8554128197409518
2021-06-09,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6288378847806433
2021-06-09,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0764689906143436
2021-06-09,7 day R,2020-11-25,AT,estimate,point,NA,0.839763367672856
2021-06-09,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6181650344039651
2021-06-09,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.062190487899311
2021-06-09,7 day R,2020-11-26,AT,estimate,point,NA,0.8237957943275315
2021-06-09,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5977886398244585
2021-06-09,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0443968800925834
2021-06-09,7 day R,2020-11-27,AT,estimate,point,NA,0.8101687589441171
2021-06-09,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5864113555654284
2021-06-09,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0330671407142709
2021-06-09,7 day R,2020-11-28,AT,estimate,point,NA,0.8019965117611488
2021-06-09,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5801817790248235
2021-06-09,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0249953413110575
2021-06-09,7 day R,2020-11-29,AT,estimate,point,NA,0.7954873009019522
2021-06-09,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5757804689036512
2021-06-09,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.017766787048844
2021-06-09,7 day R,2020-11-30,AT,estimate,point,NA,0.7824708502562626
2021-06-09,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5611052524486524
2021-06-09,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.003946764166
2021-06-09,7 day R,2020-12-01,AT,estimate,point,NA,0.7683549131775005
2021-06-09,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5468798460402375
2021-06-09,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9874777676283888
2021-06-09,7 day R,2020-12-02,AT,estimate,point,NA,0.7590321802564169
2021-06-09,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5348494727561222
2021-06-09,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.98051267398473
2021-06-09,7 day R,2020-12-03,AT,estimate,point,NA,0.7558972283958407
2021-06-09,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5359091646494618
2021-06-09,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.979054314449562
2021-06-09,7 day R,2020-12-04,AT,estimate,point,NA,0.7571860777394568
2021-06-09,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5342295590716589
2021-06-09,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.975503410528918
2021-06-09,7 day R,2020-12-05,AT,estimate,point,NA,0.7579013740578097
2021-06-09,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5377345072994529
2021-06-09,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9793416641963671
2021-06-09,7 day R,2020-12-06,AT,estimate,point,NA,0.7593803154907349
2021-06-09,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5385221743652518
2021-06-09,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9795699841909704
2021-06-09,7 day R,2020-12-07,AT,estimate,point,NA,0.7600046436076192
2021-06-09,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5358427828909665
2021-06-09,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9803099252743316
2021-06-09,7 day R,2020-12-08,AT,estimate,point,NA,0.756082444222433
2021-06-09,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5348954998705927
2021-06-09,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9745218701615088
2021-06-09,7 day R,2020-12-09,AT,estimate,point,NA,0.7575956151746497
2021-06-09,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5374145832541588
2021-06-09,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9765076387051066
2021-06-09,7 day R,2020-12-10,AT,estimate,point,NA,0.7667467221039301
2021-06-09,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5456961124617207
2021-06-09,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9845453780779274
2021-06-09,7 day R,2020-12-11,AT,estimate,point,NA,0.7945239641377355
2021-06-09,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5755564883980163
2021-06-09,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0132320430694253
2021-06-09,7 day R,2020-12-12,AT,estimate,point,NA,0.8226160029980201
2021-06-09,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6044764171815044
2021-06-09,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0428996614384154
2021-06-09,7 day R,2020-12-13,AT,estimate,point,NA,0.8376886989224791
2021-06-09,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6183200669139189
2021-06-09,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0593182843716051
2021-06-09,7 day R,2020-12-14,AT,estimate,point,NA,0.8402217531347502
2021-06-09,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6199635180697055
2021-06-09,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0616655310558585
2021-06-09,7 day R,2020-12-15,AT,estimate,point,NA,0.8228116154670057
2021-06-09,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6037298309620034
2021-06-09,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0395392977318243
2021-06-09,7 day R,2020-12-16,AT,estimate,point,NA,0.7970018956260552
2021-06-09,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5736190439246851
2021-06-09,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0167342672263229
2021-06-09,7 day R,2020-12-17,AT,estimate,point,NA,0.7769355923451378
2021-06-09,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5554522264208431
2021-06-09,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9999315077100396
2021-06-09,7 day R,2020-12-18,AT,estimate,point,NA,0.7762080679327682
2021-06-09,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.555388553368492
2021-06-09,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9997795112003424
2021-06-09,7 day R,2020-12-19,AT,estimate,point,NA,0.7849925727582922
2021-06-09,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5633243263437124
2021-06-09,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.006335205283826
2021-06-09,7 day R,2020-12-20,AT,estimate,point,NA,0.7911838207889879
2021-06-09,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5701485841820602
2021-06-09,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0137173741846228
2021-06-09,7 day R,2020-12-21,AT,estimate,point,NA,0.7997931399577467
2021-06-09,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5774302238295166
2021-06-09,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0193046353604691
2021-06-09,7 day R,2020-12-22,AT,estimate,point,NA,0.8101591641232709
2021-06-09,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5913441439532774
2021-06-09,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0317877891720764
2021-06-09,7 day R,2020-12-23,AT,estimate,point,NA,0.8201320820177957
2021-06-09,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.6020875398787612
2021-06-09,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0415037420239284
2021-06-09,7 day R,2020-12-24,AT,estimate,point,NA,0.8325204873262921
2021-06-09,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6159779865884271
2021-06-09,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.055151280219054
2021-06-09,7 day R,2020-12-25,AT,estimate,point,NA,0.8330832889267383
2021-06-09,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6113616288251607
2021-06-09,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0544467363486631
2021-06-09,7 day R,2020-12-26,AT,estimate,point,NA,0.8418012801943238
2021-06-09,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6196074468585712
2021-06-09,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0650864874263797
2021-06-09,7 day R,2020-12-27,AT,estimate,point,NA,0.8707276834111009
2021-06-09,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6511974413619777
2021-06-09,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0888733015139052
2021-06-09,7 day R,2020-12-28,AT,estimate,point,NA,0.9060357771358836
2021-06-09,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6882800869353627
2021-06-09,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1279802873886478
2021-06-09,7 day R,2020-12-29,AT,estimate,point,NA,0.9360325356267314
2021-06-09,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7184029870904127
2021-06-09,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1567332722757795
2021-06-09,7 day R,2020-12-30,AT,estimate,point,NA,0.9598372279032156
2021-06-09,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7390749450691898
2021-06-09,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.183340399469887
2021-06-09,7 day R,2020-12-31,AT,estimate,point,NA,0.9636035935527026
2021-06-09,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7414632508813122
2021-06-09,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1847973076715004
2021-06-09,7 day R,2021-01-01,AT,estimate,point,NA,0.953783824078184
2021-06-09,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7341581016679457
2021-06-09,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.173827495443624
2021-06-09,7 day R,2021-01-02,AT,estimate,point,NA,0.945066175022976
2021-06-09,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7224409149690068
2021-06-09,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1643311823489093
2021-06-09,7 day R,2021-01-03,AT,estimate,point,NA,0.962196930259172
2021-06-09,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7406566831672357
2021-06-09,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1813258119132188
2021-06-09,7 day R,2021-01-04,AT,estimate,point,NA,0.9889866550688926
2021-06-09,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.766520018077451
2021-06-09,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2088507420608792
2021-06-09,7 day R,2021-01-05,AT,estimate,point,NA,1.0110667287838229
2021-06-09,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7878514200527813
2021-06-09,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2321255266137727
2021-06-09,7 day R,2021-01-06,AT,estimate,point,NA,1.0101870509664743
2021-06-09,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.79262996749384
2021-06-09,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2311989418079294
2021-06-09,7 day R,2021-01-07,AT,estimate,point,NA,0.9965172690818808
2021-06-09,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7767030543859892
2021-06-09,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2174686433018922
2021-06-09,7 day R,2021-01-08,AT,estimate,point,NA,0.9926360139170148
2021-06-09,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7717144502058411
2021-06-09,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2129606067155223
2021-06-09,7 day R,2021-01-09,AT,estimate,point,NA,0.98973250281318
2021-06-09,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7673588959915618
2021-06-09,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2119221304688717
2021-06-09,7 day R,2021-01-10,AT,estimate,point,NA,0.9747837227427156
2021-06-09,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7547969763033817
2021-06-09,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1932012649828412
2021-06-09,7 day R,2021-01-11,AT,estimate,point,NA,0.9630922988019704
2021-06-09,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.744751682845477
2021-06-09,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1854243898026682
2021-06-09,7 day R,2021-01-12,AT,estimate,point,NA,0.9528485817634696
2021-06-09,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7333249330993767
2021-06-09,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1721559389740452
2021-06-09,7 day R,2021-01-13,AT,estimate,point,NA,0.9564186897685294
2021-06-09,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7361170193252228
2021-06-09,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1784883832447604
2021-06-09,7 day R,2021-01-14,AT,estimate,point,NA,0.9644185285174608
2021-06-09,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7443486844640137
2021-06-09,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1848635191818893
2021-06-09,7 day R,2021-01-15,AT,estimate,point,NA,0.92104835408913
2021-06-09,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7001874606412188
2021-06-09,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1432110956014934
2021-06-09,7 day R,2021-01-16,AT,estimate,point,NA,0.8991151623545477
2021-06-09,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.677747651458629
2021-06-09,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1176181466472288
2021-06-09,7 day R,2021-01-17,AT,estimate,point,NA,0.8828470792716439
2021-06-09,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6635010177900185
2021-06-09,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1020817544013068
2021-06-09,7 day R,2021-01-18,AT,estimate,point,NA,0.8753299598682853
2021-06-09,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6558494273849447
2021-06-09,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0959097900110697
2021-06-09,7 day R,2021-01-19,AT,estimate,point,NA,0.8737614306615222
2021-06-09,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6533029788203797
2021-06-09,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.091872780186163
2021-06-09,7 day R,2021-01-20,AT,estimate,point,NA,0.8734812083438598
2021-06-09,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6555856129379136
2021-06-09,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0930288408960849
2021-06-09,7 day R,2021-01-21,AT,estimate,point,NA,0.8772083655905785
2021-06-09,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6592735819069167
2021-06-09,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0980402770285314
2021-06-09,7 day R,2021-01-22,AT,estimate,point,NA,0.8966910404171249
2021-06-09,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6766137956780662
2021-06-09,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1173984719453829
2021-06-09,7 day R,2021-01-23,AT,estimate,point,NA,0.8923231470388795
2021-06-09,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6718257107176393
2021-06-09,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1116945742475832
2021-06-09,7 day R,2021-01-24,AT,estimate,point,NA,0.8849258423135691
2021-06-09,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6610502383877178
2021-06-09,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1033644785995014
2021-06-09,7 day R,2021-01-25,AT,estimate,point,NA,0.8816613967293722
2021-06-09,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.662920033020481
2021-06-09,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.0984727227993636
2021-06-09,7 day R,2021-01-26,AT,estimate,point,NA,0.8849429887639506
2021-06-09,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6651232100208403
2021-06-09,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1010798695622588
2021-06-09,7 day R,2021-01-27,AT,estimate,point,NA,0.8834378543510271
2021-06-09,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6653593841536944
2021-06-09,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.102767371040055
2021-06-09,7 day R,2021-01-28,AT,estimate,point,NA,0.8794605048382711
2021-06-09,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6631532184785124
2021-06-09,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0980361327600714
2021-06-09,7 day R,2021-01-29,AT,estimate,point,NA,0.8909184459662955
2021-06-09,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6721864991336064
2021-06-09,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1118214165653966
2021-06-09,7 day R,2021-01-30,AT,estimate,point,NA,0.9057926051288676
2021-06-09,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6836601940694258
2021-06-09,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1295628052673077
2021-06-09,7 day R,2021-01-31,AT,estimate,point,NA,0.9148921101579748
2021-06-09,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6949367798294634
2021-06-09,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.13774574271456
2021-06-09,7 day R,2021-02-01,AT,estimate,point,NA,0.9235018438456464
2021-06-09,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7041799180729909
2021-06-09,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1447012576044635
2021-06-09,7 day R,2021-02-02,AT,estimate,point,NA,0.9258400992547446
2021-06-09,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7057788045732436
2021-06-09,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1480452361060218
2021-06-09,7 day R,2021-02-03,AT,estimate,point,NA,0.9294671821694886
2021-06-09,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7093408265313008
2021-06-09,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1487210649487132
2021-06-09,7 day R,2021-02-04,AT,estimate,point,NA,0.9319379645317132
2021-06-09,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7115546197447491
2021-06-09,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1538754481769726
2021-06-09,7 day R,2021-02-05,AT,estimate,point,NA,0.9383808611809792
2021-06-09,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7187316443426086
2021-06-09,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1570711294214644
2021-06-09,7 day R,2021-02-06,AT,estimate,point,NA,0.9537820875149954
2021-06-09,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7342650153563426
2021-06-09,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1746470688659505
2021-06-09,7 day R,2021-02-07,AT,estimate,point,NA,0.9723218671180116
2021-06-09,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7508420854429904
2021-06-09,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1937324988901548
2021-06-09,7 day R,2021-02-08,AT,estimate,point,NA,0.9811514474715376
2021-06-09,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7609062542040231
