data_version,target,date,location,label,type,quantile,value
2021-02-16,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.4503976060495874
2021-02-16,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.3758113645604737
2021-02-16,7 day R,2020-06-07,CH,estimate,point,NA,0.9347842997377476
2021-02-16,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.4653527619442711
2021-02-16,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.4039335342958557
2021-02-16,7 day R,2020-06-08,CH,estimate,point,NA,0.9625075406651364
2021-02-16,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.4964227819631818
2021-02-16,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.431373386289655
2021-02-16,7 day R,2020-06-09,CH,estimate,point,NA,0.9977964377155032
2021-02-16,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.5388664697178855
2021-02-16,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.4652357189151983
2021-02-16,7 day R,2020-06-10,CH,estimate,point,NA,1.0323498571927072
2021-02-16,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.5725314502672081
2021-02-16,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.4997195905819043
2021-02-16,7 day R,2020-06-11,CH,estimate,point,NA,1.0634498788708429
2021-02-16,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.6033131610289961
2021-02-16,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.538852572116464
2021-02-16,7 day R,2020-06-12,CH,estimate,point,NA,1.0838808857321538
2021-02-16,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.6227157426677215
2021-02-16,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.5598614018993755
2021-02-16,7 day R,2020-06-13,CH,estimate,point,NA,1.1049051103159044
2021-02-16,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.6460770870300838
2021-02-16,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.5798342744899267
2021-02-16,7 day R,2020-06-14,CH,estimate,point,NA,1.120030843606248
2021-02-16,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.658448929686855
2021-02-16,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.5973915780711452
2021-02-16,7 day R,2020-06-15,CH,estimate,point,NA,1.1355372298023108
2021-02-16,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.6715116417665071
2021-02-16,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.6092222366229152
2021-02-16,7 day R,2020-06-16,CH,estimate,point,NA,1.1572180226518405
2021-02-16,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.6934210617604107
2021-02-16,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.6300420306949883
2021-02-16,7 day R,2020-06-17,CH,estimate,point,NA,1.17915092517161
2021-02-16,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.7145129642831647
2021-02-16,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.6537475607745085
2021-02-16,7 day R,2020-06-18,CH,estimate,point,NA,1.195319387895559
2021-02-16,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.7276312537386332
2021-02-16,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.6624251432591162
2021-02-16,7 day R,2020-06-19,CH,estimate,point,NA,1.2216063271260469
2021-02-16,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.7578300842169008
2021-02-16,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.6998911148654363
2021-02-16,7 day R,2020-06-20,CH,estimate,point,NA,1.2406307195693396
2021-02-16,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.7797598165554662
2021-02-16,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.71727927452647
2021-02-16,7 day R,2020-06-21,CH,estimate,point,NA,1.2726249337652342
2021-02-16,7 day R,2020-06-21,CH,estimate,quantile,0.025,0.8067754955262256
2021-02-16,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.746570220026474
2021-02-16,7 day R,2020-06-22,CH,estimate,point,NA,1.290584997719454
2021-02-16,7 day R,2020-06-22,CH,estimate,quantile,0.025,0.8265554475682788
2021-02-16,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.770341517873068
2021-02-16,7 day R,2020-06-23,CH,estimate,point,NA,1.3166302090988338
2021-02-16,7 day R,2020-06-23,CH,estimate,quantile,0.025,0.8490058817002395
2021-02-16,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.796600915755599
2021-02-16,7 day R,2020-06-24,CH,estimate,point,NA,1.3471621003582912
2021-02-16,7 day R,2020-06-24,CH,estimate,quantile,0.025,0.8805649328244953
2021-02-16,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.8290283847514188
2021-02-16,7 day R,2020-06-25,CH,estimate,point,NA,1.3717451475516391
2021-02-16,7 day R,2020-06-25,CH,estimate,quantile,0.025,0.9026240787062524
2021-02-16,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.8622054329975293
2021-02-16,7 day R,2020-06-26,CH,estimate,point,NA,1.388621559462819
2021-02-16,7 day R,2020-06-26,CH,estimate,quantile,0.025,0.921991655685196
2021-02-16,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.8756053089803533
2021-02-16,7 day R,2020-06-27,CH,estimate,point,NA,1.4002745126632898
2021-02-16,7 day R,2020-06-27,CH,estimate,quantile,0.025,0.9293582058147932
2021-02-16,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.8968102371957511
2021-02-16,7 day R,2020-06-28,CH,estimate,point,NA,1.4023151253237922
2021-02-16,7 day R,2020-06-28,CH,estimate,quantile,0.025,0.9317286640497718
2021-02-16,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.8899160844448617
2021-02-16,7 day R,2020-06-29,CH,estimate,point,NA,1.4022751440191947
2021-02-16,7 day R,2020-06-29,CH,estimate,quantile,0.025,0.9298282655160804
2021-02-16,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8918297747655788
2021-02-16,7 day R,2020-06-30,CH,estimate,point,NA,1.4109798080244924
2021-02-16,7 day R,2020-06-30,CH,estimate,quantile,0.025,0.9415569791705825
2021-02-16,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.9003759908312068
2021-02-16,7 day R,2020-07-01,CH,estimate,point,NA,1.4177946027885109
2021-02-16,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.9506380423528232
2021-02-16,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.910623480008229
2021-02-16,7 day R,2020-07-02,CH,estimate,point,NA,1.4030820433121918
2021-02-16,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.9323480234461504
2021-02-16,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8859583377288625
2021-02-16,7 day R,2020-07-03,CH,estimate,point,NA,1.3805929120572826
2021-02-16,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.9144109000725114
2021-02-16,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.859557211026716
2021-02-16,7 day R,2020-07-04,CH,estimate,point,NA,1.3515034669583383
2021-02-16,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.8881895872283101
2021-02-16,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.831018785112641
2021-02-16,7 day R,2020-07-05,CH,estimate,point,NA,1.3229057040804273
2021-02-16,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.8528201723781578
2021-02-16,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.8001804342359742
2021-02-16,7 day R,2020-07-06,CH,estimate,point,NA,1.3004804295605243
2021-02-16,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.8359419694412011
2021-02-16,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.7757389477339922
2021-02-16,7 day R,2020-07-07,CH,estimate,point,NA,1.28826014394958
2021-02-16,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.8227602646596393
2021-02-16,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.7588875312360814
2021-02-16,7 day R,2020-07-08,CH,estimate,point,NA,1.2816905509923018
2021-02-16,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.8209965648636254
2021-02-16,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.7574278756942747
2021-02-16,7 day R,2020-07-09,CH,estimate,point,NA,1.268248909341575
2021-02-16,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.8014175066043909
2021-02-16,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.7431259808536697
2021-02-16,7 day R,2020-07-10,CH,estimate,point,NA,1.2561080368145414
2021-02-16,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.7847055564958298
2021-02-16,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.7265241457885776
2021-02-16,7 day R,2020-07-11,CH,estimate,point,NA,1.2435700213922551
2021-02-16,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.7758575938543832
2021-02-16,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.713910035678648
2021-02-16,7 day R,2020-07-12,CH,estimate,point,NA,1.2270979986457553
2021-02-16,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.7546934135655907
2021-02-16,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.6925969551739364
2021-02-16,7 day R,2020-07-13,CH,estimate,point,NA,1.2168646547253483
2021-02-16,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.7434078555099093
2021-02-16,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.6838017004206691
2021-02-16,7 day R,2020-07-14,CH,estimate,point,NA,1.2131026110734169
2021-02-16,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.7438681472021078
2021-02-16,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.6837335644357376
2021-02-16,7 day R,2020-07-15,CH,estimate,point,NA,1.2150113479674596
2021-02-16,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.747536274997647
2021-02-16,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.685373452974708
2021-02-16,7 day R,2020-07-16,CH,estimate,point,NA,1.210111026302396
2021-02-16,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.7429726336332394
2021-02-16,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.6753312787402688
2021-02-16,7 day R,2020-07-17,CH,estimate,point,NA,1.2025563651409923
2021-02-16,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.7316566580394321
2021-02-16,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.666172585455577
2021-02-16,7 day R,2020-07-18,CH,estimate,point,NA,1.1955139526912957
2021-02-16,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.7279007930743696
2021-02-16,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.6529804885469854
2021-02-16,7 day R,2020-07-19,CH,estimate,point,NA,1.1907481278739236
2021-02-16,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.7246540462821004
2021-02-16,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.6545070619475375
2021-02-16,7 day R,2020-07-20,CH,estimate,point,NA,1.187276347571299
2021-02-16,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.7200619249355157
2021-02-16,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.6489863503732354
2021-02-16,7 day R,2020-07-21,CH,estimate,point,NA,1.1929836525289337
2021-02-16,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.7282864840337215
2021-02-16,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.6579044251178434
2021-02-16,7 day R,2020-07-22,CH,estimate,point,NA,1.1990026042122195
2021-02-16,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.7342176293136892
2021-02-16,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.6632045851184412
2021-02-16,7 day R,2020-07-23,CH,estimate,point,NA,1.2001891865386345
2021-02-16,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.7332344886571399
2021-02-16,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.6646995844621346
2021-02-16,7 day R,2020-07-24,CH,estimate,point,NA,1.201598458136432
2021-02-16,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.7350164834913779
2021-02-16,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.6630763962433766
2021-02-16,7 day R,2020-07-25,CH,estimate,point,NA,1.1999799633388712
2021-02-16,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.7300831547286759
2021-02-16,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.6615103106728042
2021-02-16,7 day R,2020-07-26,CH,estimate,point,NA,1.1952809898616252
2021-02-16,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.724067033308363
2021-02-16,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.6625904464338117
2021-02-16,7 day R,2020-07-27,CH,estimate,point,NA,1.1935496364285612
2021-02-16,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.7201018172081519
2021-02-16,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.6627510116500983
2021-02-16,7 day R,2020-07-28,CH,estimate,point,NA,1.2011567007567965
2021-02-16,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.7326352719152633
2021-02-16,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.6661663011307817
2021-02-16,7 day R,2020-07-29,CH,estimate,point,NA,1.2084455236516574
2021-02-16,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.7403623189023953
2021-02-16,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.6741064188059518
2021-02-16,7 day R,2020-07-30,CH,estimate,point,NA,1.2090613501438123
2021-02-16,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.7395338393474817
2021-02-16,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.6735267789978985
2021-02-16,7 day R,2020-07-31,CH,estimate,point,NA,1.200711866595501
2021-02-16,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.733429816363938
2021-02-16,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.6673755833071489
2021-02-16,7 day R,2020-08-01,CH,estimate,point,NA,1.189925815064336
2021-02-16,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.7226203757526406
2021-02-16,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.6512996215925493
2021-02-16,7 day R,2020-08-02,CH,estimate,point,NA,1.1772085884907058
2021-02-16,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.7088516295520327
2021-02-16,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.6335581395591063
2021-02-16,7 day R,2020-08-03,CH,estimate,point,NA,1.1681641448843592
2021-02-16,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.7016070008675522
2021-02-16,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.6261180884875015
2021-02-16,7 day R,2020-08-04,CH,estimate,point,NA,1.1690887800919358
2021-02-16,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.7001253980623511
2021-02-16,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.6262272612545725
2021-02-16,7 day R,2020-08-05,CH,estimate,point,NA,1.1736526787359562
2021-02-16,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.7104080481649364
2021-02-16,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.6302658140073714
2021-02-16,7 day R,2020-08-06,CH,estimate,point,NA,1.176001963437969
2021-02-16,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.7116643138870915
2021-02-16,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.6332668111790354
2021-02-16,7 day R,2020-08-07,CH,estimate,point,NA,1.1753007228267298
2021-02-16,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.7070790535452681
2021-02-16,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.6333563687813426
2021-02-16,7 day R,2020-08-08,CH,estimate,point,NA,1.1760199947561183
2021-02-16,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.7095877669934235
2021-02-16,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.6410910221170103
2021-02-16,7 day R,2020-08-09,CH,estimate,point,NA,1.1763078027487688
2021-02-16,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.7089771524081283
2021-02-16,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.6349506280025878
2021-02-16,7 day R,2020-08-10,CH,estimate,point,NA,1.1797582225155558
2021-02-16,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.7173896588351658
2021-02-16,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.6352904706557423
2021-02-16,7 day R,2020-08-11,CH,estimate,point,NA,1.1889525684411246
2021-02-16,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.7282557279689066
2021-02-16,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.647790608679064
2021-02-16,7 day R,2020-08-12,CH,estimate,point,NA,1.1985942217809822
2021-02-16,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.7371908603494604
2021-02-16,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.651540919975604
2021-02-16,7 day R,2020-08-13,CH,estimate,point,NA,1.1989728965531992
2021-02-16,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.7327903080559759
2021-02-16,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.6631580958295291
2021-02-16,7 day R,2020-08-14,CH,estimate,point,NA,1.1987626167445682
2021-02-16,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.733779315290433
2021-02-16,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.6600417464164028
2021-02-16,7 day R,2020-08-15,CH,estimate,point,NA,1.193498157605273
2021-02-16,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.7308618290912454
2021-02-16,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.6518360328307848
2021-02-16,7 day R,2020-08-16,CH,estimate,point,NA,1.186922771889526
2021-02-16,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.7258988139894182
2021-02-16,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.6517327334196272
2021-02-16,7 day R,2020-08-17,CH,estimate,point,NA,1.1835895688512106
2021-02-16,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.7208400560413448
2021-02-16,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.641768486949548
2021-02-16,7 day R,2020-08-18,CH,estimate,point,NA,1.1870637143292917
2021-02-16,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.7190540444184306
2021-02-16,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.6455457783269432
2021-02-16,7 day R,2020-08-19,CH,estimate,point,NA,1.1919622903950564
2021-02-16,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.7300734377974152
2021-02-16,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.6563948242243514
2021-02-16,7 day R,2020-08-20,CH,estimate,point,NA,1.191340239046338
2021-02-16,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.7283808270172187
2021-02-16,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.655423218420847
2021-02-16,7 day R,2020-08-21,CH,estimate,point,NA,1.1904258262045528
2021-02-16,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.7218329421123487
2021-02-16,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.6543081292843635
2021-02-16,7 day R,2020-08-22,CH,estimate,point,NA,1.1851192020060717
2021-02-16,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.7256915997992929
2021-02-16,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.6538831174420197
2021-02-16,7 day R,2020-08-23,CH,estimate,point,NA,1.180125945509052
2021-02-16,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.7166828517190568
2021-02-16,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.6460224306022082
2021-02-16,7 day R,2020-08-24,CH,estimate,point,NA,1.1745917165965205
2021-02-16,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.7078386917341921
2021-02-16,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.6382011481911072
2021-02-16,7 day R,2020-08-25,CH,estimate,point,NA,1.176637400966842
2021-02-16,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.7036492138784813
2021-02-16,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.641709380204809
2021-02-16,7 day R,2020-08-26,CH,estimate,point,NA,1.18282141654409
2021-02-16,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.70983190992087275
2021-02-16,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.6462293562354198
2021-02-16,7 day R,2020-08-27,CH,estimate,point,NA,1.181971123315928
2021-02-16,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.7057145782338256
2021-02-16,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.6475720740914233
2021-02-16,7 day R,2020-08-28,CH,estimate,point,NA,1.17844187055749
2021-02-16,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.7024278562513442
2021-02-16,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.6470263494934845
2021-02-16,7 day R,2020-08-29,CH,estimate,point,NA,1.1734462536608146
2021-02-16,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.6917727663895262
2021-02-16,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.6418534166232104
2021-02-16,7 day R,2020-08-30,CH,estimate,point,NA,1.164792971549356
2021-02-16,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.6913049718184539
2021-02-16,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.6340887597919531
2021-02-16,7 day R,2020-08-31,CH,estimate,point,NA,1.1588551096928046
2021-02-16,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.6867856459971607
2021-02-16,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.624536319402281
2021-02-16,7 day R,2020-09-01,CH,estimate,point,NA,1.1598947965003792
2021-02-16,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.6876046020336727
2021-02-16,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.6254748852910343
2021-02-16,7 day R,2020-09-02,CH,estimate,point,NA,1.1662301442261644
2021-02-16,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.6896313475258039
2021-02-16,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.6294565975016102
2021-02-16,7 day R,2020-09-03,CH,estimate,point,NA,1.1700534475939917
2021-02-16,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.6972196110097264
2021-02-16,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.6404666493777431
2021-02-16,7 day R,2020-09-04,CH,estimate,point,NA,1.1727183932197178
2021-02-16,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.7013900152037916
2021-02-16,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.6368736840894824
2021-02-16,7 day R,2020-09-05,CH,estimate,point,NA,1.1722368817280977
2021-02-16,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.7008408633808004
2021-02-16,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.6404801666216977
2021-02-16,7 day R,2020-09-06,CH,estimate,point,NA,1.168033662967474
2021-02-16,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.7009467716979875
2021-02-16,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.6385065337122031
2021-02-16,7 day R,2020-09-07,CH,estimate,point,NA,1.1619111692687358
2021-02-16,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.6868391696457422
2021-02-16,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.6303567159517676
2021-02-16,7 day R,2020-09-08,CH,estimate,point,NA,1.1629618265313597
2021-02-16,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.6853568774758383
2021-02-16,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.6304795004517698
2021-02-16,7 day R,2020-09-09,CH,estimate,point,NA,1.1694654935242732
2021-02-16,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.700515256086521
2021-02-16,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.6366112091206455
2021-02-16,7 day R,2020-09-10,CH,estimate,point,NA,1.1703587703446965
2021-02-16,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.6966386391622891
2021-02-16,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.6357037062546709
2021-02-16,7 day R,2020-09-11,CH,estimate,point,NA,1.1720382840875452
2021-02-16,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.6976488546215713
2021-02-16,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.6353097763298696
2021-02-16,7 day R,2020-09-12,CH,estimate,point,NA,1.1664302858551396
2021-02-16,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.693963029409707
2021-02-16,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.628485149129424
2021-02-16,7 day R,2020-09-13,CH,estimate,point,NA,1.1619959002579765
2021-02-16,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.6855002097144055
2021-02-16,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.6244802698616452
2021-02-16,7 day R,2020-09-14,CH,estimate,point,NA,1.1565324790290463
2021-02-16,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.6822852477745008
2021-02-16,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.614635514341639
2021-02-16,7 day R,2020-09-15,CH,estimate,point,NA,1.157200487236388
2021-02-16,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.6819164000527491
2021-02-16,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.6202328493002325
2021-02-16,7 day R,2020-09-16,CH,estimate,point,NA,1.1623318892575965
2021-02-16,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.683834358181027
2021-02-16,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.6229081800182965
2021-02-16,7 day R,2020-09-17,CH,estimate,point,NA,1.1637793629857864
2021-02-16,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.6915724442918161
2021-02-16,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.6226587620432549
2021-02-16,7 day R,2020-09-18,CH,estimate,point,NA,1.1626405889478448
2021-02-16,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.6851141445895201
2021-02-16,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.6222165039965282
2021-02-16,7 day R,2020-09-19,CH,estimate,point,NA,1.1608006304341862
2021-02-16,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.6856943513391159
2021-02-16,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.6227420009897344
2021-02-16,7 day R,2020-09-20,CH,estimate,point,NA,1.1747438211651726
2021-02-16,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7035436790181996
2021-02-16,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.6325772192138854
2021-02-16,7 day R,2020-09-21,CH,estimate,point,NA,1.2023929824519874
2021-02-16,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.7268240116968208
2021-02-16,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.6623670283515324
2021-02-16,7 day R,2020-09-22,CH,estimate,point,NA,1.2003449903850965
2021-02-16,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.7266685425257416
2021-02-16,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.666255711193471
2021-02-16,7 day R,2020-09-23,CH,estimate,point,NA,1.2031953480913906
2021-02-16,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7248202315038803
2021-02-16,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.6661641447896105
2021-02-16,7 day R,2020-09-24,CH,estimate,point,NA,1.2099898274819707
2021-02-16,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7316860917273904
2021-02-16,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.6736710647446604
2021-02-16,7 day R,2020-09-25,CH,estimate,point,NA,1.2183922775870213
2021-02-16,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7372093725558261
