data_version,target,date,location,label,type,quantile,value
2021-02-28,7 day R,2020-06-25,CH,estimate,quantile,0.025,0.90962977084163
2021-02-28,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.837758723412988
2021-02-28,7 day R,2020-06-26,CH,estimate,point,NA,1.3788934295303656
2021-02-28,7 day R,2020-06-26,CH,estimate,quantile,0.025,0.9244956071265776
2021-02-28,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.8560187106900623
2021-02-28,7 day R,2020-06-27,CH,estimate,point,NA,1.3899142951425143
2021-02-28,7 day R,2020-06-27,CH,estimate,quantile,0.025,0.9333655222303724
2021-02-28,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.8673114782556337
2021-02-28,7 day R,2020-06-28,CH,estimate,point,NA,1.3929927072983592
2021-02-28,7 day R,2020-06-28,CH,estimate,quantile,0.025,0.9361001286317572
2021-02-28,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.869053495947132
2021-02-28,7 day R,2020-06-29,CH,estimate,point,NA,1.3944297494542854
2021-02-28,7 day R,2020-06-29,CH,estimate,quantile,0.025,0.9390021486930988
2021-02-28,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8682452549131927
2021-02-28,7 day R,2020-06-30,CH,estimate,point,NA,1.402877580402902
2021-02-28,7 day R,2020-06-30,CH,estimate,quantile,0.025,0.945271353111818
2021-02-28,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.88389824954526
2021-02-28,7 day R,2020-07-01,CH,estimate,point,NA,1.4093352373578238
2021-02-28,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.9489461752023044
2021-02-28,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.8979197267864536
2021-02-28,7 day R,2020-07-02,CH,estimate,point,NA,1.3963314995536629
2021-02-28,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.9420059106242884
2021-02-28,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8778906986512791
2021-02-28,7 day R,2020-07-03,CH,estimate,point,NA,1.37610903196127
2021-02-28,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.9221151982776103
2021-02-28,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.8456140042102
2021-02-28,7 day R,2020-07-04,CH,estimate,point,NA,1.3484617326195838
2021-02-28,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.8952947124869555
2021-02-28,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.8188947757833616
2021-02-28,7 day R,2020-07-05,CH,estimate,point,NA,1.321167898860054
2021-02-28,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.8739235816267735
2021-02-28,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.785922142429304
2021-02-28,7 day R,2020-07-06,CH,estimate,point,NA,1.2993291725381853
2021-02-28,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.8481918803056607
2021-02-28,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.76357341408054
2021-02-28,7 day R,2020-07-07,CH,estimate,point,NA,1.2861569092564396
2021-02-28,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.8307070875079972
2021-02-28,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.7459138628080264
2021-02-28,7 day R,2020-07-08,CH,estimate,point,NA,1.2810290860238291
2021-02-28,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.8286196985497609
2021-02-28,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.7410037593514809
2021-02-28,7 day R,2020-07-09,CH,estimate,point,NA,1.2673220801388898
2021-02-28,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.8125936198338763
2021-02-28,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.7323479087633027
2021-02-28,7 day R,2020-07-10,CH,estimate,point,NA,1.2552449523224132
2021-02-28,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.7950079084996988
2021-02-28,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.7185413324835142
2021-02-28,7 day R,2020-07-11,CH,estimate,point,NA,1.2434234487889757
2021-02-28,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.7863975520463474
2021-02-28,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.702085023806093
2021-02-28,7 day R,2020-07-12,CH,estimate,point,NA,1.2274283499330778
2021-02-28,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.7647300948039101
2021-02-28,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.6884335728814914
2021-02-28,7 day R,2020-07-13,CH,estimate,point,NA,1.2177081550584252
2021-02-28,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.7576872385048083
2021-02-28,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.6790057815062152
2021-02-28,7 day R,2020-07-14,CH,estimate,point,NA,1.21510395486936
2021-02-28,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.7565595871655051
2021-02-28,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.6798544513026867
2021-02-28,7 day R,2020-07-15,CH,estimate,point,NA,1.2165998543455692
2021-02-28,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.7594651884037068
2021-02-28,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.6831449159732088
2021-02-28,7 day R,2020-07-16,CH,estimate,point,NA,1.2119014483677188
2021-02-28,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.7533342187299068
2021-02-28,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.6679959419935917
2021-02-28,7 day R,2020-07-17,CH,estimate,point,NA,1.2018436670377597
2021-02-28,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.7460014015419542
2021-02-28,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.6545185403209448
2021-02-28,7 day R,2020-07-18,CH,estimate,point,NA,1.1956003175334835
2021-02-28,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.7392806301128609
2021-02-28,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.6542366247087608
2021-02-28,7 day R,2020-07-19,CH,estimate,point,NA,1.1904397796854136
2021-02-28,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.7366415449310042
2021-02-28,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.6478909396636876
2021-02-28,7 day R,2020-07-20,CH,estimate,point,NA,1.1873592670183497
2021-02-28,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.7246025767591159
2021-02-28,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.6445797671393043
2021-02-28,7 day R,2020-07-21,CH,estimate,point,NA,1.193952135181437
2021-02-28,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.728830789642386
2021-02-28,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.6521295413631436
2021-02-28,7 day R,2020-07-22,CH,estimate,point,NA,1.1985742085821922
2021-02-28,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.7333389600947342
2021-02-28,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.6601682236898991
2021-02-28,7 day R,2020-07-23,CH,estimate,point,NA,1.2000843482960089
2021-02-28,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.7476523789642897
2021-02-28,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.6553705461348482
2021-02-28,7 day R,2020-07-24,CH,estimate,point,NA,1.2024354424773671
2021-02-28,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.7475030721918179
2021-02-28,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.65406603012083
2021-02-28,7 day R,2020-07-25,CH,estimate,point,NA,1.2006401805246458
2021-02-28,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.7436208963281624
2021-02-28,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.6566722543259824
2021-02-28,7 day R,2020-07-26,CH,estimate,point,NA,1.197083211551823
2021-02-28,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.7442444996811071
2021-02-28,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.6510006240094637
2021-02-28,7 day R,2020-07-27,CH,estimate,point,NA,1.1969399505277676
2021-02-28,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.7432431989393544
2021-02-28,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.6483841799384955
2021-02-28,7 day R,2020-07-28,CH,estimate,point,NA,1.2029337220583405
2021-02-28,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.7488954583363437
2021-02-28,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.6580505127409575
2021-02-28,7 day R,2020-07-29,CH,estimate,point,NA,1.2095532296180758
2021-02-28,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.7623923950698234
2021-02-28,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.667388861643249
2021-02-28,7 day R,2020-07-30,CH,estimate,point,NA,1.2098604422733783
2021-02-28,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.7626375280431932
2021-02-28,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.664465123580887
2021-02-28,7 day R,2020-07-31,CH,estimate,point,NA,1.2023679349765133
2021-02-28,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.7562535006730279
2021-02-28,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.6510977143186194
2021-02-28,7 day R,2020-08-01,CH,estimate,point,NA,1.191124999850183
2021-02-28,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.7465289102893999
2021-02-28,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.6399941299444016
2021-02-28,7 day R,2020-08-02,CH,estimate,point,NA,1.1780603565156698
2021-02-28,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.7302334607377121
2021-02-28,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.62849788568557
2021-02-28,7 day R,2020-08-03,CH,estimate,point,NA,1.16981338091272
2021-02-28,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.7169573540455214
2021-02-28,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.6259130897665692
2021-02-28,7 day R,2020-08-04,CH,estimate,point,NA,1.1696961404326556
2021-02-28,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.7167300417405822
2021-02-28,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.6228031087724974
2021-02-28,7 day R,2020-08-05,CH,estimate,point,NA,1.1739291187067178
2021-02-28,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.720735696089718
2021-02-28,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.6216258211231311
2021-02-28,7 day R,2020-08-06,CH,estimate,point,NA,1.174479474326568
2021-02-28,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.7118168962838864
2021-02-28,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.6295473720447062
2021-02-28,7 day R,2020-08-07,CH,estimate,point,NA,1.174754895325358
2021-02-28,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.7176841905779425
2021-02-28,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.6202459300006955
2021-02-28,7 day R,2020-08-08,CH,estimate,point,NA,1.176731786084777
2021-02-28,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.7223794427506134
2021-02-28,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.6258479695067036
2021-02-28,7 day R,2020-08-09,CH,estimate,point,NA,1.1777129093398466
2021-02-28,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.7222757507103993
2021-02-28,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.6288789390424003
2021-02-28,7 day R,2020-08-10,CH,estimate,point,NA,1.1807134968334552
2021-02-28,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.7209605243957938
2021-02-28,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.6383402641542797
2021-02-28,7 day R,2020-08-11,CH,estimate,point,NA,1.1906238190607517
2021-02-28,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.7372621377907675
2021-02-28,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.6495670410812522
2021-02-28,7 day R,2020-08-12,CH,estimate,point,NA,1.1996488684865492
2021-02-28,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.7464403353520974
2021-02-28,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.6581891928686117
2021-02-28,7 day R,2020-08-13,CH,estimate,point,NA,1.2006820709422774
2021-02-28,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.7524593298027873
2021-02-28,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.6578617259286363
2021-02-28,7 day R,2020-08-14,CH,estimate,point,NA,1.2000865949280368
2021-02-28,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.7483377590029899
2021-02-28,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.658126228153374
2021-02-28,7 day R,2020-08-15,CH,estimate,point,NA,1.1961791553127594
2021-02-28,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.7471870369552099
2021-02-28,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.6549467605794963
2021-02-28,7 day R,2020-08-16,CH,estimate,point,NA,1.1892127852843588
2021-02-28,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.7379883361766699
2021-02-28,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.6449107772409313
2021-02-28,7 day R,2020-08-17,CH,estimate,point,NA,1.1855083365377137
2021-02-28,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.7296765897257997
2021-02-28,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.6437388657686878
2021-02-28,7 day R,2020-08-18,CH,estimate,point,NA,1.1873129504449518
2021-02-28,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.7322832878540059
2021-02-28,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.644556574757404
2021-02-28,7 day R,2020-08-19,CH,estimate,point,NA,1.1927023537889825
2021-02-28,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.7406701158114385
2021-02-28,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.6433989669402385
2021-02-28,7 day R,2020-08-20,CH,estimate,point,NA,1.1915768035482976
2021-02-28,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.7369117901710243
2021-02-28,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.6432075257766117
2021-02-28,7 day R,2020-08-21,CH,estimate,point,NA,1.19057119585599
2021-02-28,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.7406006095085144
2021-02-28,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.6460573916947032
2021-02-28,7 day R,2020-08-22,CH,estimate,point,NA,1.1864208429467706
2021-02-28,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.7307784293575853
2021-02-28,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.6379372040429032
2021-02-28,7 day R,2020-08-23,CH,estimate,point,NA,1.1823614312399295
2021-02-28,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.7288267022576729
2021-02-28,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.6366333844916117
2021-02-28,7 day R,2020-08-24,CH,estimate,point,NA,1.1771370514188058
2021-02-28,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.7267704822084491
2021-02-28,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.6282991589041065
2021-02-28,7 day R,2020-08-25,CH,estimate,point,NA,1.1777504050834875
2021-02-28,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.7248789304642285
2021-02-28,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.632150690880204
2021-02-28,7 day R,2020-08-26,CH,estimate,point,NA,1.1824625692368111
2021-02-28,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.730290643167662
2021-02-28,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.6358930143806902
2021-02-28,7 day R,2020-08-27,CH,estimate,point,NA,1.1817694075773912
2021-02-28,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.7320728463152664
2021-02-28,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.6346709744107657
2021-02-28,7 day R,2020-08-28,CH,estimate,point,NA,1.1781266830974544
2021-02-28,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.7274113449920259
2021-02-28,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.6268578573383663
2021-02-28,7 day R,2020-08-29,CH,estimate,point,NA,1.1728871581583011
2021-02-28,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.7165296568598403
2021-02-28,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.6261957038006052
2021-02-28,7 day R,2020-08-30,CH,estimate,point,NA,1.166024993732672
2021-02-28,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.7081112584854282
2021-02-28,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.6177349183623508
2021-02-28,7 day R,2020-08-31,CH,estimate,point,NA,1.160546587441817
2021-02-28,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.7007757080052637
2021-02-28,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.6081469359765166
2021-02-28,7 day R,2020-09-01,CH,estimate,point,NA,1.1620990929405648
2021-02-28,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.706004487152891
2021-02-28,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.609404531394375
2021-02-28,7 day R,2020-09-02,CH,estimate,point,NA,1.1690972140404043
2021-02-28,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.7188426815917501
2021-02-28,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.6157351875991433
2021-02-28,7 day R,2020-09-03,CH,estimate,point,NA,1.1721112827922215
2021-02-28,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.7136006884585158
2021-02-28,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.6194804287969318
2021-02-28,7 day R,2020-09-04,CH,estimate,point,NA,1.1746051685594892
2021-02-28,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.7171420694636583
2021-02-28,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.6327455968439282
2021-02-28,7 day R,2020-09-05,CH,estimate,point,NA,1.1729530015404095
2021-02-28,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.7108392544494709
2021-02-28,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.6303982323545014
2021-02-28,7 day R,2020-09-06,CH,estimate,point,NA,1.1692429077281803
2021-02-28,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.7153583726974604
2021-02-28,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.6261253037632963
2021-02-28,7 day R,2020-09-07,CH,estimate,point,NA,1.1625818759866633
2021-02-28,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.7097538966421941
2021-02-28,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.6151193830323265
2021-02-28,7 day R,2020-09-08,CH,estimate,point,NA,1.164793997772578
2021-02-28,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.7125763530973941
2021-02-28,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.6193048257710556
2021-02-28,7 day R,2020-09-09,CH,estimate,point,NA,1.171824680559946
2021-02-28,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.718316683818365
2021-02-28,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.6273367770296725
2021-02-28,7 day R,2020-09-10,CH,estimate,point,NA,1.1745432482532747
2021-02-28,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.715081859329876
2021-02-28,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.6286229435680626
2021-02-28,7 day R,2020-09-11,CH,estimate,point,NA,1.1755129585110582
2021-02-28,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.718946918556995
2021-02-28,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.6270755155989938
2021-02-28,7 day R,2020-09-12,CH,estimate,point,NA,1.1720171939966768
2021-02-28,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.7167859849082756
2021-02-28,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.6286811110185266
2021-02-28,7 day R,2020-09-13,CH,estimate,point,NA,1.1677319322951754
2021-02-28,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.7127328321525495
2021-02-28,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.619577819854186
2021-02-28,7 day R,2020-09-14,CH,estimate,point,NA,1.1628507921642717
2021-02-28,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7014823104310711
2021-02-28,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.6142743690978922
2021-02-28,7 day R,2020-09-15,CH,estimate,point,NA,1.1636742640110358
2021-02-28,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7004695957796427
2021-02-28,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.6207160813911
2021-02-28,7 day R,2020-09-16,CH,estimate,point,NA,1.1687925732588569
2021-02-28,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7084719523385749
2021-02-28,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.6260525505704444
2021-02-28,7 day R,2020-09-17,CH,estimate,point,NA,1.1700377861809796
2021-02-28,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.7087380076402119
2021-02-28,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.6220819042198258
2021-02-28,7 day R,2020-09-18,CH,estimate,point,NA,1.169368026810118
2021-02-28,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7083586196851113
2021-02-28,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.626874944235315
2021-02-28,7 day R,2020-09-19,CH,estimate,point,NA,1.1695773134231535
2021-02-28,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7044550289429943
2021-02-28,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.6276811816054728
2021-02-28,7 day R,2020-09-20,CH,estimate,point,NA,1.1820727662402544
2021-02-28,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7201479433929764
2021-02-28,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.634486941470545
2021-02-28,7 day R,2020-09-21,CH,estimate,point,NA,1.2095031753818173
2021-02-28,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.7476688111976039
2021-02-28,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.6651654318164293
2021-02-28,7 day R,2020-09-22,CH,estimate,point,NA,1.2076392669402287
2021-02-28,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.7399195230468876
2021-02-28,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.6565468970032609
2021-02-28,7 day R,2020-09-23,CH,estimate,point,NA,1.2121832024714152
2021-02-28,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7428201300012856
2021-02-28,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.6612796808576478
2021-02-28,7 day R,2020-09-24,CH,estimate,point,NA,1.2179998991624876
2021-02-28,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.742499293561301
2021-02-28,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.6701512352026913
2021-02-28,7 day R,2020-09-25,CH,estimate,point,NA,1.2269059321433196
2021-02-28,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7575879272600887
2021-02-28,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.675406888509219
2021-02-28,7 day R,2020-09-26,CH,estimate,point,NA,1.2394840499429398
2021-02-28,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7704475886679449
2021-02-28,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.6934316911818033
2021-02-28,7 day R,2020-09-27,CH,estimate,point,NA,1.2660137436098478
2021-02-28,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.8017021924290483
2021-02-28,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.7102464858982702
2021-02-28,7 day R,2020-09-28,CH,estimate,point,NA,1.3084648529762868
2021-02-28,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8493873120028623
2021-02-28,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.7578472911896896
2021-02-28,7 day R,2020-09-29,CH,estimate,point,NA,1.3342471874977553
2021-02-28,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8806795159768085
2021-02-28,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.7775952305404952
2021-02-28,7 day R,2020-09-30,CH,estimate,point,NA,1.369578266569666
2021-02-28,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9157796792236772
2021-02-28,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.8168326171823264
2021-02-28,7 day R,2020-10-01,CH,estimate,point,NA,1.4061860302717264
2021-02-28,7 day R,2020-10-01,CH,estimate,quantile,0.025,0.9522643540785902
2021-02-28,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.8593493393594949
2021-02-28,7 day R,2020-10-02,CH,estimate,point,NA,1.4398825503613022
2021-02-28,7 day R,2020-10-02,CH,estimate,quantile,0.025,0.9838336309604198
2021-02-28,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.8878966615541977
2021-02-28,7 day R,2020-10-03,CH,estimate,point,NA,1.4734447561451909
2021-02-28,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.0223244009283878
2021-02-28,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.93023986034794
2021-02-28,7 day R,2020-10-04,CH,estimate,point,NA,1.5260053584351232
2021-02-28,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.0725304123705894
2021-02-28,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.9831742839938165
2021-02-28,7 day R,2020-10-05,CH,estimate,point,NA,1.5957946077684575
2021-02-28,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.1493665982478405
2021-02-28,7 day R,2020-10-05,CH,estimate,quantile,0.975,2.0677535009581467
2021-02-28,7 day R,2020-10-06,CH,estimate,point,NA,1.6235246028847947
2021-02-28,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.1699379092878912
2021-02-28,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.0963653072031767
2021-02-28,7 day R,2020-10-07,CH,estimate,point,NA,1.652877385960256
2021-02-28,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.2028475013677475
2021-02-28,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.1307676647178746
2021-02-28,7 day R,2020-10-08,CH,estimate,point,NA,1.6755840470730974
2021-02-28,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.2205049972393054
2021-02-28,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1598209906567902
2021-02-28,7 day R,2020-10-09,CH,estimate,point,NA,1.6971139271750122
2021-02-28,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.2424106375388242
2021-02-28,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.1797075143933693
2021-02-28,7 day R,2020-10-10,CH,estimate,point,NA,1.7120479148340917
2021-02-28,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.2571546513360148
2021-02-28,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.193058672955768
2021-02-28,7 day R,2020-10-11,CH,estimate,point,NA,1.7463794052737085
2021-02-28,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.2912662709301668
2021-02-28,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.2361530089309927
2021-02-28,7 day R,2020-10-12,CH,estimate,point,NA,1.8026605446061683
2021-02-28,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.3423024119278346
2021-02-28,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.3083551565138696
2021-02-28,7 day R,2020-10-13,CH,estimate,point,NA,1.797480931996817
2021-02-28,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.333879310113666
2021-02-28,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.2856817116890285
2021-02-28,7 day R,2020-10-14,CH,estimate,point,NA,1.7973869178694435
2021-02-28,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.3451787282438137
