data_version,target,date,location,label,type,quantile,value
2021-03-13,7 day R,2020-05-15,CH,estimate,point,NA,0.5752227753522573
2021-03-13,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.0990911214265838
2021-03-13,7 day R,2020-05-15,CH,estimate,quantile,0.975,1.028303559358654
2021-03-13,7 day R,2020-05-16,CH,estimate,point,NA,0.5780809419354693
2021-03-13,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.108817027284967
2021-03-13,7 day R,2020-05-16,CH,estimate,quantile,0.975,1.0293452005395969
2021-03-13,7 day R,2020-05-17,CH,estimate,point,NA,0.5782332425984308
2021-03-13,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.1057202833887489
2021-03-13,7 day R,2020-05-17,CH,estimate,quantile,0.975,1.0367970845040244
2021-03-13,7 day R,2020-05-18,CH,estimate,point,NA,0.5812863071474352
2021-03-13,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.1109613487466484
2021-03-13,7 day R,2020-05-18,CH,estimate,quantile,0.975,1.0382362326437844
2021-03-13,7 day R,2020-05-19,CH,estimate,point,NA,0.5903273665556221
2021-03-13,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.1261136988240868
2021-03-13,7 day R,2020-05-19,CH,estimate,quantile,0.975,1.0495927768932318
2021-03-13,7 day R,2020-05-20,CH,estimate,point,NA,0.6016414243036122
2021-03-13,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.1344419435317501
2021-03-13,7 day R,2020-05-20,CH,estimate,quantile,0.975,1.0573528015307814
2021-03-13,7 day R,2020-05-21,CH,estimate,point,NA,0.6083905402808241
2021-03-13,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.1383479432151003
2021-03-13,7 day R,2020-05-21,CH,estimate,quantile,0.975,1.0689165042610786
2021-03-13,7 day R,2020-05-22,CH,estimate,point,NA,0.6133505342422809
2021-03-13,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.1444176539916012
2021-03-13,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.0675338371939036
2021-03-13,7 day R,2020-05-23,CH,estimate,point,NA,0.6218024717486073
2021-03-13,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.1559037735485359
2021-03-13,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.0818217758155868
2021-03-13,7 day R,2020-05-24,CH,estimate,point,NA,0.6336063261314995
2021-03-13,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.1695618104483607
2021-03-13,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.0897601419309648
2021-03-13,7 day R,2020-05-25,CH,estimate,point,NA,0.6497123695266094
2021-03-13,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.1846789423152945
2021-03-13,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.1052104955238409
2021-03-13,7 day R,2020-05-26,CH,estimate,point,NA,0.6682330204558067
2021-03-13,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.2029915773666534
2021-03-13,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.1215396493803351
2021-03-13,7 day R,2020-05-27,CH,estimate,point,NA,0.6889265626784076
2021-03-13,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.2252473041651781
2021-03-13,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.14633854506967
2021-03-13,7 day R,2020-05-28,CH,estimate,point,NA,0.7115939171288382
2021-03-13,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.2455369372236898
2021-03-13,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.1667097695757926
2021-03-13,7 day R,2020-05-29,CH,estimate,point,NA,0.733438899075616
2021-03-13,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.2649053385888733
2021-03-13,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.1892716100158478
2021-03-13,7 day R,2020-05-30,CH,estimate,point,NA,0.7483119490177669
2021-03-13,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.2823458914040767
2021-03-13,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.2035715142520391
2021-03-13,7 day R,2020-05-31,CH,estimate,point,NA,0.7650062428123919
2021-03-13,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.304435581550049
2021-03-13,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.2238319814583851
2021-03-13,7 day R,2020-06-01,CH,estimate,point,NA,0.7831078515387009
2021-03-13,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.3122661715063639
2021-03-13,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.2336675044090408
2021-03-13,7 day R,2020-06-02,CH,estimate,point,NA,0.8070013766292974
2021-03-13,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.3414241848537493
2021-03-13,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.263608583239313
2021-03-13,7 day R,2020-06-03,CH,estimate,point,NA,0.8368143361594678
2021-03-13,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.3726058088694793
2021-03-13,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.2904284993510693
2021-03-13,7 day R,2020-06-04,CH,estimate,point,NA,0.8653958784135513
2021-03-13,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.4067594760965818
2021-03-13,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.32079858440386
2021-03-13,7 day R,2020-06-05,CH,estimate,point,NA,0.8915722346892686
2021-03-13,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.4297641599506642
2021-03-13,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.3481503353053466
2021-03-13,7 day R,2020-06-06,CH,estimate,point,NA,0.91363375355598
2021-03-13,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.4512976122403402
2021-03-13,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.3692544249897949
2021-03-13,7 day R,2020-06-07,CH,estimate,point,NA,0.9343924587093324
2021-03-13,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.4720457733269867
2021-03-13,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.3843372807324277
2021-03-13,7 day R,2020-06-08,CH,estimate,point,NA,0.96094488134602
2021-03-13,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.4988387538643789
2021-03-13,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.4156361656870595
2021-03-13,7 day R,2020-06-09,CH,estimate,point,NA,0.9943806093192596
2021-03-13,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.5411910646106044
2021-03-13,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.4538257193975148
2021-03-13,7 day R,2020-06-10,CH,estimate,point,NA,1.0288156538063429
2021-03-13,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.5711782761788851
2021-03-13,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.4922005568925425
2021-03-13,7 day R,2020-06-11,CH,estimate,point,NA,1.0588904545532043
2021-03-13,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.600811343282142
2021-03-13,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.51980648201821
2021-03-13,7 day R,2020-06-12,CH,estimate,point,NA,1.0797411469903977
2021-03-13,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.6214844812397633
2021-03-13,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.5400697813417965
2021-03-13,7 day R,2020-06-13,CH,estimate,point,NA,1.1014557862610903
2021-03-13,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.6413134414333066
2021-03-13,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.5640649696747924
2021-03-13,7 day R,2020-06-14,CH,estimate,point,NA,1.1173899663079851
2021-03-13,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.6606569705055014
2021-03-13,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.5748551577324863
2021-03-13,7 day R,2020-06-15,CH,estimate,point,NA,1.133015941696605
2021-03-13,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.6739056912187863
2021-03-13,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.5898230800542494
2021-03-13,7 day R,2020-06-16,CH,estimate,point,NA,1.1541591032073482
2021-03-13,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.6978455700485999
2021-03-13,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.6168975413140116
2021-03-13,7 day R,2020-06-17,CH,estimate,point,NA,1.1760966735805745
2021-03-13,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.7225335832369751
2021-03-13,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.6402356167371042
2021-03-13,7 day R,2020-06-18,CH,estimate,point,NA,1.1928042462845858
2021-03-13,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.7364249413454216
2021-03-13,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.6589011301670362
2021-03-13,7 day R,2020-06-19,CH,estimate,point,NA,1.2182899434217296
2021-03-13,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.7638702106115369
2021-03-13,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.6847639920459667
2021-03-13,7 day R,2020-06-20,CH,estimate,point,NA,1.2376384003837448
2021-03-13,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.7882293123586329
2021-03-13,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.7088102530608318
2021-03-13,7 day R,2020-06-21,CH,estimate,point,NA,1.2674615878173474
2021-03-13,7 day R,2020-06-21,CH,estimate,quantile,0.025,0.8171932616391058
2021-03-13,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.7450646433468653
2021-03-13,7 day R,2020-06-22,CH,estimate,point,NA,1.2856783090833015
2021-03-13,7 day R,2020-06-22,CH,estimate,quantile,0.025,0.8388363564490888
2021-03-13,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.76080756385577
2021-03-13,7 day R,2020-06-23,CH,estimate,point,NA,1.3104489424461554
2021-03-13,7 day R,2020-06-23,CH,estimate,quantile,0.025,0.8571118853017506
2021-03-13,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78873529083517
2021-03-13,7 day R,2020-06-24,CH,estimate,point,NA,1.3409355465315005
2021-03-13,7 day R,2020-06-24,CH,estimate,quantile,0.025,0.8832378776244357
2021-03-13,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.8213255293287625
2021-03-13,7 day R,2020-06-25,CH,estimate,point,NA,1.3649763292916317
2021-03-13,7 day R,2020-06-25,CH,estimate,quantile,0.025,0.9109392527336816
2021-03-13,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.8441850729955656
2021-03-13,7 day R,2020-06-26,CH,estimate,point,NA,1.3814174048361036
2021-03-13,7 day R,2020-06-26,CH,estimate,quantile,0.025,0.9272225327847828
2021-03-13,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.871013641936143
2021-03-13,7 day R,2020-06-27,CH,estimate,point,NA,1.3923249084778777
2021-03-13,7 day R,2020-06-27,CH,estimate,quantile,0.025,0.9391786685892702
2021-03-13,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.878728169472646
2021-03-13,7 day R,2020-06-28,CH,estimate,point,NA,1.394629769152356
2021-03-13,7 day R,2020-06-28,CH,estimate,quantile,0.025,0.9437648436061746
2021-03-13,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.8818348037503976
2021-03-13,7 day R,2020-06-29,CH,estimate,point,NA,1.3956511577866024
2021-03-13,7 day R,2020-06-29,CH,estimate,quantile,0.025,0.9383312933800212
2021-03-13,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8783355199626608
2021-03-13,7 day R,2020-06-30,CH,estimate,point,NA,1.40252421179666
2021-03-13,7 day R,2020-06-30,CH,estimate,quantile,0.025,0.9440358804743458
2021-03-13,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.881633636170709
2021-03-13,7 day R,2020-07-01,CH,estimate,point,NA,1.4103638079009144
2021-03-13,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.9585463515637986
2021-03-13,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.8933650071658263
2021-03-13,7 day R,2020-07-02,CH,estimate,point,NA,1.3977307439742572
2021-03-13,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.9481182606242
2021-03-13,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8783543162984693
2021-03-13,7 day R,2020-07-03,CH,estimate,point,NA,1.378000464960748
2021-03-13,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.9303201250303988
2021-03-13,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.8531211075433875
2021-03-13,7 day R,2020-07-04,CH,estimate,point,NA,1.3489771657364604
2021-03-13,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.8960768517722121
2021-03-13,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.818535678453725
2021-03-13,7 day R,2020-07-05,CH,estimate,point,NA,1.3212217369257615
2021-03-13,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.87017732348707455
2021-03-13,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.7864662627378416
2021-03-13,7 day R,2020-07-06,CH,estimate,point,NA,1.3002904509324429
2021-03-13,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.8510192048520954
2021-03-13,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.7601162119800742
2021-03-13,7 day R,2020-07-07,CH,estimate,point,NA,1.287518954844098
2021-03-13,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.8411520425843844
2021-03-13,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.7446543293001322
2021-03-13,7 day R,2020-07-08,CH,estimate,point,NA,1.2794726159831702
2021-03-13,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.83298839397463
2021-03-13,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.7386455895259854
2021-03-13,7 day R,2020-07-09,CH,estimate,point,NA,1.2671107844813063
2021-03-13,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.8163572754846286
2021-03-13,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.7236533804256229
2021-03-13,7 day R,2020-07-10,CH,estimate,point,NA,1.2555970512313746
2021-03-13,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.8009773207654437
2021-03-13,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.7070150548745169
2021-03-13,7 day R,2020-07-11,CH,estimate,point,NA,1.2439134223397856
2021-03-13,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.7898507038364218
2021-03-13,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.699326480594907
2021-03-13,7 day R,2020-07-12,CH,estimate,point,NA,1.228030517477209
2021-03-13,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.7706328617039078
2021-03-13,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.6827956058515987
2021-03-13,7 day R,2020-07-13,CH,estimate,point,NA,1.2193435535957071
2021-03-13,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.7671231608732275
2021-03-13,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.6718865006292531
2021-03-13,7 day R,2020-07-14,CH,estimate,point,NA,1.21605801217703
2021-03-13,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.7660920182519491
2021-03-13,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.668288341359979
2021-03-13,7 day R,2020-07-15,CH,estimate,point,NA,1.217237901234271
2021-03-13,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.7616039871588802
2021-03-13,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.6705768239444216
2021-03-13,7 day R,2020-07-16,CH,estimate,point,NA,1.213629844552588
2021-03-13,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.7567536104990629
2021-03-13,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.6696972013213658
2021-03-13,7 day R,2020-07-17,CH,estimate,point,NA,1.2049612297937595
2021-03-13,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.7472486042874742
2021-03-13,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.6584236556212817
2021-03-13,7 day R,2020-07-18,CH,estimate,point,NA,1.198454344768773
2021-03-13,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.7407768068063579
2021-03-13,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.6536546188323693
2021-03-13,7 day R,2020-07-19,CH,estimate,point,NA,1.1930044721526678
2021-03-13,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.732318419152674
2021-03-13,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.6470924599821153
2021-03-13,7 day R,2020-07-20,CH,estimate,point,NA,1.1898875761524037
2021-03-13,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.7376113134698511
2021-03-13,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.6415305032569547
2021-03-13,7 day R,2020-07-21,CH,estimate,point,NA,1.1949381677620656
2021-03-13,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.7389228027700968
2021-03-13,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.6446078934586197
2021-03-13,7 day R,2020-07-22,CH,estimate,point,NA,1.1996446842359592
2021-03-13,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.7414261822326054
2021-03-13,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.6574516940740849
2021-03-13,7 day R,2020-07-23,CH,estimate,point,NA,1.2011197934978135
2021-03-13,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.7439191444607403
2021-03-13,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.6568760907126414
2021-03-13,7 day R,2020-07-24,CH,estimate,point,NA,1.203017772154699
2021-03-13,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.7450730812221981
2021-03-13,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.661188857142782
2021-03-13,7 day R,2020-07-25,CH,estimate,point,NA,1.2020486089531008
2021-03-13,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.7511621447610635
2021-03-13,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.6586929641495711
2021-03-13,7 day R,2020-07-26,CH,estimate,point,NA,1.1980302380682195
2021-03-13,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.7420645201979519
2021-03-13,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.6576091224391485
2021-03-13,7 day R,2020-07-27,CH,estimate,point,NA,1.1966677634101412
2021-03-13,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.7399414168663525
2021-03-13,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.6578060202701252
2021-03-13,7 day R,2020-07-28,CH,estimate,point,NA,1.203708587945396
2021-03-13,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.7485244399562393
2021-03-13,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.6661284289840002
2021-03-13,7 day R,2020-07-29,CH,estimate,point,NA,1.2096273252934269
2021-03-13,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.7512540644186352
2021-03-13,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.6698692054051838
2021-03-13,7 day R,2020-07-30,CH,estimate,point,NA,1.210601616751568
2021-03-13,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.7614137162152576
2021-03-13,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.6684429828345109
2021-03-13,7 day R,2020-07-31,CH,estimate,point,NA,1.204353355117424
2021-03-13,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.7508257913040671
2021-03-13,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.6614109561359849
2021-03-13,7 day R,2020-08-01,CH,estimate,point,NA,1.193252558925439
2021-03-13,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.7385007310719122
2021-03-13,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.649414827572782
2021-03-13,7 day R,2020-08-02,CH,estimate,point,NA,1.1815096871664126
2021-03-13,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.7229993058373458
2021-03-13,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.6365729149650954
2021-03-13,7 day R,2020-08-03,CH,estimate,point,NA,1.1725230323116338
2021-03-13,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.7143889147069002
2021-03-13,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.6225429085240977
2021-03-13,7 day R,2020-08-04,CH,estimate,point,NA,1.1727462512061304
2021-03-13,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.7148411090340626
2021-03-13,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.6258514144264793
2021-03-13,7 day R,2020-08-05,CH,estimate,point,NA,1.1768632001043664
2021-03-13,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.7157166326849691
2021-03-13,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.6266409256692391
2021-03-13,7 day R,2020-08-06,CH,estimate,point,NA,1.1783674305745793
2021-03-13,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.72198563360704
2021-03-13,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.6294743271724452
2021-03-13,7 day R,2020-08-07,CH,estimate,point,NA,1.1776281317937891
2021-03-13,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.7242592138767898
2021-03-13,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.6282954026764953
2021-03-13,7 day R,2020-08-08,CH,estimate,point,NA,1.1782621172769283
2021-03-13,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.7239095903584778
2021-03-13,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.6325069915729202
2021-03-13,7 day R,2020-08-09,CH,estimate,point,NA,1.1789323799080846
2021-03-13,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.7289997320639556
2021-03-13,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.6311815614133742
2021-03-13,7 day R,2020-08-10,CH,estimate,point,NA,1.1813849603047928
2021-03-13,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.7310652244136824
2021-03-13,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.6309624726495768
2021-03-13,7 day R,2020-08-11,CH,estimate,point,NA,1.190157804066792
2021-03-13,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.7407319922384092
2021-03-13,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.6432254012830216
2021-03-13,7 day R,2020-08-12,CH,estimate,point,NA,1.1988107562932888
2021-03-13,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.7483189039373734
2021-03-13,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.6512825310093335
2021-03-13,7 day R,2020-08-13,CH,estimate,point,NA,1.2001493964009622
2021-03-13,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.7483616872659284
2021-03-13,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.6527740845335666
2021-03-13,7 day R,2020-08-14,CH,estimate,point,NA,1.1986675202327377
2021-03-13,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.7491704158075609
2021-03-13,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.6580576813172152
2021-03-13,7 day R,2020-08-15,CH,estimate,point,NA,1.1953512024865782
2021-03-13,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.7458503478459786
2021-03-13,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.6561653887742531
2021-03-13,7 day R,2020-08-16,CH,estimate,point,NA,1.1901422284969128
2021-03-13,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.7356241434172834
2021-03-13,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.645159155740624
2021-03-13,7 day R,2020-08-17,CH,estimate,point,NA,1.1868261288312285
2021-03-13,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.7352824702792561
2021-03-13,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.642441012281808
2021-03-13,7 day R,2020-08-18,CH,estimate,point,NA,1.1890679170133664
2021-03-13,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.7365231372939657
2021-03-13,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.646440415731362
2021-03-13,7 day R,2020-08-19,CH,estimate,point,NA,1.1946930476698514
2021-03-13,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.7414105453769543
2021-03-13,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.6496047103754077
2021-03-13,7 day R,2020-08-20,CH,estimate,point,NA,1.1929995622210956
2021-03-13,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.7340513286628968
2021-03-13,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.6527668155209072
2021-03-13,7 day R,2020-08-21,CH,estimate,point,NA,1.190702724498645
2021-03-13,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.7255985711899902
2021-03-13,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.6486880972939768
2021-03-13,7 day R,2020-08-22,CH,estimate,point,NA,1.1872870296338216
2021-03-13,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.7204190535246991
2021-03-13,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.6434487793398491
2021-03-13,7 day R,2020-08-23,CH,estimate,point,NA,1.180055744039508
2021-03-13,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.713822990718022
2021-03-13,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.6406139573319274
2021-03-13,7 day R,2020-08-24,CH,estimate,point,NA,1.1759197499333007
2021-03-13,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.7118705167284191
2021-03-13,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.6383311841758923
2021-03-13,7 day R,2020-08-25,CH,estimate,point,NA,1.177021329628959
2021-03-13,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.7119819832746086
2021-03-13,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.6363103749901111
2021-03-13,7 day R,2020-08-26,CH,estimate,point,NA,1.1836229716886408
2021-03-13,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.7192787078653176
2021-03-13,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.6489771380785605
2021-03-13,7 day R,2020-08-27,CH,estimate,point,NA,1.1821992234637764
2021-03-13,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.7173309218517254
2021-03-13,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.6461923947459465
2021-03-13,7 day R,2020-08-28,CH,estimate,point,NA,1.1784311067463
2021-03-13,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.7167480979331722
2021-03-13,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.6377653352842323
2021-03-13,7 day R,2020-08-29,CH,estimate,point,NA,1.1736235497646494
2021-03-13,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.7107770785383403
2021-03-13,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.630330553858665
2021-03-13,7 day R,2020-08-30,CH,estimate,point,NA,1.167044291589019
2021-03-13,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.7095212652483227
2021-03-13,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.624968293885371
2021-03-13,7 day R,2020-08-31,CH,estimate,point,NA,1.162133941733825
2021-03-13,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.7015428787650206
2021-03-13,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.6147885959892991
2021-03-13,7 day R,2020-09-01,CH,estimate,point,NA,1.163749453075301
2021-03-13,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.7041982078249682
2021-03-13,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.6197383781007104
2021-03-13,7 day R,2020-09-02,CH,estimate,point,NA,1.1692689700303076
2021-03-13,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.7060480900726734
2021-03-13,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.6191728644398744
2021-03-13,7 day R,2020-09-03,CH,estimate,point,NA,1.1718976521526514
