data_version,target,date,location,label,type,quantile,value
2021-06-16,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.245739798631631
2021-06-16,7 day R,2020-10-22,CH,estimate,point,NA,1.9318371473429488
2021-06-16,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.6517933242427385
2021-06-16,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.212967661532589
2021-06-16,7 day R,2020-10-23,CH,estimate,point,NA,1.9009585605407608
2021-06-16,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.6233559351632234
2021-06-16,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.1815054963959097
2021-06-16,7 day R,2020-10-24,CH,estimate,point,NA,1.869680018346776
2021-06-16,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.5929520971098263
2021-06-16,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.1505091157290304
2021-06-16,7 day R,2020-10-25,CH,estimate,point,NA,1.8503599747733297
2021-06-16,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.5744019924559534
2021-06-16,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.1302996319337257
2021-06-16,7 day R,2020-10-26,CH,estimate,point,NA,1.831081901693292
2021-06-16,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.5544522882861966
2021-06-16,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.1151150766856768
2021-06-16,7 day R,2020-10-27,CH,estimate,point,NA,1.7758025743363746
2021-06-16,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.4991172966390054
2021-06-16,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.058952398353412
2021-06-16,7 day R,2020-10-28,CH,estimate,point,NA,1.708004257722258
2021-06-16,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.430295019619496
2021-06-16,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.9844689395049853
2021-06-16,7 day R,2020-10-29,CH,estimate,point,NA,1.6447781324728572
2021-06-16,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.3659616877436154
2021-06-16,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.9222216466462163
2021-06-16,7 day R,2020-10-30,CH,estimate,point,NA,1.5804631540330245
2021-06-16,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.3022878546069778
2021-06-16,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.858657600170014
2021-06-16,7 day R,2020-10-31,CH,estimate,point,NA,1.5230186479420933
2021-06-16,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.2489875566956583
2021-06-16,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.7989707611450654
2021-06-16,7 day R,2020-11-01,CH,estimate,point,NA,1.469169696442174
2021-06-16,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1942913281343075
2021-06-16,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7426220320525303
2021-06-16,7 day R,2020-11-02,CH,estimate,point,NA,1.4152233198461737
2021-06-16,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.1408119075384888
2021-06-16,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.6924519054708114
2021-06-16,7 day R,2020-11-03,CH,estimate,point,NA,1.3612823056872028
2021-06-16,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.0832531954964593
2021-06-16,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.6422997203175749
2021-06-16,7 day R,2020-11-04,CH,estimate,point,NA,1.3119354292002674
2021-06-16,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.0356249017087351
2021-06-16,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.5885891376891734
2021-06-16,7 day R,2020-11-05,CH,estimate,point,NA,1.263155159070409
2021-06-16,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.9864991993593344
2021-06-16,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5360390726452855
2021-06-16,7 day R,2020-11-06,CH,estimate,point,NA,1.2097098427204696
2021-06-16,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9380477853973732
2021-06-16,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.4866938108986896
2021-06-16,7 day R,2020-11-07,CH,estimate,point,NA,1.1563081496292855
2021-06-16,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8814313717468122
2021-06-16,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4330248247976989
2021-06-16,7 day R,2020-11-08,CH,estimate,point,NA,1.0978532243822854
2021-06-16,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8219545798701
2021-06-16,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.3711573229402545
2021-06-16,7 day R,2020-11-09,CH,estimate,point,NA,1.0404837963923823
2021-06-16,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7674615998807479
2021-06-16,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.3152339119184089
2021-06-16,7 day R,2020-11-10,CH,estimate,point,NA,1.011427009853103
2021-06-16,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7341928911132121
2021-06-16,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.28434616432879
2021-06-16,7 day R,2020-11-11,CH,estimate,point,NA,0.9870606920717432
2021-06-16,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.7088777981437657
2021-06-16,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.2602512618847748
2021-06-16,7 day R,2020-11-12,CH,estimate,point,NA,0.9645992705712482
2021-06-16,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6905203243225271
2021-06-16,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.2405237308432673
2021-06-16,7 day R,2020-11-13,CH,estimate,point,NA,0.944688856992152
2021-06-16,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6704127354261196
2021-06-16,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.2241988457317534
2021-06-16,7 day R,2020-11-14,CH,estimate,point,NA,0.923102089565744
2021-06-16,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6468158945468445
2021-06-16,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.2002628396422008
2021-06-16,7 day R,2020-11-15,CH,estimate,point,NA,0.8947582214679892
2021-06-16,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.6158123743285706
2021-06-16,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.1748942740914796
2021-06-16,7 day R,2020-11-16,CH,estimate,point,NA,0.8637785323020659
2021-06-16,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5880762018025172
2021-06-16,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.1420868322354008
2021-06-16,7 day R,2020-11-17,CH,estimate,point,NA,0.8540743185154834
2021-06-16,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5746235452061099
2021-06-16,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.132584238639024
2021-06-16,7 day R,2020-11-18,CH,estimate,point,NA,0.8503804640186908
2021-06-16,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5706357082296516
2021-06-16,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.1294948425798157
2021-06-16,7 day R,2020-11-19,CH,estimate,point,NA,0.85128776823223
2021-06-16,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5745052773788732
2021-06-16,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1251499644744014
2021-06-16,7 day R,2020-11-20,CH,estimate,point,NA,0.854195833273838
2021-06-16,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5776093526758712
2021-06-16,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.1305894796723166
2021-06-16,7 day R,2020-11-21,CH,estimate,point,NA,0.8548712930525537
2021-06-16,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.5802575315492098
2021-06-16,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.1308350936833893
2021-06-16,7 day R,2020-11-22,CH,estimate,point,NA,0.8494529800663747
2021-06-16,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5751552102531623
2021-06-16,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.1260985036678828
2021-06-16,7 day R,2020-11-23,CH,estimate,point,NA,0.8434838854403074
2021-06-16,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5659240558572941
2021-06-16,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.1209535606748031
2021-06-16,7 day R,2020-11-24,CH,estimate,point,NA,0.8518255445973641
2021-06-16,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5790614590437665
2021-06-16,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.130530570273372
2021-06-16,7 day R,2020-11-25,CH,estimate,point,NA,0.8641842819799094
2021-06-16,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.587888003508564
2021-06-16,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.1451953597797777
2021-06-16,7 day R,2020-11-26,CH,estimate,point,NA,0.8786824066973055
2021-06-16,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.6010629984006614
2021-06-16,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.1588265738890855
2021-06-16,7 day R,2020-11-27,CH,estimate,point,NA,0.8930199659218058
2021-06-16,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.6144418385344717
2021-06-16,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.1697111787518035
2021-06-16,7 day R,2020-11-28,CH,estimate,point,NA,0.9046909328818168
2021-06-16,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6280836891454047
2021-06-16,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.182496595770916
2021-06-16,7 day R,2020-11-29,CH,estimate,point,NA,0.9129977774223323
2021-06-16,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.6341936399590671
2021-06-16,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.190010535458171
2021-06-16,7 day R,2020-11-30,CH,estimate,point,NA,0.9206033228601158
2021-06-16,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6424602512711254
2021-06-16,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.2013352098026608
2021-06-16,7 day R,2020-12-01,CH,estimate,point,NA,0.9381859784181276
2021-06-16,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6628889855604021
2021-06-16,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.2137288097285213
2021-06-16,7 day R,2020-12-02,CH,estimate,point,NA,0.9600189513455216
2021-06-16,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.6855940757187845
2021-06-16,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.2394306660615937
2021-06-16,7 day R,2020-12-03,CH,estimate,point,NA,0.9815386135642168
2021-06-16,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.70523320864501
2021-06-16,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.260062073743454
2021-06-16,7 day R,2020-12-04,CH,estimate,point,NA,1.0004059732512962
2021-06-16,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.7249708530421645
2021-06-16,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.2782460399272195
2021-06-16,7 day R,2020-12-05,CH,estimate,point,NA,1.0176197123449808
2021-06-16,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.7423832675015651
2021-06-16,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.2907159141439009
2021-06-16,7 day R,2020-12-06,CH,estimate,point,NA,1.0336545719184518
2021-06-16,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7603573945800638
2021-06-16,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.305296255097049
2021-06-16,7 day R,2020-12-07,CH,estimate,point,NA,1.0515994746079602
2021-06-16,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7776508747494536
2021-06-16,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.322549877679132
2021-06-16,7 day R,2020-12-08,CH,estimate,point,NA,1.0620236791389852
2021-06-16,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7853929998328946
2021-06-16,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.3384037563490168
2021-06-16,7 day R,2020-12-09,CH,estimate,point,NA,1.0720759712664574
2021-06-16,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7935162535487809
2021-06-16,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.3507789666142436
2021-06-16,7 day R,2020-12-10,CH,estimate,point,NA,1.0820250222437595
2021-06-16,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.8040479667315554
2021-06-16,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.3591427310337734
2021-06-16,7 day R,2020-12-11,CH,estimate,point,NA,1.0877173005578713
2021-06-16,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.8111743999178371
2021-06-16,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.3669673880437314
2021-06-16,7 day R,2020-12-12,CH,estimate,point,NA,1.083805970577996
2021-06-16,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.8086979497993532
2021-06-16,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.3587153858426624
2021-06-16,7 day R,2020-12-13,CH,estimate,point,NA,1.0812171546344786
2021-06-16,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.8068974684898279
2021-06-16,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.356139753896991
2021-06-16,7 day R,2020-12-14,CH,estimate,point,NA,1.079541964828357
2021-06-16,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.80506088246757
2021-06-16,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.3543283724667392
2021-06-16,7 day R,2020-12-15,CH,estimate,point,NA,1.0719893973072276
2021-06-16,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.7936791999275266
2021-06-16,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.3467883463737842
2021-06-16,7 day R,2020-12-16,CH,estimate,point,NA,1.0666865565373154
2021-06-16,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.7909381307354291
2021-06-16,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.3400091648642762
2021-06-16,7 day R,2020-12-17,CH,estimate,point,NA,1.0603586120039616
2021-06-16,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.7857251716356908
2021-06-16,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.3379422397574765
2021-06-16,7 day R,2020-12-18,CH,estimate,point,NA,1.0530934565069023
2021-06-16,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.7756309123297059
2021-06-16,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.3253139576162918
2021-06-16,7 day R,2020-12-19,CH,estimate,point,NA,1.0351092496359144
2021-06-16,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.7579219366954016
2021-06-16,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.3098106927846629
2021-06-16,7 day R,2020-12-20,CH,estimate,point,NA,1.0157456325905996
2021-06-16,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.7406630545890436
2021-06-16,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.29197179178794
2021-06-16,7 day R,2020-12-21,CH,estimate,point,NA,0.9962308089599364
2021-06-16,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.7181431530397864
2021-06-16,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.2726657282515663
2021-06-16,7 day R,2020-12-22,CH,estimate,point,NA,0.9858459998536652
2021-06-16,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.7109313295772921
2021-06-16,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.2630651508072477
2021-06-16,7 day R,2020-12-23,CH,estimate,point,NA,0.9752783171694764
2021-06-16,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.6972913769583491
2021-06-16,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.250453102436273
2021-06-16,7 day R,2020-12-24,CH,estimate,point,NA,0.9672081359233112
2021-06-16,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.6855442383376411
2021-06-16,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.2475560642736303
2021-06-16,7 day R,2020-12-25,CH,estimate,point,NA,0.9616574022251642
2021-06-16,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.6826006416003043
2021-06-16,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.2379635545252348
2021-06-16,7 day R,2020-12-26,CH,estimate,point,NA,0.9810608654416466
2021-06-16,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.7007225911440604
2021-06-16,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.2606877531641285
2021-06-16,7 day R,2020-12-27,CH,estimate,point,NA,1.0063054845164838
2021-06-16,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.7275518446394071
2021-06-16,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.2843676791039988
2021-06-16,7 day R,2020-12-28,CH,estimate,point,NA,1.0260309422659335
2021-06-16,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.7492648269966256
2021-06-16,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.3043294870025997
2021-06-16,7 day R,2020-12-29,CH,estimate,point,NA,1.026501486686196
2021-06-16,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.7514746718798113
2021-06-16,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.3022130262155365
2021-06-16,7 day R,2020-12-30,CH,estimate,point,NA,1.0171178507941805
2021-06-16,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.7410317428348255
2021-06-16,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.298723202687721
2021-06-16,7 day R,2020-12-31,CH,estimate,point,NA,1.0009025489736838
2021-06-16,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.7244158886630271
2021-06-16,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.2756890198456377
2021-06-16,7 day R,2021-01-01,CH,estimate,point,NA,0.9883670364201692
2021-06-16,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.7115484646614731
2021-06-16,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.261340071967184
2021-06-16,7 day R,2021-01-02,CH,estimate,point,NA,1.0029222180577009
2021-06-16,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.7268309019591565
2021-06-16,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.2788394884375218
2021-06-16,7 day R,2021-01-03,CH,estimate,point,NA,1.0263440743243617
2021-06-16,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.7520170306337068
2021-06-16,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.3013103640492971
2021-06-16,7 day R,2021-01-04,CH,estimate,point,NA,1.046783427270464
2021-06-16,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.7699720550441063
2021-06-16,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.3204389485902008
2021-06-16,7 day R,2021-01-05,CH,estimate,point,NA,1.0383999666299422
2021-06-16,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.76626056499604
2021-06-16,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.3115376945736532
2021-06-16,7 day R,2021-01-06,CH,estimate,point,NA,1.0202234314915768
2021-06-16,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.7458826616843938
2021-06-16,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.2970411525585694
2021-06-16,7 day R,2021-01-07,CH,estimate,point,NA,0.9978058877096648
2021-06-16,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.7249471086480412
2021-06-16,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.274248151787568
2021-06-16,7 day R,2021-01-08,CH,estimate,point,NA,0.9726949150606544
2021-06-16,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.6961345369417744
2021-06-16,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.2482883976717138
2021-06-16,7 day R,2021-01-09,CH,estimate,point,NA,0.936911825634098
2021-06-16,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.6604166336272879
2021-06-16,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.2093578963433762
2021-06-16,7 day R,2021-01-10,CH,estimate,point,NA,0.9008390501917716
2021-06-16,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.621309332213325
2021-06-16,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.1730341189566609
2021-06-16,7 day R,2021-01-11,CH,estimate,point,NA,0.8678163656783038
2021-06-16,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.5934154384944522
2021-06-16,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.1429539821942585
2021-06-16,7 day R,2021-01-12,CH,estimate,point,NA,0.8529846220783464
2021-06-16,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.5771765587199427
2021-06-16,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.1271039259602034
2021-06-16,7 day R,2021-01-13,CH,estimate,point,NA,0.8433766597915651
2021-06-16,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.5688356919444882
2021-06-16,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.1180781262118749
2021-06-16,7 day R,2021-01-14,CH,estimate,point,NA,0.8400162033801815
2021-06-16,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.5626583374422924
2021-06-16,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.1136755978962856
2021-06-16,7 day R,2021-01-15,CH,estimate,point,NA,0.8419512217841493
2021-06-16,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.5660838001912416
2021-06-16,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.1154093232893605
2021-06-16,7 day R,2021-01-16,CH,estimate,point,NA,0.8372366056234349
2021-06-16,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.5606774729238566
2021-06-16,7 day R,2021-01-16,CH,estimate,quantile,0.975,1.1079459798647229
2021-06-16,7 day R,2021-01-17,CH,estimate,point,NA,0.8294478357634657
2021-06-16,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.5518160353661657
2021-06-16,7 day R,2021-01-17,CH,estimate,quantile,0.975,1.1033034043777854
2021-06-16,7 day R,2021-01-18,CH,estimate,point,NA,0.8206639998913691
2021-06-16,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.5415313686704692
2021-06-16,7 day R,2021-01-18,CH,estimate,quantile,0.975,1.0892639618483626
2021-06-16,7 day R,2021-01-19,CH,estimate,point,NA,0.8295746492745893
2021-06-16,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.5565051818679323
2021-06-16,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.1006120468521072
2021-06-16,7 day R,2021-01-20,CH,estimate,point,NA,0.8416457812142535
2021-06-16,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.5665067058385883
2021-06-16,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.113294368522383
2021-06-16,7 day R,2021-01-21,CH,estimate,point,NA,0.8506872375045357
2021-06-16,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.574547153599956
2021-06-16,7 day R,2021-01-21,CH,estimate,quantile,0.975,1.1232076937198543
2021-06-16,7 day R,2021-01-22,CH,estimate,point,NA,0.8560606440121472
2021-06-16,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.5789717881025991
2021-06-16,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.1322458166376044
2021-06-16,7 day R,2021-01-23,CH,estimate,point,NA,0.8585630356333636
2021-06-16,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.5796561449430835
2021-06-16,7 day R,2021-01-23,CH,estimate,quantile,0.975,1.1352762847126894
2021-06-16,7 day R,2021-01-24,CH,estimate,point,NA,0.8575888296543349
2021-06-16,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.5783026254002644
2021-06-16,7 day R,2021-01-24,CH,estimate,quantile,0.975,1.1296725452530327
2021-06-16,7 day R,2021-01-25,CH,estimate,point,NA,0.8562277737173709
2021-06-16,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.5823350407995124
2021-06-16,7 day R,2021-01-25,CH,estimate,quantile,0.975,1.130219842376612
2021-06-16,7 day R,2021-01-26,CH,estimate,point,NA,0.8580887698889428
2021-06-16,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.5866895075915075
2021-06-16,7 day R,2021-01-26,CH,estimate,quantile,0.975,1.1291861796280032
2021-06-16,7 day R,2021-01-27,CH,estimate,point,NA,0.8619036843844999
2021-06-16,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.5838736564517213
2021-06-16,7 day R,2021-01-27,CH,estimate,quantile,0.975,1.1360098149574962
2021-06-16,7 day R,2021-01-28,CH,estimate,point,NA,0.8668482139301912
2021-06-16,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.5913047272878365
2021-06-16,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.1413660163049744
2021-06-16,7 day R,2021-01-29,CH,estimate,point,NA,0.8747131871360938
2021-06-16,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.5994633597629779
2021-06-16,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.1510267337315112
2021-06-16,7 day R,2021-01-30,CH,estimate,point,NA,0.8790313410593338
2021-06-16,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.6002679186272541
2021-06-16,7 day R,2021-01-30,CH,estimate,quantile,0.975,1.15353462118443
2021-06-16,7 day R,2021-01-31,CH,estimate,point,NA,0.8806241263053898
2021-06-16,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.603274262802643
2021-06-16,7 day R,2021-01-31,CH,estimate,quantile,0.975,1.156205030938816
2021-06-16,7 day R,2021-02-01,CH,estimate,point,NA,0.8811758361555108
2021-06-16,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.60585491183753315
2021-06-16,7 day R,2021-02-01,CH,estimate,quantile,0.975,1.1560886062709164
2021-06-16,7 day R,2021-02-02,CH,estimate,point,NA,0.8818913494223432
2021-06-16,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.6000373065432034
2021-06-16,7 day R,2021-02-02,CH,estimate,quantile,0.975,1.1567982570094557
2021-06-16,7 day R,2021-02-03,CH,estimate,point,NA,0.8842154597748342
2021-06-16,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.6064560894680817
2021-06-16,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.1588129955902218
2021-06-16,7 day R,2021-02-04,CH,estimate,point,NA,0.888668744126155
2021-06-16,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.608721402512099
2021-06-16,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.1638750833915723
2021-06-16,7 day R,2021-02-05,CH,estimate,point,NA,0.8893221064084613
2021-06-16,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.6086034130324038
2021-06-16,7 day R,2021-02-05,CH,estimate,quantile,0.975,1.1618960123364432
2021-06-16,7 day R,2021-02-06,CH,estimate,point,NA,0.8873462574117428
2021-06-16,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.6100276204160265
2021-06-16,7 day R,2021-02-06,CH,estimate,quantile,0.975,1.164632331868872
2021-06-16,7 day R,2021-02-07,CH,estimate,point,NA,0.8833163748556272
2021-06-16,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.6068492227763544
2021-06-16,7 day R,2021-02-07,CH,estimate,quantile,0.975,1.1584791655865785
2021-06-16,7 day R,2021-02-08,CH,estimate,point,NA,0.8797718235497893
2021-06-16,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.6040783678352419
2021-06-16,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.1512737808531903
2021-06-16,7 day R,2021-02-09,CH,estimate,point,NA,0.8745843779686107
2021-06-16,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.5986907064392216
2021-06-16,7 day R,2021-02-09,CH,estimate,quantile,0.975,1.1512184770299452
