data_version,target,date,location,label,type,quantile,value
2021-11-18,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7238292898844774
2021-11-18,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.3483750511384804
2021-11-18,7 day R,2020-12-08,CH,estimate,point,NA,1.0489067828743253
2021-11-18,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7325635783185405
2021-11-18,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.3617053827159755
2021-11-18,7 day R,2020-12-09,CH,estimate,point,NA,1.0577226606742411
2021-11-18,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7439734530954303
2021-11-18,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.3735002086559016
2021-11-18,7 day R,2020-12-10,CH,estimate,point,NA,1.0661926857954054
2021-11-18,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.7506267581043845
2021-11-18,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.3783656872996994
2021-11-18,7 day R,2020-12-11,CH,estimate,point,NA,1.0721058771438845
2021-11-18,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.7584228051853118
2021-11-18,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.381657345341662
2021-11-18,7 day R,2020-12-12,CH,estimate,point,NA,1.0696811219400824
2021-11-18,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.7567138607086142
2021-11-18,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.3824107353186128
2021-11-18,7 day R,2020-12-13,CH,estimate,point,NA,1.0682516252930898
2021-11-18,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.7552563576428892
2021-11-18,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.3815244957241573
2021-11-18,7 day R,2020-12-14,CH,estimate,point,NA,1.0668850902461415
2021-11-18,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.7537104263931766
2021-11-18,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.3779314299336094
2021-11-18,7 day R,2020-12-15,CH,estimate,point,NA,1.0616408449760015
2021-11-18,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.749666677334407
2021-11-18,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.376582268549058
2021-11-18,7 day R,2020-12-16,CH,estimate,point,NA,1.0563496725052557
2021-11-18,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.7464858454050932
2021-11-18,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.3744231106657483
2021-11-18,7 day R,2020-12-17,CH,estimate,point,NA,1.0501202287775464
2021-11-18,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.7404572598736182
2021-11-18,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.3632525607838764
2021-11-18,7 day R,2020-12-18,CH,estimate,point,NA,1.0440964421759904
2021-11-18,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.7285090931110807
2021-11-18,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.3536659364992203
2021-11-18,7 day R,2020-12-19,CH,estimate,point,NA,1.0310763228516606
2021-11-18,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.7163131467438921
2021-11-18,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.3371232860786844
2021-11-18,7 day R,2020-12-20,CH,estimate,point,NA,1.018418090373953
2021-11-18,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.7057955719640325
2021-11-18,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.3283017856724086
2021-11-18,7 day R,2020-12-21,CH,estimate,point,NA,1.004861882908092
2021-11-18,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.6913505264410256
2021-11-18,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.3134470006413408
2021-11-18,7 day R,2020-12-22,CH,estimate,point,NA,0.9965547011070272
2021-11-18,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.6869980231394814
2021-11-18,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.3109817803866448
2021-11-18,7 day R,2020-12-23,CH,estimate,point,NA,0.9879076060625916
2021-11-18,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.6768020514858769
2021-11-18,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.3017255459674155
2021-11-18,7 day R,2020-12-24,CH,estimate,point,NA,0.9797714785899309
2021-11-18,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.6676233806806091
2021-11-18,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.2899499514724022
2021-11-18,7 day R,2020-12-25,CH,estimate,point,NA,0.9745910859915174
2021-11-18,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.6633920132233766
2021-11-18,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.2843743079596837
2021-11-18,7 day R,2020-12-26,CH,estimate,point,NA,0.98874045545378
2021-11-18,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.6786518990632063
2021-11-18,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.2994395911289225
2021-11-18,7 day R,2020-12-27,CH,estimate,point,NA,1.0053935680629351
2021-11-18,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.6959741103350874
2021-11-18,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.3201649639832385
2021-11-18,7 day R,2020-12-28,CH,estimate,point,NA,1.0203177267036367
2021-11-18,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.7099108652815941
2021-11-18,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.3353259925768537
2021-11-18,7 day R,2020-12-29,CH,estimate,point,NA,1.0191492319509865
2021-11-18,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.7138111494567745
2021-11-18,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.3319483298587451
2021-11-18,7 day R,2020-12-30,CH,estimate,point,NA,1.0117116048216808
2021-11-18,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.7092100520301818
2021-11-18,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.3206407668328008
2021-11-18,7 day R,2020-12-31,CH,estimate,point,NA,0.9989183444471624
2021-11-18,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.6905333701862016
2021-11-18,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.3086233979534332
2021-11-18,7 day R,2021-01-01,CH,estimate,point,NA,0.9883520125816236
2021-11-18,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.6756031518004193
2021-11-18,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.29558878838474
2021-11-18,7 day R,2021-01-02,CH,estimate,point,NA,0.997875034266569
2021-11-18,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.6829947564659833
2021-11-18,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.3104156502946944
2021-11-18,7 day R,2021-01-03,CH,estimate,point,NA,1.0119727245296335
2021-11-18,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.6998911439632898
2021-11-18,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.3218121933737377
2021-11-18,7 day R,2021-01-04,CH,estimate,point,NA,1.0260106166801306
2021-11-18,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.7132830634276341
2021-11-18,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.3373091744347338
2021-11-18,7 day R,2021-01-05,CH,estimate,point,NA,1.017085029326282
2021-11-18,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.7013298398037142
2021-11-18,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.3313708427416244
2021-11-18,7 day R,2021-01-06,CH,estimate,point,NA,1.0015108829448385
2021-11-18,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.6907713453358193
2021-11-18,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.3158522694305197
2021-11-18,7 day R,2021-01-07,CH,estimate,point,NA,0.9824765660839948
2021-11-18,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.6745240960409646
2021-11-18,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.2929447521621635
2021-11-18,7 day R,2021-01-08,CH,estimate,point,NA,0.9617676730424248
2021-11-18,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.6524738855804082
2021-11-18,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.274301346833698
2021-11-18,7 day R,2021-01-09,CH,estimate,point,NA,0.9360180158153896
2021-11-18,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.6306898114646491
2021-11-18,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.247416396052368
2021-11-18,7 day R,2021-01-10,CH,estimate,point,NA,0.9091539031125104
2021-11-18,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.6013062435337373
2021-11-18,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.221233184380235
2021-11-18,7 day R,2021-01-11,CH,estimate,point,NA,0.8834001875652744
2021-11-18,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.5742586748693024
2021-11-18,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.1929289281464377
2021-11-18,7 day R,2021-01-12,CH,estimate,point,NA,0.8708022037041006
2021-11-18,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.5658878887430534
2021-11-18,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.1816635453827005
2021-11-18,7 day R,2021-01-13,CH,estimate,point,NA,0.8615386793081059
2021-11-18,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.5555053566724317
2021-11-18,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.1688982235654422
2021-11-18,7 day R,2021-01-14,CH,estimate,point,NA,0.8571547510902084
2021-11-18,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.5508401965869065
2021-11-18,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.1635276328620543
2021-11-18,7 day R,2021-01-15,CH,estimate,point,NA,0.8558883294342272
2021-11-18,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.5485381083853729
2021-11-18,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.1644896224477297
2021-11-18,7 day R,2021-01-16,CH,estimate,point,NA,0.8509776293074099
2021-11-18,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.5411096347972173
2021-11-18,7 day R,2021-01-16,CH,estimate,quantile,0.975,1.1588265293027522
2021-11-18,7 day R,2021-01-17,CH,estimate,point,NA,0.8431111664793379
2021-11-18,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.5327915141954357
2021-11-18,7 day R,2021-01-17,CH,estimate,quantile,0.975,1.1499954410148558
2021-11-18,7 day R,2021-01-18,CH,estimate,point,NA,0.8364095237279681
2021-11-18,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.5275892357442429
2021-11-18,7 day R,2021-01-18,CH,estimate,quantile,0.975,1.1420170414268127
2021-11-18,7 day R,2021-01-19,CH,estimate,point,NA,0.8413211573185437
2021-11-18,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.5324172114093029
2021-11-18,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.1498763945184252
2021-11-18,7 day R,2021-01-20,CH,estimate,point,NA,0.8487297635876716
2021-11-18,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.5400710510739797
2021-11-18,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.1574036508183438
2021-11-18,7 day R,2021-01-21,CH,estimate,point,NA,0.8560291156232097
2021-11-18,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.5490612699895168
2021-11-18,7 day R,2021-01-21,CH,estimate,quantile,0.975,1.1628759262476316
2021-11-18,7 day R,2021-01-22,CH,estimate,point,NA,0.8612549414811537
2021-11-18,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.5512291622746867
2021-11-18,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.167948725799059
2021-11-18,7 day R,2021-01-23,CH,estimate,point,NA,0.8630808060518295
2021-11-18,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.5566138733202929
2021-11-18,7 day R,2021-01-23,CH,estimate,quantile,0.975,1.1685091165852937
2021-11-18,7 day R,2021-01-24,CH,estimate,point,NA,0.8621851308107937
2021-11-18,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.5522011029367673
2021-11-18,7 day R,2021-01-24,CH,estimate,quantile,0.975,1.1708559640716505
2021-11-18,7 day R,2021-01-25,CH,estimate,point,NA,0.8614008379913948
2021-11-18,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.5522622124487158
2021-11-18,7 day R,2021-01-25,CH,estimate,quantile,0.975,1.1711197280559336
2021-11-18,7 day R,2021-01-26,CH,estimate,point,NA,0.8625721740003333
2021-11-18,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.5499241360615612
2021-11-18,7 day R,2021-01-26,CH,estimate,quantile,0.975,1.1686075392250037
2021-11-18,7 day R,2021-01-27,CH,estimate,point,NA,0.8660783937290363
2021-11-18,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.560189793461711
2021-11-18,7 day R,2021-01-27,CH,estimate,quantile,0.975,1.1762188077367242
2021-11-18,7 day R,2021-01-28,CH,estimate,point,NA,0.8705257849944983
2021-11-18,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.5622583404088991
2021-11-18,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.1830030623218697
2021-11-18,7 day R,2021-01-29,CH,estimate,point,NA,0.8768497957065255
2021-11-18,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.5664652870625749
2021-11-18,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.192193896779822
2021-11-18,7 day R,2021-01-30,CH,estimate,point,NA,0.8795211139469742
2021-11-18,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.5679672509477829
2021-11-18,7 day R,2021-01-30,CH,estimate,quantile,0.975,1.1942325939243792
2021-11-18,7 day R,2021-01-31,CH,estimate,point,NA,0.8795455550263986
2021-11-18,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.5667390182890539
2021-11-18,7 day R,2021-01-31,CH,estimate,quantile,0.975,1.1938719969968556
2021-11-18,7 day R,2021-02-01,CH,estimate,point,NA,0.8800293683661398
2021-11-18,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.567999325373402
2021-11-18,7 day R,2021-02-01,CH,estimate,quantile,0.975,1.1898023177966928
2021-11-18,7 day R,2021-02-02,CH,estimate,point,NA,0.8812173209656629
2021-11-18,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.5706418724695452
2021-11-18,7 day R,2021-02-02,CH,estimate,quantile,0.975,1.1911217300463484
2021-11-18,7 day R,2021-02-03,CH,estimate,point,NA,0.8837838156528595
2021-11-18,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.5715305263056762
2021-11-18,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.1984159372111245
2021-11-18,7 day R,2021-02-04,CH,estimate,point,NA,0.8885109293503386
2021-11-18,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.5788915497442377
2021-11-18,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.1994129861935547
2021-11-18,7 day R,2021-02-05,CH,estimate,point,NA,0.8886443049481466
2021-11-18,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.5801436008382406
2021-11-18,7 day R,2021-02-05,CH,estimate,quantile,0.975,1.2023146160220008
2021-11-18,7 day R,2021-02-06,CH,estimate,point,NA,0.8882694852960955
2021-11-18,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.5828738042452729
2021-11-18,7 day R,2021-02-06,CH,estimate,quantile,0.975,1.1954256402226329
2021-11-18,7 day R,2021-02-07,CH,estimate,point,NA,0.8851189723446735
2021-11-18,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.5821797789253247
2021-11-18,7 day R,2021-02-07,CH,estimate,quantile,0.975,1.1938985054748177
2021-11-18,7 day R,2021-02-08,CH,estimate,point,NA,0.8822556779279649
2021-11-18,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.5750357430443307
2021-11-18,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.1943179128806651
2021-11-18,7 day R,2021-02-09,CH,estimate,point,NA,0.8789307959880264
2021-11-18,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.5709509842934899
2021-11-18,7 day R,2021-02-09,CH,estimate,quantile,0.975,1.1882870461134238
2021-11-18,7 day R,2021-02-10,CH,estimate,point,NA,0.8767367509721519
2021-11-18,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.5708419852665275
2021-11-18,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.1852525973883634
2021-11-18,7 day R,2021-02-11,CH,estimate,point,NA,0.8768910037925564
2021-11-18,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.5718138091860012
2021-11-18,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.186364054889077
2021-11-18,7 day R,2021-02-12,CH,estimate,point,NA,0.8763341351889512
2021-11-18,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.5727304884323952
2021-11-18,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.1832313443010702
2021-11-18,7 day R,2021-02-13,CH,estimate,point,NA,0.8763249267054517
2021-11-18,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.5668424153531649
2021-11-18,7 day R,2021-02-13,CH,estimate,quantile,0.975,1.181958571516772
2021-11-18,7 day R,2021-02-14,CH,estimate,point,NA,0.8740095555131814
2021-11-18,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.561988749270542
2021-11-18,7 day R,2021-02-14,CH,estimate,quantile,0.975,1.18150012729078
2021-11-18,7 day R,2021-02-15,CH,estimate,point,NA,0.8712786058011183
2021-11-18,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.5572451677493221
2021-11-18,7 day R,2021-02-15,CH,estimate,quantile,0.975,1.1813335319350111
2021-11-18,7 day R,2021-02-16,CH,estimate,point,NA,0.8785820340225462
2021-11-18,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.5615762037212206
2021-11-18,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.1856840747372763
2021-11-18,7 day R,2021-02-17,CH,estimate,point,NA,0.8899400967482632
2021-11-18,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.5774819337824229
2021-11-18,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.1972853488936706
2021-11-18,7 day R,2021-02-18,CH,estimate,point,NA,0.904220820616384
2021-11-18,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.5925334718192219
2021-11-18,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.2114355168486814
2021-11-18,7 day R,2021-02-19,CH,estimate,point,NA,0.9177958875330527
2021-11-18,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.6065709739526309
2021-11-18,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.2267547518350963
2021-11-18,7 day R,2021-02-20,CH,estimate,point,NA,0.9323165691295136
2021-11-18,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.6174606197848671
2021-11-18,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.2429235785480262
2021-11-18,7 day R,2021-02-21,CH,estimate,point,NA,0.9462056332926634
2021-11-18,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.6340267036476792
2021-11-18,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.254017968892618
2021-11-18,7 day R,2021-02-22,CH,estimate,point,NA,0.9570431123959372
2021-11-18,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.6417217322973591
2021-11-18,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.265553818064717
2021-11-18,7 day R,2021-02-23,CH,estimate,point,NA,0.969294112224116
2021-11-18,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.6541166336866061
2021-11-18,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.2773836134913683
2021-11-18,7 day R,2021-02-24,CH,estimate,point,NA,0.9825271577227792
2021-11-18,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.6695262852194026
2021-11-18,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.2926039572822028
2021-11-18,7 day R,2021-02-25,CH,estimate,point,NA,0.9939554313238266
2021-11-18,7 day R,2021-02-25,CH,estimate,quantile,0.025,0.6815619538774045
2021-11-18,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.3076364479890568
2021-11-18,7 day R,2021-02-26,CH,estimate,point,NA,1.0057504978674938
2021-11-18,7 day R,2021-02-26,CH,estimate,quantile,0.025,0.6922638334827276
2021-11-18,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.3185105991427135
2021-11-18,7 day R,2021-02-27,CH,estimate,point,NA,1.0191826028099735
2021-11-18,7 day R,2021-02-27,CH,estimate,quantile,0.025,0.7079121063314665
2021-11-18,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.3272567254871952
2021-11-18,7 day R,2021-02-28,CH,estimate,point,NA,1.031854561993439
2021-11-18,7 day R,2021-02-28,CH,estimate,quantile,0.025,0.7225578894389981
2021-11-18,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.34441228012275
2021-11-18,7 day R,2021-03-01,CH,estimate,point,NA,1.0436516043089363
2021-11-18,7 day R,2021-03-01,CH,estimate,quantile,0.025,0.7331780663445626
2021-11-18,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.3570509394460042
2021-11-18,7 day R,2021-03-02,CH,estimate,point,NA,1.052654289328781
2021-11-18,7 day R,2021-03-02,CH,estimate,quantile,0.025,0.742511688576922
2021-11-18,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.3621655231972805
2021-11-18,7 day R,2021-03-03,CH,estimate,point,NA,1.0624182500662889
2021-11-18,7 day R,2021-03-03,CH,estimate,quantile,0.025,0.7538397481798244
2021-11-18,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.3756800635466933
2021-11-18,7 day R,2021-03-04,CH,estimate,point,NA,1.076492269992966
2021-11-18,7 day R,2021-03-04,CH,estimate,quantile,0.025,0.7632511450124981
2021-11-18,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.3892686661967826
2021-11-18,7 day R,2021-03-05,CH,estimate,point,NA,1.09218592159056
2021-11-18,7 day R,2021-03-05,CH,estimate,quantile,0.025,0.7827387801179737
2021-11-18,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.4034964089977984
2021-11-18,7 day R,2021-03-06,CH,estimate,point,NA,1.1066510636448783
2021-11-18,7 day R,2021-03-06,CH,estimate,quantile,0.025,0.7928144031446995
2021-11-18,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.4218746120187549
2021-11-18,7 day R,2021-03-07,CH,estimate,point,NA,1.1202143420138604
2021-11-18,7 day R,2021-03-07,CH,estimate,quantile,0.025,0.8077646451835689
2021-11-18,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.4326166513783765
2021-11-18,7 day R,2021-03-08,CH,estimate,point,NA,1.133864022759271
2021-11-18,7 day R,2021-03-08,CH,estimate,quantile,0.025,0.8265945261351564
2021-11-18,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.44857001025697
2021-11-18,7 day R,2021-03-09,CH,estimate,point,NA,1.1431090628338416
2021-11-18,7 day R,2021-03-09,CH,estimate,quantile,0.025,0.8313912300760785
2021-11-18,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.4610252765315082
2021-11-18,7 day R,2021-03-10,CH,estimate,point,NA,1.1493636408143808
2021-11-18,7 day R,2021-03-10,CH,estimate,quantile,0.025,0.8364998622843847
2021-11-18,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.4600139613012884
2021-11-18,7 day R,2021-03-11,CH,estimate,point,NA,1.1561670567242546
2021-11-18,7 day R,2021-03-11,CH,estimate,quantile,0.025,0.8461113414611143
2021-11-18,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.4664088168352691
2021-11-18,7 day R,2021-03-12,CH,estimate,point,NA,1.163854919015748
2021-11-18,7 day R,2021-03-12,CH,estimate,quantile,0.025,0.8564817705500984
2021-11-18,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.4726801257698674
2021-11-18,7 day R,2021-03-13,CH,estimate,point,NA,1.1743729187118357
2021-11-18,7 day R,2021-03-13,CH,estimate,quantile,0.025,0.8668791290212594
2021-11-18,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.4855052136651272
2021-11-18,7 day R,2021-03-14,CH,estimate,point,NA,1.1855323278344314
2021-11-18,7 day R,2021-03-14,CH,estimate,quantile,0.025,0.8781734473276307
2021-11-18,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.4932404121140774
2021-11-18,7 day R,2021-03-15,CH,estimate,point,NA,1.196395207042208
2021-11-18,7 day R,2021-03-15,CH,estimate,quantile,0.025,0.8866627265820883
2021-11-18,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.505306481284974
2021-11-18,7 day R,2021-03-16,CH,estimate,point,NA,1.2004942595970476
2021-11-18,7 day R,2021-03-16,CH,estimate,quantile,0.025,0.8922708887665243
2021-11-18,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.5092953964260312
2021-11-18,7 day R,2021-03-17,CH,estimate,point,NA,1.2073585283984696
2021-11-18,7 day R,2021-03-17,CH,estimate,quantile,0.025,0.8946307252503036
2021-11-18,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.5182414959924273
2021-11-18,7 day R,2021-03-18,CH,estimate,point,NA,1.211704287648418
2021-11-18,7 day R,2021-03-18,CH,estimate,quantile,0.025,0.902841720861658
2021-11-18,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.5216412502686143
2021-11-18,7 day R,2021-03-19,CH,estimate,point,NA,1.2134028584852383
2021-11-18,7 day R,2021-03-19,CH,estimate,quantile,0.025,0.9032189931174892
2021-11-18,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.5236503243023054
2021-11-18,7 day R,2021-03-20,CH,estimate,point,NA,1.2132479538984589
2021-11-18,7 day R,2021-03-20,CH,estimate,quantile,0.025,0.9017701588445723
2021-11-18,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.5207815730893974
2021-11-18,7 day R,2021-03-21,CH,estimate,point,NA,1.2153657942458267
2021-11-18,7 day R,2021-03-21,CH,estimate,quantile,0.025,0.906225206695991
2021-11-18,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.5264471919713176
2021-11-18,7 day R,2021-03-22,CH,estimate,point,NA,1.218068711731608
2021-11-18,7 day R,2021-03-22,CH,estimate,quantile,0.025,0.9111801862180604
2021-11-18,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.5312215194274388
2021-11-18,7 day R,2021-03-23,CH,estimate,point,NA,1.2130398522678971
2021-11-18,7 day R,2021-03-23,CH,estimate,quantile,0.025,0.9049489474719024
2021-11-18,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.5246382984468312
2021-11-18,7 day R,2021-03-24,CH,estimate,point,NA,1.2129511575294074
2021-11-18,7 day R,2021-03-24,CH,estimate,quantile,0.025,0.9041467972250264
2021-11-18,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.5224212269329112
2021-11-18,7 day R,2021-03-25,CH,estimate,point,NA,1.212480906619139
2021-11-18,7 day R,2021-03-25,CH,estimate,quantile,0.025,0.902244010807947
2021-11-18,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.518758455264246
2021-11-18,7 day R,2021-03-26,CH,estimate,point,NA,1.2092430788007729
2021-11-18,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.9001981505281198
2021-11-18,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.5188561032768386
2021-11-18,7 day R,2021-03-27,CH,estimate,point,NA,1.2061919878832985
2021-11-18,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.8985299790382127
2021-11-18,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.5173328729793767
2021-11-18,7 day R,2021-03-28,CH,estimate,point,NA,1.2058122360463484
