data_version,target,date,location,label,type,quantile,value
2021-09-22,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1799283515124297
2021-09-22,7 day R,2020-12-31,AT,estimate,point,NA,0.9667161464728264
2021-09-22,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7546484639707818
2021-09-22,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.180764690704632
2021-09-22,7 day R,2021-01-01,AT,estimate,point,NA,0.9530651383982424
2021-09-22,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7392480452537564
2021-09-22,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1665603610546156
2021-09-22,7 day R,2021-01-02,AT,estimate,point,NA,0.9416402086316829
2021-09-22,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7272209737173722
2021-09-22,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1535633675347592
2021-09-22,7 day R,2021-01-03,AT,estimate,point,NA,0.9612482942764788
2021-09-22,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7461269822695402
2021-09-22,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1743928392693257
2021-09-22,7 day R,2021-01-04,AT,estimate,point,NA,0.9911662878604476
2021-09-22,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7783221331616019
2021-09-22,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.20570223384345
2021-09-22,7 day R,2021-01-05,AT,estimate,point,NA,1.0164076270183011
2021-09-22,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.8019049967317867
2021-09-22,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2293071312934902
2021-09-22,7 day R,2021-01-06,AT,estimate,point,NA,1.0148278556132797
2021-09-22,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7998134516876291
2021-09-22,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2274693334241409
2021-09-22,7 day R,2021-01-07,AT,estimate,point,NA,0.9987572671495474
2021-09-22,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7863542178140548
2021-09-22,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2087493966732272
2021-09-22,7 day R,2021-01-08,AT,estimate,point,NA,0.9934310896568196
2021-09-22,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7814898807239502
2021-09-22,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2076700899036228
2021-09-22,7 day R,2021-01-09,AT,estimate,point,NA,0.9910342950679528
2021-09-22,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7747093825152223
2021-09-22,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2030511074882255
2021-09-22,7 day R,2021-01-10,AT,estimate,point,NA,0.9757388357796212
2021-09-22,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7588242028887842
2021-09-22,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1887993911027317
2021-09-22,7 day R,2021-01-11,AT,estimate,point,NA,0.9635556661248031
2021-09-22,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7514674584414149
2021-09-22,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1776344856591066
2021-09-22,7 day R,2021-01-12,AT,estimate,point,NA,0.9532602180798598
2021-09-22,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7398803890839327
2021-09-22,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1675823757959385
2021-09-22,7 day R,2021-01-13,AT,estimate,point,NA,0.9586123690516885
2021-09-22,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7468010988500089
2021-09-22,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1738233439739396
2021-09-22,7 day R,2021-01-14,AT,estimate,point,NA,0.9704693478539664
2021-09-22,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7604983215772203
2021-09-22,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.187140779730229
2021-09-22,7 day R,2021-01-15,AT,estimate,point,NA,0.9218557273865344
2021-09-22,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7093255132301578
2021-09-22,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.134818999649397
2021-09-22,7 day R,2021-01-16,AT,estimate,point,NA,0.8965702731157846
2021-09-22,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6833744236531496
2021-09-22,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.109396475641654
2021-09-22,7 day R,2021-01-17,AT,estimate,point,NA,0.8798855096493202
2021-09-22,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.667380984274905
2021-09-22,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.093410941565688
2021-09-22,7 day R,2021-01-18,AT,estimate,point,NA,0.8729681725505071
2021-09-22,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6616790434882406
2021-09-22,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0888496790945816
2021-09-22,7 day R,2021-01-19,AT,estimate,point,NA,0.8714179435628402
2021-09-22,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.657609198305662
2021-09-22,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0878750741589511
2021-09-22,7 day R,2021-01-20,AT,estimate,point,NA,0.8702164342828429
2021-09-22,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6553473380961522
2021-09-22,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.085337806383011
2021-09-22,7 day R,2021-01-21,AT,estimate,point,NA,0.8748519145397371
2021-09-22,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6594115948287194
2021-09-22,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0896204393800033
2021-09-22,7 day R,2021-01-22,AT,estimate,point,NA,0.8982632745171993
2021-09-22,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6868530509469764
2021-09-22,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1161710182076343
2021-09-22,7 day R,2021-01-23,AT,estimate,point,NA,0.8932385927821618
2021-09-22,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6804441935731871
2021-09-22,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.111847779398092
2021-09-22,7 day R,2021-01-24,AT,estimate,point,NA,0.8849023264343334
2021-09-22,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6693600137174192
2021-09-22,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1030598511969991
2021-09-22,7 day R,2021-01-25,AT,estimate,point,NA,0.8810709380136134
2021-09-22,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6668368297719323
2021-09-22,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.0960763411232917
2021-09-22,7 day R,2021-01-26,AT,estimate,point,NA,0.883386258618398
2021-09-22,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6672529093859163
2021-09-22,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.0998208866199577
2021-09-22,7 day R,2021-01-27,AT,estimate,point,NA,0.8815368706006811
2021-09-22,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6711608138975143
2021-09-22,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.0930486937241757
2021-09-22,7 day R,2021-01-28,AT,estimate,point,NA,0.8759252683006382
2021-09-22,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6626411563554521
2021-09-22,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0924565211701982
2021-09-22,7 day R,2021-01-29,AT,estimate,point,NA,0.8886164350023413
2021-09-22,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6727356508500082
2021-09-22,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1033020656867452
2021-09-22,7 day R,2021-01-30,AT,estimate,point,NA,0.9050900834534508
2021-09-22,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6923960707709897
2021-09-22,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.119416032557509
2021-09-22,7 day R,2021-01-31,AT,estimate,point,NA,0.9151778268683232
2021-09-22,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.7023000965435657
2021-09-22,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1265412337669565
2021-09-22,7 day R,2021-02-01,AT,estimate,point,NA,0.9246335726823064
2021-09-22,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7097186480899094
2021-09-22,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1374258948931923
2021-09-22,7 day R,2021-02-02,AT,estimate,point,NA,0.9254768348440148
2021-09-22,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7082969245634594
2021-09-22,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1405843641562183
2021-09-22,7 day R,2021-02-03,AT,estimate,point,NA,0.9275196133468356
2021-09-22,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7122276995559936
2021-09-22,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1410110033906593
2021-09-22,7 day R,2021-02-04,AT,estimate,point,NA,0.9292077685689212
2021-09-22,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7151775042619912
2021-09-22,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1434860240221467
2021-09-22,7 day R,2021-02-05,AT,estimate,point,NA,0.9363540834027776
2021-09-22,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7213100807088206
2021-09-22,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1506439397725992
2021-09-22,7 day R,2021-02-06,AT,estimate,point,NA,0.9516915179007114
2021-09-22,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7362273859614488
2021-09-22,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.164822562128333
2021-09-22,7 day R,2021-02-07,AT,estimate,point,NA,0.9718251940803104
2021-09-22,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7573781913191393
2021-09-22,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1841619997146813
2021-09-22,7 day R,2021-02-08,AT,estimate,point,NA,0.981160244504754
2021-09-22,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7671921876173374
2021-09-22,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.196560656416777
2021-09-22,7 day R,2021-02-09,AT,estimate,point,NA,0.9877540960885997
2021-09-22,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7774308143444337
2021-09-22,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.203760537158869
2021-09-22,7 day R,2021-02-10,AT,estimate,point,NA,0.9995668823827604
2021-09-22,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7874004382030628
2021-09-22,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2138929017265294
2021-09-22,7 day R,2021-02-11,AT,estimate,point,NA,1.0149690699348293
2021-09-22,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.802390515822853
2021-09-22,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2285656609035678
2021-09-22,7 day R,2021-02-12,AT,estimate,point,NA,1.033862647047402
2021-09-22,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8200480827811107
2021-09-22,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2495077390446052
2021-09-22,7 day R,2021-02-13,AT,estimate,point,NA,1.0393016498475771
2021-09-22,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8246184624384312
2021-09-22,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2526208419598606
2021-09-22,7 day R,2021-02-14,AT,estimate,point,NA,1.0518900497255437
2021-09-22,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.835131240038306
2021-09-22,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.26403238462171
2021-09-22,7 day R,2021-02-15,AT,estimate,point,NA,1.0769346397821675
2021-09-22,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8650678371769136
2021-09-22,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2901808319022563
2021-09-22,7 day R,2021-02-16,AT,estimate,point,NA,1.0947469063827289
2021-09-22,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8812427730175717
2021-09-22,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3087959574440748
2021-09-22,7 day R,2021-02-17,AT,estimate,point,NA,1.1128965237186734
2021-09-22,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8993420069692488
2021-09-22,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3282412608419216
2021-09-22,7 day R,2021-02-18,AT,estimate,point,NA,1.1278957803369871
2021-09-22,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9133442579917134
2021-09-22,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3411460674237263
2021-09-22,7 day R,2021-02-19,AT,estimate,point,NA,1.1354013524298183
2021-09-22,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9191128181127256
2021-09-22,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3518492009170489
2021-09-22,7 day R,2021-02-20,AT,estimate,point,NA,1.1451544884352785
2021-09-22,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9338594977059044
2021-09-22,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3614656541072483
2021-09-22,7 day R,2021-02-21,AT,estimate,point,NA,1.1525083119704094
2021-09-22,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9389460214107184
2021-09-22,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3679647964428132
2021-09-22,7 day R,2021-02-22,AT,estimate,point,NA,1.147801550793876
2021-09-22,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.931550626646884
2021-09-22,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3612603544665047
2021-09-22,7 day R,2021-02-23,AT,estimate,point,NA,1.1513808637079963
2021-09-22,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9382270743246978
2021-09-22,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.365415404998824
2021-09-22,7 day R,2021-02-24,AT,estimate,point,NA,1.156407385490052
2021-09-22,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9432176273184444
2021-09-22,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3687147724350577
2021-09-22,7 day R,2021-02-25,AT,estimate,point,NA,1.165893093315676
2021-09-22,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9506448812173848
2021-09-22,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3819361374892147
2021-09-22,7 day R,2021-02-26,AT,estimate,point,NA,1.1639020278916108
2021-09-22,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9482451794498528
2021-09-22,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3794799508329316
2021-09-22,7 day R,2021-02-27,AT,estimate,point,NA,1.1703298462592864
2021-09-22,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9571792358381114
2021-09-22,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3853472957634962
2021-09-22,7 day R,2021-02-28,AT,estimate,point,NA,1.159707814202991
2021-09-22,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9432181123331604
2021-09-22,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3758885645699983
2021-09-22,7 day R,2021-03-01,AT,estimate,point,NA,1.1438117154880745
2021-09-22,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9290871708604744
2021-09-22,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3580469962957606
2021-09-22,7 day R,2021-03-02,AT,estimate,point,NA,1.140487365485657
2021-09-22,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9258220261892022
2021-09-22,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3538745670058834
2021-09-22,7 day R,2021-03-03,AT,estimate,point,NA,1.1439001416818575
2021-09-22,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9301308932682338
2021-09-22,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3583013515736828
2021-09-22,7 day R,2021-03-04,AT,estimate,point,NA,1.1399005021486786
2021-09-22,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9231725941460004
2021-09-22,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3567642062640086
2021-09-22,7 day R,2021-03-05,AT,estimate,point,NA,1.1466760136195149
2021-09-22,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9303246358396312
2021-09-22,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.364135272216824
2021-09-22,7 day R,2021-03-06,AT,estimate,point,NA,1.1454081733987935
2021-09-22,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9316382313291638
2021-09-22,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3608431593146193
2021-09-22,7 day R,2021-03-07,AT,estimate,point,NA,1.1453010430243395
2021-09-22,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9326505468357648
2021-09-22,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3595096032133247
2021-09-22,7 day R,2021-03-08,AT,estimate,point,NA,1.1467743414150111
2021-09-22,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9295685891403802
2021-09-22,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3605792116554003
2021-09-22,7 day R,2021-03-09,AT,estimate,point,NA,1.1442428870991002
2021-09-22,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9319227070362174
2021-09-22,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3556218649690082
2021-09-22,7 day R,2021-03-10,AT,estimate,point,NA,1.1395319727723738
2021-09-22,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9280206865436532
2021-09-22,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3516690130065063
2021-09-22,7 day R,2021-03-11,AT,estimate,point,NA,1.1476296182284096
2021-09-22,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9358248841934744
2021-09-22,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3593667746321452
2021-09-22,7 day R,2021-03-12,AT,estimate,point,NA,1.1492753753672915
2021-09-22,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9362371168350454
2021-09-22,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3648211396572398
2021-09-22,7 day R,2021-03-13,AT,estimate,point,NA,1.1417426789063505
2021-09-22,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9273808903839852
2021-09-22,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3574661223472428
2021-09-22,7 day R,2021-03-14,AT,estimate,point,NA,1.1302491837617743
2021-09-22,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9161793489527156
2021-09-22,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3476482632652855
2021-09-22,7 day R,2021-03-15,AT,estimate,point,NA,1.1217341150750029
2021-09-22,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9084312063016512
2021-09-22,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3362711798548932
2021-09-22,7 day R,2021-03-16,AT,estimate,point,NA,1.1253930125379128
2021-09-22,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9103078696680528
2021-09-22,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.338014813275977
2021-09-22,7 day R,2021-03-17,AT,estimate,point,NA,1.139250513965391
2021-09-22,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9255369887784254
2021-09-22,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3542112215899835
2021-09-22,7 day R,2021-03-18,AT,estimate,point,NA,1.1428411981654931
2021-09-22,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9291630428912958
2021-09-22,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.359366255670822
2021-09-22,7 day R,2021-03-19,AT,estimate,point,NA,1.138966908911786
2021-09-22,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9241655257285036
2021-09-22,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3509048298608797
2021-09-22,7 day R,2021-03-20,AT,estimate,point,NA,1.1302063979502004
2021-09-22,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9168184956190666
2021-09-22,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3400896464052992
2021-09-22,7 day R,2021-03-21,AT,estimate,point,NA,1.1199148880838234
2021-09-22,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9069585925336552
2021-09-22,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3305186581159851
2021-09-22,7 day R,2021-03-22,AT,estimate,point,NA,1.1143218582079355
2021-09-22,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.8984620943759059
2021-09-22,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.326594540096261
2021-09-22,7 day R,2021-03-23,AT,estimate,point,NA,1.1114876723914116
2021-09-22,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8991293212960136
2021-09-22,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3239401149183363
2021-09-22,7 day R,2021-03-24,AT,estimate,point,NA,1.0899522466967302
2021-09-22,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8783028677051647
2021-09-22,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.2989749808863027
2021-09-22,7 day R,2021-03-25,AT,estimate,point,NA,1.0791903577236694
2021-09-22,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8653532041840156
2021-09-22,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2917292993355836
2021-09-22,7 day R,2021-03-26,AT,estimate,point,NA,1.081930552851643
2021-09-22,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8685194662825247
2021-09-22,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.296001124893559
2021-09-22,7 day R,2021-03-27,AT,estimate,point,NA,1.0706821325157572
2021-09-22,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8579772662538632
2021-09-22,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2860443774774866
2021-09-22,7 day R,2021-03-28,AT,estimate,point,NA,1.0594878034580908
2021-09-22,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8456458401955771
2021-09-22,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2756019343507286
2021-09-22,7 day R,2021-03-29,AT,estimate,point,NA,1.0571364143847182
2021-09-22,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8446196306540338
2021-09-22,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.271193504998172
2021-09-22,7 day R,2021-03-30,AT,estimate,point,NA,1.0371043678874352
2021-09-22,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8212319123301153
2021-09-22,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2521851717276578
2021-09-22,7 day R,2021-03-31,AT,estimate,point,NA,1.0142784155595383
2021-09-22,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.7999802676392854
2021-09-22,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2288632953227885
2021-09-22,7 day R,2021-04-01,AT,estimate,point,NA,0.9906277648929076
2021-09-22,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7798072874774374
2021-09-22,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2010898696189818
2021-09-22,7 day R,2021-04-02,AT,estimate,point,NA,0.9680939078432312
2021-09-22,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7545392451402241
2021-09-22,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.177557570597737
2021-09-22,7 day R,2021-04-03,AT,estimate,point,NA,0.9557558135782822
2021-09-22,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7417177931889545
2021-09-22,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.168491238503071
2021-09-22,7 day R,2021-04-04,AT,estimate,point,NA,0.9413527798487576
2021-09-22,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7271751367108059
2021-09-22,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1552271706026014
2021-09-22,7 day R,2021-04-05,AT,estimate,point,NA,0.9213985476795002
2021-09-22,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7077188222172197
2021-09-22,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1382932333169442
2021-09-22,7 day R,2021-04-06,AT,estimate,point,NA,0.9051560415340668
2021-09-22,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6897523157739494
2021-09-22,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1220707003402226
2021-09-22,7 day R,2021-04-07,AT,estimate,point,NA,0.9072483183423394
2021-09-22,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6920663965276176
2021-09-22,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1208518154728573
2021-09-22,7 day R,2021-04-08,AT,estimate,point,NA,0.9096974110787872
2021-09-22,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6970631719345253
2021-09-22,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1267125574715051
2021-09-22,7 day R,2021-04-09,AT,estimate,point,NA,0.9125414767312708
2021-09-22,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.6983773924800206
2021-09-22,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1236084764501997
2021-09-22,7 day R,2021-04-10,AT,estimate,point,NA,0.9200587514245812
2021-09-22,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7081535407715103
2021-09-22,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1345715523416675
2021-09-22,7 day R,2021-04-11,AT,estimate,point,NA,0.9137177382652932
2021-09-22,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.7000379139253425
2021-09-22,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1264840502446818
2021-09-22,7 day R,2021-04-12,AT,estimate,point,NA,0.9106061538914626
2021-09-22,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.6949955125901577
2021-09-22,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1246333500038168
2021-09-22,7 day R,2021-04-13,AT,estimate,point,NA,0.9115063158141852
2021-09-22,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.6966276759332377
2021-09-22,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1244071055879483
2021-09-22,7 day R,2021-04-14,AT,estimate,point,NA,0.9053907913477708
2021-09-22,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6898998905039798
2021-09-22,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1204390123902408
2021-09-22,7 day R,2021-04-15,AT,estimate,point,NA,0.8965712383505839
2021-09-22,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6829729230770574
2021-09-22,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1091215849406368
2021-09-22,7 day R,2021-04-16,AT,estimate,point,NA,0.8863389261060631
2021-09-22,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6705276635759246
2021-09-22,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.0966162590974735
2021-09-22,7 day R,2021-04-17,AT,estimate,point,NA,0.883944771446445
2021-09-22,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6727863848624964
2021-09-22,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0965024212617829
2021-09-22,7 day R,2021-04-18,AT,estimate,point,NA,0.8973290348851954
2021-09-22,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6842020035222529
2021-09-22,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.110391064001063
2021-09-22,7 day R,2021-04-19,AT,estimate,point,NA,0.9094388800324522
2021-09-22,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.6962878178874496
2021-09-22,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1227083911065474
2021-09-22,7 day R,2021-04-20,AT,estimate,point,NA,0.9078912524925984
2021-09-22,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6890195344896688
