data_version,target,date,location,label,type,quantile,value
2021-03-12,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.9746113907469812
2021-03-12,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.5362306950409006
2021-03-12,7 day R,2020-10-09,AT,estimate,point,NA,1.2519477059702837
2021-03-12,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.973936247023042
2021-03-12,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.530167331624381
2021-03-12,7 day R,2020-10-10,AT,estimate,point,NA,1.2461988043944738
2021-03-12,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9656073222037784
2021-03-12,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.5256519209919222
2021-03-12,7 day R,2020-10-11,AT,estimate,point,NA,1.2295674472752685
2021-03-12,7 day R,2020-10-11,AT,estimate,quantile,0.025,0.945358929696258
2021-03-12,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.5111332022367274
2021-03-12,7 day R,2020-10-12,AT,estimate,point,NA,1.2342973500207732
2021-03-12,7 day R,2020-10-12,AT,estimate,quantile,0.025,0.9558348367605368
2021-03-12,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.5165676654873912
2021-03-12,7 day R,2020-10-13,AT,estimate,point,NA,1.255093604321904
2021-03-12,7 day R,2020-10-13,AT,estimate,quantile,0.025,0.9785011140282036
2021-03-12,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5313749848757596
2021-03-12,7 day R,2020-10-14,AT,estimate,point,NA,1.2881042657956567
2021-03-12,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0107123883478006
2021-03-12,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5668175438716898
2021-03-12,7 day R,2020-10-15,AT,estimate,point,NA,1.3129872737709007
2021-03-12,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.03550339678375
2021-03-12,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5925941540786344
2021-03-12,7 day R,2020-10-16,AT,estimate,point,NA,1.3205182891288685
2021-03-12,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0439735309863538
2021-03-12,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5983408746696748
2021-03-12,7 day R,2020-10-17,AT,estimate,point,NA,1.34795405787629
2021-03-12,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0674991652276158
2021-03-12,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.6239968125755502
2021-03-12,7 day R,2020-10-18,AT,estimate,point,NA,1.3569802897793777
2021-03-12,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.08143407958455
2021-03-12,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6354932290735538
2021-03-12,7 day R,2020-10-19,AT,estimate,point,NA,1.361095277468393
2021-03-12,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.080029769970152
2021-03-12,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6401239349034806
2021-03-12,7 day R,2020-10-20,AT,estimate,point,NA,1.4032275759013833
2021-03-12,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1236068962669707
2021-03-12,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6837827789198851
2021-03-12,7 day R,2020-10-21,AT,estimate,point,NA,1.4583497230409457
2021-03-12,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.1815053907554849
2021-03-12,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.7372578479920382
2021-03-12,7 day R,2020-10-22,AT,estimate,point,NA,1.5086643341874586
2021-03-12,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.23398561847941
2021-03-12,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7913872505496118
2021-03-12,7 day R,2020-10-23,AT,estimate,point,NA,1.538729785291577
2021-03-12,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.2612841687863678
2021-03-12,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.8206379875178755
2021-03-12,7 day R,2020-10-24,AT,estimate,point,NA,1.560483888547893
2021-03-12,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.2829019711528382
2021-03-12,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8462141486619643
2021-03-12,7 day R,2020-10-25,AT,estimate,point,NA,1.5357722506081828
2021-03-12,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.2585306373126148
2021-03-12,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.8179362141417816
2021-03-12,7 day R,2020-10-26,AT,estimate,point,NA,1.5193009494397676
2021-03-12,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.2409727027772584
2021-03-12,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7961727730461454
2021-03-12,7 day R,2020-10-27,AT,estimate,point,NA,1.5291603500369455
2021-03-12,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.248387661260795
2021-03-12,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.8059003292321687
2021-03-12,7 day R,2020-10-28,AT,estimate,point,NA,1.5539405915069224
2021-03-12,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.2796237580116574
2021-03-12,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.832948725039531
2021-03-12,7 day R,2020-10-29,AT,estimate,point,NA,1.5812865494203776
2021-03-12,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3056894508995411
2021-03-12,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8655492023318845
2021-03-12,7 day R,2020-10-30,AT,estimate,point,NA,1.5875881629996311
2021-03-12,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3088604869188138
2021-03-12,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.871963915222388
2021-03-12,7 day R,2020-10-31,AT,estimate,point,NA,1.5545617766920987
2021-03-12,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2771157327499123
2021-03-12,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8377901518580864
2021-03-12,7 day R,2020-11-01,AT,estimate,point,NA,1.5094306620703066
2021-03-12,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.2313426359869384
2021-03-12,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7902854954372642
2021-03-12,7 day R,2020-11-02,AT,estimate,point,NA,1.4707770937420386
2021-03-12,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.192841088246616
2021-03-12,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7524627498441916
2021-03-12,7 day R,2020-11-03,AT,estimate,point,NA,1.4570637460663394
2021-03-12,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.1758636871422987
2021-03-12,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7392774315604078
2021-03-12,7 day R,2020-11-04,AT,estimate,point,NA,1.467389586033606
2021-03-12,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.189573943107645
2021-03-12,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7495949963211326
2021-03-12,7 day R,2020-11-05,AT,estimate,point,NA,1.4525206242844384
2021-03-12,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.1722551693605998
2021-03-12,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7346460059922513
2021-03-12,7 day R,2020-11-06,AT,estimate,point,NA,1.4144969670091123
2021-03-12,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.133436289450236
2021-03-12,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6976725445828595
2021-03-12,7 day R,2020-11-07,AT,estimate,point,NA,1.3788408026178751
2021-03-12,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.0967465003587713
2021-03-12,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6645553323095816
2021-03-12,7 day R,2020-11-08,AT,estimate,point,NA,1.3218164242915018
2021-03-12,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.0436375993556413
2021-03-12,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.6017656746102844
2021-03-12,7 day R,2020-11-09,AT,estimate,point,NA,1.2814615773856557
2021-03-12,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.000087728323709
2021-03-12,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5586244983284512
2021-03-12,7 day R,2020-11-10,AT,estimate,point,NA,1.2610642008727324
2021-03-12,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.9793136162182846
2021-03-12,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5405221365914277
2021-03-12,7 day R,2020-11-11,AT,estimate,point,NA,1.2526721872048905
2021-03-12,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.973201641588504
2021-03-12,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.530730452498481
2021-03-12,7 day R,2020-11-12,AT,estimate,point,NA,1.2355294134733454
2021-03-12,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9514015955741868
2021-03-12,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.5182015536378022
2021-03-12,7 day R,2020-11-13,AT,estimate,point,NA,1.1941433200885223
2021-03-12,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9128708229200774
2021-03-12,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4832352711691246
2021-03-12,7 day R,2020-11-14,AT,estimate,point,NA,1.1279247409450648
2021-03-12,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8471254155251836
2021-03-12,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.407411610506243
2021-03-12,7 day R,2020-11-15,AT,estimate,point,NA,1.0678830787837252
2021-03-12,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.7850494784543232
2021-03-12,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3483944452242254
2021-03-12,7 day R,2020-11-16,AT,estimate,point,NA,1.0282081588274192
2021-03-12,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.7437747237608481
2021-03-12,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.3123721866665936
2021-03-12,7 day R,2020-11-17,AT,estimate,point,NA,1.0142334443618026
2021-03-12,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7335977527526745
2021-03-12,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2925164553402708
2021-03-12,7 day R,2020-11-18,AT,estimate,point,NA,1.0046751760867594
2021-03-12,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7254400688069957
2021-03-12,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.28254464079957
2021-03-12,7 day R,2020-11-19,AT,estimate,point,NA,0.9866489199177492
2021-03-12,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7109475824372545
2021-03-12,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.2630842079377378
2021-03-12,7 day R,2020-11-20,AT,estimate,point,NA,0.9594764348289202
2021-03-12,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.686448123714901
2021-03-12,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.2348503231513015
2021-03-12,7 day R,2020-11-21,AT,estimate,point,NA,0.9267810240360936
2021-03-12,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6523517115218983
2021-03-12,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.2020272479779677
2021-03-12,7 day R,2020-11-22,AT,estimate,point,NA,0.8884537408546825
2021-03-12,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6123111789375435
2021-03-12,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1699807449236743
2021-03-12,7 day R,2020-11-23,AT,estimate,point,NA,0.8570125058353357
2021-03-12,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.5814590911330233
2021-03-12,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1336876271086331
2021-03-12,7 day R,2020-11-24,AT,estimate,point,NA,0.8541019373515473
2021-03-12,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.5773891988895815
2021-03-12,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.1315373263391957
2021-03-12,7 day R,2020-11-25,AT,estimate,point,NA,0.8580394541903679
2021-03-12,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.5812428876346915
2021-03-12,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.137237978877247
2021-03-12,7 day R,2020-11-26,AT,estimate,point,NA,0.8486731372139301
2021-03-12,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5658414280791928
2021-03-12,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.1283311366975577
2021-03-12,7 day R,2020-11-27,AT,estimate,point,NA,0.8314699819753274
2021-03-12,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5524946780030917
2021-03-12,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.1115734969603377
2021-03-12,7 day R,2020-11-28,AT,estimate,point,NA,0.8108955911719108
2021-03-12,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5297631775083856
2021-03-12,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.092326971678092
2021-03-12,7 day R,2020-11-29,AT,estimate,point,NA,0.7877489145082212
2021-03-12,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.504735440853282
2021-03-12,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0688181678645756
2021-03-12,7 day R,2020-11-30,AT,estimate,point,NA,0.7674213768787966
2021-03-12,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.4866558561929146
2021-03-12,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0481605496640738
2021-03-12,7 day R,2020-12-01,AT,estimate,point,NA,0.7667560549088628
2021-03-12,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.4868075049793173
2021-03-12,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.0459797567385432
2021-03-12,7 day R,2020-12-02,AT,estimate,point,NA,0.7761496530107325
2021-03-12,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.4970716486074798
2021-03-12,7 day R,2020-12-02,AT,estimate,quantile,0.975,1.0567600438376643
2021-03-12,7 day R,2020-12-03,AT,estimate,point,NA,0.7791258603714701
2021-03-12,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.501295859382582
2021-03-12,7 day R,2020-12-03,AT,estimate,quantile,0.975,1.0550872045952844
2021-03-12,7 day R,2020-12-04,AT,estimate,point,NA,0.7748245119651336
2021-03-12,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.4920136391531624
2021-03-12,7 day R,2020-12-04,AT,estimate,quantile,0.975,1.052088428345432
2021-03-12,7 day R,2020-12-05,AT,estimate,point,NA,0.7643984141075872
2021-03-12,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.4832195879356256
2021-03-12,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.0426558254617135
2021-03-12,7 day R,2020-12-06,AT,estimate,point,NA,0.7522354198843699
2021-03-12,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.4738880328931676
2021-03-12,7 day R,2020-12-06,AT,estimate,quantile,0.975,1.03265472085579
2021-03-12,7 day R,2020-12-07,AT,estimate,point,NA,0.7477084917818972
2021-03-12,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.4695732155338298
2021-03-12,7 day R,2020-12-07,AT,estimate,quantile,0.975,1.0235167411113093
2021-03-12,7 day R,2020-12-08,AT,estimate,point,NA,0.7565507057618538
2021-03-12,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.4727595012212711
2021-03-12,7 day R,2020-12-08,AT,estimate,quantile,0.975,1.0340255718012308
2021-03-12,7 day R,2020-12-09,AT,estimate,point,NA,0.7747913922537704
2021-03-12,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.4949766610883513
2021-03-12,7 day R,2020-12-09,AT,estimate,quantile,0.975,1.0505126154760926
2021-03-12,7 day R,2020-12-10,AT,estimate,point,NA,0.7886052875410551
2021-03-12,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5119190823692861
2021-03-12,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.0615861335186554
2021-03-12,7 day R,2020-12-11,AT,estimate,point,NA,0.8039982394093449
2021-03-12,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5257617761087842
2021-03-12,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0856258355512958
2021-03-12,7 day R,2020-12-12,AT,estimate,point,NA,0.8159542192356055
2021-03-12,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5392218007171337
2021-03-12,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0960653259566115
2021-03-12,7 day R,2020-12-13,AT,estimate,point,NA,0.8147021309768552
2021-03-12,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.5348170440417013
2021-03-12,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0955351038659424
2021-03-12,7 day R,2020-12-14,AT,estimate,point,NA,0.8143684379653181
2021-03-12,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.5341543245386469
2021-03-12,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0953968886662182
2021-03-12,7 day R,2020-12-15,AT,estimate,point,NA,0.8142799498394371
2021-03-12,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5337747626324958
2021-03-12,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0952503187135898
2021-03-12,7 day R,2020-12-16,AT,estimate,point,NA,0.8119873822390624
2021-03-12,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5332099528280914
2021-03-12,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0913908769382354
2021-03-12,7 day R,2020-12-17,AT,estimate,point,NA,0.8034137774309931
2021-03-12,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5245644808340061
2021-03-12,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0811090140566348
2021-03-12,7 day R,2020-12-18,AT,estimate,point,NA,0.7921134250093307
2021-03-12,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5116089141358675
2021-03-12,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0703562728445832
2021-03-12,7 day R,2020-12-19,AT,estimate,point,NA,0.7888027771220155
2021-03-12,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.50564045507863975
2021-03-12,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0728431887144758
2021-03-12,7 day R,2020-12-20,AT,estimate,point,NA,0.7835239305253892
2021-03-12,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5017946479125228
2021-03-12,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0685402062776466
2021-03-12,7 day R,2020-12-21,AT,estimate,point,NA,0.7894956844374396
2021-03-12,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5083736017531578
2021-03-12,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0687490723494515
2021-03-12,7 day R,2020-12-22,AT,estimate,point,NA,0.8121621486849884
2021-03-12,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5295487086340611
2021-03-12,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0923933397064178
2021-03-12,7 day R,2020-12-23,AT,estimate,point,NA,0.8382815153099288
2021-03-12,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5601831808989897
2021-03-12,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.1176118409193636
2021-03-12,7 day R,2020-12-24,AT,estimate,point,NA,0.8579726787156556
2021-03-12,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5762180911320827
2021-03-12,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.1371853501495068
2021-03-12,7 day R,2020-12-25,AT,estimate,point,NA,0.8485000059971544
2021-03-12,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5668494782853598
2021-03-12,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.130190384980029
2021-03-12,7 day R,2020-12-26,AT,estimate,point,NA,0.8444765521932392
2021-03-12,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.5623833008707879
2021-03-12,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.121455936536377
2021-03-12,7 day R,2020-12-27,AT,estimate,point,NA,0.8570699630063376
2021-03-12,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.5732339924149157
2021-03-12,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.1404861462283935
2021-03-12,7 day R,2020-12-28,AT,estimate,point,NA,0.8864111055625443
2021-03-12,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6031071580725346
2021-03-12,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1639692708830451
2021-03-12,7 day R,2020-12-29,AT,estimate,point,NA,0.9255548123179128
2021-03-12,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.6470806333078738
2021-03-12,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.2046297455095525
2021-03-12,7 day R,2020-12-30,AT,estimate,point,NA,0.9640087604277366
2021-03-12,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.6884119207539618
2021-03-12,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.2452498283403557
2021-03-12,7 day R,2020-12-31,AT,estimate,point,NA,0.9774928520052216
2021-03-12,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.6981763405426062
2021-03-12,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.2634292260330389
2021-03-12,7 day R,2021-01-01,AT,estimate,point,NA,0.9582836102930148
2021-03-12,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.6819532822603342
2021-03-12,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.2398900836208386
2021-03-12,7 day R,2021-01-02,AT,estimate,point,NA,0.9392490238827574
2021-03-12,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.6591458831017725
2021-03-12,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.2183994410009265
2021-03-12,7 day R,2021-01-03,AT,estimate,point,NA,0.9425081100550978
2021-03-12,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.6662139235429101
2021-03-12,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.2198275384701802
2021-03-12,7 day R,2021-01-04,AT,estimate,point,NA,0.962435442736118
2021-03-12,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.6880695510012114
2021-03-12,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2369278098856968
2021-03-12,7 day R,2021-01-05,AT,estimate,point,NA,0.9935063840761176
2021-03-12,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7186058730708234
2021-03-12,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2707585622999047
2021-03-12,7 day R,2021-01-06,AT,estimate,point,NA,1.011211332521059
2021-03-12,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7349014947878398
2021-03-12,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.291951860584276
2021-03-12,7 day R,2021-01-07,AT,estimate,point,NA,1.010616151897438
2021-03-12,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7352171960893368
2021-03-12,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2910649093047255
2021-03-12,7 day R,2021-01-08,AT,estimate,point,NA,0.9932548636672272
2021-03-12,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7135723936313287
2021-03-12,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2732718943892076
2021-03-12,7 day R,2021-01-09,AT,estimate,point,NA,0.976816034568588
2021-03-12,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.6994236269396897
2021-03-12,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2546064104412642
2021-03-12,7 day R,2021-01-10,AT,estimate,point,NA,0.9538210535310614
2021-03-12,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.6768987891183722
2021-03-12,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.2298348784642303
2021-03-12,7 day R,2021-01-11,AT,estimate,point,NA,0.9430835588341024
2021-03-12,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.6643250112037289
2021-03-12,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.216962527660678
2021-03-12,7 day R,2021-01-12,AT,estimate,point,NA,0.9476748858092277
2021-03-12,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.6667074510523157
2021-03-12,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.2236491875572308
2021-03-12,7 day R,2021-01-13,AT,estimate,point,NA,0.9645117759605304
2021-03-12,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.6853422037528771
2021-03-12,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.242396396867857
2021-03-12,7 day R,2021-01-14,AT,estimate,point,NA,0.9799132495633148
2021-03-12,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.6974838695566751
2021-03-12,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.2632058701680204
2021-03-12,7 day R,2021-01-15,AT,estimate,point,NA,0.9311011365341542
2021-03-12,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6518052665726296
2021-03-12,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.2096598014756288
2021-03-12,7 day R,2021-01-16,AT,estimate,point,NA,0.8990474070229441
2021-03-12,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6169079923658514
2021-03-12,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1775640091695811
2021-03-12,7 day R,2021-01-17,AT,estimate,point,NA,0.8722999044716159
2021-03-12,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.5880704294087508
2021-03-12,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1517819895352717
2021-03-12,7 day R,2021-01-18,AT,estimate,point,NA,0.8656001945325635
2021-03-12,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.5808582491685839
2021-03-12,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.145233325929425
2021-03-12,7 day R,2021-01-19,AT,estimate,point,NA,0.8766087765247409
2021-03-12,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.5930535079840198
2021-03-12,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.1522136864768822
2021-03-12,7 day R,2021-01-20,AT,estimate,point,NA,0.8919985858779259
2021-03-12,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6117287792443725
2021-03-12,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.1715973730276372
2021-03-12,7 day R,2021-01-21,AT,estimate,point,NA,0.9034859575319591
2021-03-12,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6299814007445304
2021-03-12,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.179639221765263
2021-03-12,7 day R,2021-01-22,AT,estimate,point,NA,0.9094612185259756
2021-03-12,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6305836920224566
2021-03-12,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1896294780055643
2021-03-12,7 day R,2021-01-23,AT,estimate,point,NA,0.8916710461134479
2021-03-12,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6154777477420479
2021-03-12,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.16685643932377
2021-03-12,7 day R,2021-01-24,AT,estimate,point,NA,0.8722916965961189
2021-03-12,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.5916263788495306
2021-03-12,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1544459874671502
2021-03-12,7 day R,2021-01-25,AT,estimate,point,NA,0.8682192194785715
2021-03-12,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.5880854355976487
2021-03-12,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1464076602172577
2021-03-12,7 day R,2021-01-26,AT,estimate,point,NA,0.8848649058422938
2021-03-12,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6080790131246538
2021-03-12,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.166101385563478
2021-03-12,7 day R,2021-01-27,AT,estimate,point,NA,0.9003771555267086
