data_version,target,date,location,label,type,quantile,value
2021-02-24,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.8016742271877129
2021-02-24,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.3686209403624985
2021-02-24,7 day R,2020-07-29,AT,estimate,point,NA,1.0908814524853434
2021-02-24,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8085774619056396
2021-02-24,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.3777534086587693
2021-02-24,7 day R,2020-07-30,AT,estimate,point,NA,1.06057749253487
2021-02-24,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.7798733235002993
2021-02-24,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.3471865377317878
2021-02-24,7 day R,2020-07-31,AT,estimate,point,NA,1.0456911829657498
2021-02-24,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.7570226448730502
2021-02-24,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.3275308415982183
2021-02-24,7 day R,2020-08-01,AT,estimate,point,NA,0.9981327089517188
2021-02-24,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7108451285601631
2021-02-24,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.280536863070622
2021-02-24,7 day R,2020-08-02,AT,estimate,point,NA,0.9758621625056648
2021-02-24,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.6843273056079437
2021-02-24,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.2613150444116972
2021-02-24,7 day R,2020-08-03,AT,estimate,point,NA,0.9709499690796752
2021-02-24,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.6764257264079434
2021-02-24,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.2561456949072012
2021-02-24,7 day R,2020-08-04,AT,estimate,point,NA,0.9869650979492036
2021-02-24,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.6980483049191621
2021-02-24,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.2687598610543915
2021-02-24,7 day R,2020-08-05,AT,estimate,point,NA,1.0109896945114745
2021-02-24,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.7198695019142566
2021-02-24,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.2969985396810149
2021-02-24,7 day R,2020-08-06,AT,estimate,point,NA,1.052510881929504
2021-02-24,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7670075890964136
2021-02-24,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.3387135495435545
2021-02-24,7 day R,2020-08-07,AT,estimate,point,NA,1.079641801319351
2021-02-24,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.7956481388050292
2021-02-24,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.3643737314303908
2021-02-24,7 day R,2020-08-08,AT,estimate,point,NA,1.0910408766818789
2021-02-24,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8036027721700381
2021-02-24,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.3750225705194448
2021-02-24,7 day R,2020-08-09,AT,estimate,point,NA,1.1320851168827646
2021-02-24,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.8431449325681869
2021-02-24,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.4147232557833087
2021-02-24,7 day R,2020-08-10,AT,estimate,point,NA,1.1784038649487971
2021-02-24,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.8916522273248678
2021-02-24,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4583805007124742
2021-02-24,7 day R,2020-08-11,AT,estimate,point,NA,1.2638013665293653
2021-02-24,7 day R,2020-08-11,AT,estimate,quantile,0.025,0.9804895081264536
2021-02-24,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.549160609494347
2021-02-24,7 day R,2020-08-12,AT,estimate,point,NA,1.3440047963194348
2021-02-24,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.0621895865363884
2021-02-24,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.6330645524844565
2021-02-24,7 day R,2020-08-13,AT,estimate,point,NA,1.3927155303519716
2021-02-24,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1100764873023783
2021-02-24,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.6832944316970733
2021-02-24,7 day R,2020-08-14,AT,estimate,point,NA,1.451373599712488
2021-02-24,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.1663595726618496
2021-02-24,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.7472775208943832
2021-02-24,7 day R,2020-08-15,AT,estimate,point,NA,1.4499461287279176
2021-02-24,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.1673385340738591
2021-02-24,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.7428496432235598
2021-02-24,7 day R,2020-08-16,AT,estimate,point,NA,1.404162558207381
2021-02-24,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.1232285610366668
2021-02-24,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.693743525703138
2021-02-24,7 day R,2020-08-17,AT,estimate,point,NA,1.3797927390088234
2021-02-24,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.0976229351885554
2021-02-24,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.6662598022215571
2021-02-24,7 day R,2020-08-18,AT,estimate,point,NA,1.3889462076118706
2021-02-24,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.107277726139229
2021-02-24,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6775864362337924
2021-02-24,7 day R,2020-08-19,AT,estimate,point,NA,1.3735032459468393
2021-02-24,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.0895472570133231
2021-02-24,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.6636522643360176
2021-02-24,7 day R,2020-08-20,AT,estimate,point,NA,1.3604946115147107
2021-02-24,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.0769089953550055
2021-02-24,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.6511231699224331
2021-02-24,7 day R,2020-08-21,AT,estimate,point,NA,1.3187118427760331
2021-02-24,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.0328920335374927
2021-02-24,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.6094135889265049
2021-02-24,7 day R,2020-08-22,AT,estimate,point,NA,1.2616139272406257
2021-02-24,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.9739792476715694
2021-02-24,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.5468933288646314
2021-02-24,7 day R,2020-08-23,AT,estimate,point,NA,1.2038386176625044
2021-02-24,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.9165500784962656
2021-02-24,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4883951633882786
2021-02-24,7 day R,2020-08-24,AT,estimate,point,NA,1.1792350990121845
2021-02-24,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.8938888919724787
2021-02-24,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4611488135068544
2021-02-24,7 day R,2020-08-25,AT,estimate,point,NA,1.167758073171639
2021-02-24,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.8786419176733076
2021-02-24,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.4532387914317753
2021-02-24,7 day R,2020-08-26,AT,estimate,point,NA,1.1772345868591114
2021-02-24,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.8885388581754223
2021-02-24,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.4618140609068395
2021-02-24,7 day R,2020-08-27,AT,estimate,point,NA,1.1705180908981516
2021-02-24,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.8852137571797779
2021-02-24,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.4535847895125171
2021-02-24,7 day R,2020-08-28,AT,estimate,point,NA,1.1513128129306125
2021-02-24,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8672062657008954
2021-02-24,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.434939371041589
2021-02-24,7 day R,2020-08-29,AT,estimate,point,NA,1.1525617412386222
2021-02-24,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.8636263204824833
2021-02-24,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.4401255372835593
2021-02-24,7 day R,2020-08-30,AT,estimate,point,NA,1.1220098171240651
2021-02-24,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.8343436121035329
2021-02-24,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.4068786126593906
2021-02-24,7 day R,2020-08-31,AT,estimate,point,NA,1.1277459092582007
2021-02-24,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.8381487723711222
2021-02-24,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.4148503695167474
2021-02-24,7 day R,2020-09-01,AT,estimate,point,NA,1.140482526165841
2021-02-24,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.8504122079287177
2021-02-24,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.4236795941134603
2021-02-24,7 day R,2020-09-02,AT,estimate,point,NA,1.180033744485515
2021-02-24,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.8960632151511498
2021-02-24,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.4651803493053768
2021-02-24,7 day R,2020-09-03,AT,estimate,point,NA,1.213001066789658
2021-02-24,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9274004671130384
2021-02-24,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.4976561158326631
2021-02-24,7 day R,2020-09-04,AT,estimate,point,NA,1.2206757833304631
2021-02-24,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9348918576625554
2021-02-24,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.5079245621122634
2021-02-24,7 day R,2020-09-05,AT,estimate,point,NA,1.2260499051718847
2021-02-24,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9406067336600537
2021-02-24,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.5105159312581202
2021-02-24,7 day R,2020-09-06,AT,estimate,point,NA,1.2316785120325844
2021-02-24,7 day R,2020-09-06,AT,estimate,quantile,0.025,0.94138046318725
2021-02-24,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.5173955244303403
2021-02-24,7 day R,2020-09-07,AT,estimate,point,NA,1.2862285746604571
2021-02-24,7 day R,2020-09-07,AT,estimate,quantile,0.025,0.9980076985605234
2021-02-24,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5738849912650368
2021-02-24,7 day R,2020-09-08,AT,estimate,point,NA,1.3632990568211416
2021-02-24,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.0787377720245888
2021-02-24,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.653913239249694
2021-02-24,7 day R,2020-09-09,AT,estimate,point,NA,1.4049493587575204
2021-02-24,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.1189077577649726
2021-02-24,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6983138968367697
2021-02-24,7 day R,2020-09-10,AT,estimate,point,NA,1.434551904205718
2021-02-24,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.1515846831403338
2021-02-24,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.731454542836066
2021-02-24,7 day R,2020-09-11,AT,estimate,point,NA,1.4284156153544236
2021-02-24,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.1447292645525908
2021-02-24,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.7219381302339252
2021-02-24,7 day R,2020-09-12,AT,estimate,point,NA,1.4189904656634422
2021-02-24,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.1367214015916076
2021-02-24,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.715301433921636
2021-02-24,7 day R,2020-09-13,AT,estimate,point,NA,1.3576415678543527
2021-02-24,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.0752797256044857
2021-02-24,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6459035848834211
2021-02-24,7 day R,2020-09-14,AT,estimate,point,NA,1.3284498232968158
2021-02-24,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.05025724798474
2021-02-24,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.611329159300149
2021-02-24,7 day R,2020-09-15,AT,estimate,point,NA,1.3408046818532458
2021-02-24,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.0609040005158683
2021-02-24,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.6262403314067737
2021-02-24,7 day R,2020-09-16,AT,estimate,point,NA,1.3302650826974007
2021-02-24,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.0474973232386824
2021-02-24,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.6131353716708257
2021-02-24,7 day R,2020-09-17,AT,estimate,point,NA,1.3064733258785568
2021-02-24,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0229686160359284
2021-02-24,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5916561231013815
2021-02-24,7 day R,2020-09-18,AT,estimate,point,NA,1.2726341751701684
2021-02-24,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.985358744934434
2021-02-24,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.5551491026480764
2021-02-24,7 day R,2020-09-19,AT,estimate,point,NA,1.2298924087687677
2021-02-24,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.9489859870681012
2021-02-24,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.5152638093450936
2021-02-24,7 day R,2020-09-20,AT,estimate,point,NA,1.1787503485254365
2021-02-24,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.8931996275789776
2021-02-24,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4615591510950705
2021-02-24,7 day R,2020-09-21,AT,estimate,point,NA,1.145222383577828
2021-02-24,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.858909348014551
2021-02-24,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.4301782993921754
2021-02-24,7 day R,2020-09-22,AT,estimate,point,NA,1.1313192726336696
2021-02-24,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8453297184882147
2021-02-24,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.4186005551246297
2021-02-24,7 day R,2020-09-23,AT,estimate,point,NA,1.1250840794355317
2021-02-24,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8394894833711973
2021-02-24,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.4081111884124686
2021-02-24,7 day R,2020-09-24,AT,estimate,point,NA,1.1221969600669348
2021-02-24,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8405279755636845
2021-02-24,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.4060979203657211
2021-02-24,7 day R,2020-09-25,AT,estimate,point,NA,1.1041763667589677
2021-02-24,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8205557839877271
2021-02-24,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.3873365747978346
2021-02-24,7 day R,2020-09-26,AT,estimate,point,NA,1.0914846940420906
2021-02-24,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8078230884424952
2021-02-24,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.3720683360656407
2021-02-24,7 day R,2020-09-27,AT,estimate,point,NA,1.0800243426512242
2021-02-24,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.7963764329788674
2021-02-24,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3579703563429142
2021-02-24,7 day R,2020-09-28,AT,estimate,point,NA,1.0770739817833657
2021-02-24,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.7918137706182229
2021-02-24,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3559613040430043
2021-02-24,7 day R,2020-09-29,AT,estimate,point,NA,1.093566844316967
2021-02-24,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8088848030787907
2021-02-24,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3744863612404443
2021-02-24,7 day R,2020-09-30,AT,estimate,point,NA,1.1212123560847165
2021-02-24,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8380503513116362
2021-02-24,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.4036077502718225
2021-02-24,7 day R,2020-10-01,AT,estimate,point,NA,1.1438260342191626
2021-02-24,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8628273417948495
2021-02-24,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.4270553762118472
2021-02-24,7 day R,2020-10-02,AT,estimate,point,NA,1.1540557114389158
2021-02-24,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.871268017551643
2021-02-24,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.4375527144283544
2021-02-24,7 day R,2020-10-03,AT,estimate,point,NA,1.1779699547283942
2021-02-24,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.8943833296702145
2021-02-24,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.4604381450885204
2021-02-24,7 day R,2020-10-04,AT,estimate,point,NA,1.1747505418823236
2021-02-24,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.8891005379467843
2021-02-24,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4582624789501626
2021-02-24,7 day R,2020-10-05,AT,estimate,point,NA,1.1877021238693943
2021-02-24,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9008768228222962
2021-02-24,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.471566315550653
2021-02-24,7 day R,2020-10-06,AT,estimate,point,NA,1.21446550328711
2021-02-24,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9312132722612774
2021-02-24,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.496998479977989
2021-02-24,7 day R,2020-10-07,AT,estimate,point,NA,1.2385346181319528
2021-02-24,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9538430652023034
2021-02-24,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.5224658912971685
2021-02-24,7 day R,2020-10-08,AT,estimate,point,NA,1.2557976339819708
2021-02-24,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.9711014068003628
2021-02-24,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.5418319076123117
2021-02-24,7 day R,2020-10-09,AT,estimate,point,NA,1.2540348805478714
2021-02-24,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.9731039730640942
2021-02-24,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.5417893298606176
2021-02-24,7 day R,2020-10-10,AT,estimate,point,NA,1.247025922654377
2021-02-24,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9599829581462224
2021-02-24,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.5310050846033043
2021-02-24,7 day R,2020-10-11,AT,estimate,point,NA,1.230947990191124
2021-02-24,7 day R,2020-10-11,AT,estimate,quantile,0.025,0.9419491280872062
2021-02-24,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.5117540588103202
2021-02-24,7 day R,2020-10-12,AT,estimate,point,NA,1.2353014431372606
2021-02-24,7 day R,2020-10-12,AT,estimate,quantile,0.025,0.9457306926844524
2021-02-24,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.5190162101055913
2021-02-24,7 day R,2020-10-13,AT,estimate,point,NA,1.256127620900696
2021-02-24,7 day R,2020-10-13,AT,estimate,quantile,0.025,0.9701089317643324
2021-02-24,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5389329274559125
2021-02-24,7 day R,2020-10-14,AT,estimate,point,NA,1.2898756485476834
2021-02-24,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.008041109151527
2021-02-24,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5734647051146018
2021-02-24,7 day R,2020-10-15,AT,estimate,point,NA,1.3136593924745401
2021-02-24,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0304125964123505
2021-02-24,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5990016878690445
2021-02-24,7 day R,2020-10-16,AT,estimate,point,NA,1.3208865080575438
2021-02-24,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0344661480744457
2021-02-24,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.6045949063156868
2021-02-24,7 day R,2020-10-17,AT,estimate,point,NA,1.3491696360246146
2021-02-24,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0673153321137705
2021-02-24,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.635454883603752
2021-02-24,7 day R,2020-10-18,AT,estimate,point,NA,1.3579959836616409
2021-02-24,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.0757633955994137
2021-02-24,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.644337914104311
2021-02-24,7 day R,2020-10-19,AT,estimate,point,NA,1.3628267398903602
2021-02-24,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.0765542599701072
2021-02-24,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6496040564439856
2021-02-24,7 day R,2020-10-20,AT,estimate,point,NA,1.4036355368645212
2021-02-24,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1224090760055836
2021-02-24,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6898004246067388
2021-02-24,7 day R,2020-10-21,AT,estimate,point,NA,1.4609658855493286
2021-02-24,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.1803381620114837
2021-02-24,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.745706558780987
2021-02-24,7 day R,2020-10-22,AT,estimate,point,NA,1.5111766654295562
2021-02-24,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2254733866899044
2021-02-24,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7978936411073625
2021-02-24,7 day R,2020-10-23,AT,estimate,point,NA,1.5415960147940413
2021-02-24,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.2602640780083465
2021-02-24,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.83146902768576
2021-02-24,7 day R,2020-10-24,AT,estimate,point,NA,1.5628905215546358
2021-02-24,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.2820076766172968
2021-02-24,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.85082095824228
2021-02-24,7 day R,2020-10-25,AT,estimate,point,NA,1.5368155500666831
2021-02-24,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.254305580117992
2021-02-24,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.822116092960996
2021-02-24,7 day R,2020-10-26,AT,estimate,point,NA,1.5193205271401318
2021-02-24,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.234886458429214
2021-02-24,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.8008702311755402
2021-02-24,7 day R,2020-10-27,AT,estimate,point,NA,1.5285900673405268
2021-02-24,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.242125773544266
2021-02-24,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.814336792648417
2021-02-24,7 day R,2020-10-28,AT,estimate,point,NA,1.5533996540863586
2021-02-24,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.2711312277985232
2021-02-24,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.835868019251828
2021-02-24,7 day R,2020-10-29,AT,estimate,point,NA,1.5803048444175942
2021-02-24,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.2955106901548292
2021-02-24,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.870138246636314
2021-02-24,7 day R,2020-10-30,AT,estimate,point,NA,1.5871302586045586
2021-02-24,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.2971710899740974
2021-02-24,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.87641293725358
2021-02-24,7 day R,2020-10-31,AT,estimate,point,NA,1.5557950926682658
2021-02-24,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.27243627037411
2021-02-24,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8441601737537208
2021-02-24,7 day R,2020-11-01,AT,estimate,point,NA,1.5108068848000094
2021-02-24,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.2247907252113028
2021-02-24,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7950447778542342
2021-02-24,7 day R,2020-11-02,AT,estimate,point,NA,1.4709111144654965
2021-02-24,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.1924505759991697
2021-02-24,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7560022071367856
2021-02-24,7 day R,2020-11-03,AT,estimate,point,NA,1.4567309901845251
2021-02-24,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.1748652394178822
2021-02-24,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.74194982572658
2021-02-24,7 day R,2020-11-04,AT,estimate,point,NA,1.4685405160207208
2021-02-24,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.1842867324285904
2021-02-24,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7526195169881684
2021-02-24,7 day R,2020-11-05,AT,estimate,point,NA,1.452359784114028
2021-02-24,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.1643818610633687
2021-02-24,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7379301885937548
2021-02-24,7 day R,2020-11-06,AT,estimate,point,NA,1.4138874409926432
2021-02-24,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1271699117251877
2021-02-24,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6969817849869724
2021-02-24,7 day R,2020-11-07,AT,estimate,point,NA,1.3791966021629425
2021-02-24,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.0926440731058709
2021-02-24,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6606802936447391
2021-02-24,7 day R,2020-11-08,AT,estimate,point,NA,1.3214347770260335
2021-02-24,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.034608696454847
2021-02-24,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.604392886144474
2021-02-24,7 day R,2020-11-09,AT,estimate,point,NA,1.2813155342458928
2021-02-24,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.9974012879746228
2021-02-24,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5582016613423644
2021-02-24,7 day R,2020-11-10,AT,estimate,point,NA,1.2604025567800927
2021-02-24,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.9781231703949528
2021-02-24,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5402816917450228
2021-02-24,7 day R,2020-11-11,AT,estimate,point,NA,1.2527278105825586
2021-02-24,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.9730659363603856
2021-02-24,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.5361158436554962
2021-02-24,7 day R,2020-11-12,AT,estimate,point,NA,1.2355400427989487
2021-02-24,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9518598574090008
2021-02-24,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.5237698678406972
2021-02-24,7 day R,2020-11-13,AT,estimate,point,NA,1.1933333762343212
2021-02-24,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9099750931782864
2021-02-24,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4796969380843097
2021-02-24,7 day R,2020-11-14,AT,estimate,point,NA,1.127342096422682
2021-02-24,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8383665572954336
2021-02-24,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.4085828827030682
2021-02-24,7 day R,2020-11-15,AT,estimate,point,NA,1.0677248747433254
2021-02-24,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.7811245890222047
2021-02-24,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3543054463574689
2021-02-24,7 day R,2020-11-16,AT,estimate,point,NA,1.0275006242260267
2021-02-24,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.7405252037208565
