data_version,target,date,location,label,type,quantile,value
2022-03-10,7 day R,2021-05-14,CH,estimate,quantile,0.975,1.1946
2022-03-10,7 day R,2021-05-15,CH,estimate,point,NA,0.8845
2022-03-10,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.5864
2022-03-10,7 day R,2021-05-15,CH,estimate,quantile,0.975,1.1832
2022-03-10,7 day R,2021-05-16,CH,estimate,point,NA,0.8833
2022-03-10,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.5846
2022-03-10,7 day R,2021-05-16,CH,estimate,quantile,0.975,1.1758
2022-03-10,7 day R,2021-05-17,CH,estimate,point,NA,0.8804
2022-03-10,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.5805
2022-03-10,7 day R,2021-05-17,CH,estimate,quantile,0.975,1.1753
2022-03-10,7 day R,2021-05-18,CH,estimate,point,NA,0.8659
2022-03-10,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.563
2022-03-10,7 day R,2021-05-18,CH,estimate,quantile,0.975,1.1577
2022-03-10,7 day R,2021-05-19,CH,estimate,point,NA,0.8659
2022-03-10,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.5649
2022-03-10,7 day R,2021-05-19,CH,estimate,quantile,0.975,1.1638
2022-03-10,7 day R,2021-05-20,CH,estimate,point,NA,0.8581
2022-03-10,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.5591
2022-03-10,7 day R,2021-05-20,CH,estimate,quantile,0.975,1.1558
2022-03-10,7 day R,2021-05-21,CH,estimate,point,NA,0.8466
2022-03-10,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.5441
2022-03-10,7 day R,2021-05-21,CH,estimate,quantile,0.975,1.1471
2022-03-10,7 day R,2021-05-22,CH,estimate,point,NA,0.8581
2022-03-10,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.5584
2022-03-10,7 day R,2021-05-22,CH,estimate,quantile,0.975,1.1597
2022-03-10,7 day R,2021-05-23,CH,estimate,point,NA,0.845
2022-03-10,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.5494
2022-03-10,7 day R,2021-05-23,CH,estimate,quantile,0.975,1.1464
2022-03-10,7 day R,2021-05-24,CH,estimate,point,NA,0.8345
2022-03-10,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.5345
2022-03-10,7 day R,2021-05-24,CH,estimate,quantile,0.975,1.1366
2022-03-10,7 day R,2021-05-25,CH,estimate,point,NA,0.8836
2022-03-10,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.5899
2022-03-10,7 day R,2021-05-25,CH,estimate,quantile,0.975,1.1812
2022-03-10,7 day R,2021-05-26,CH,estimate,point,NA,0.8746
2022-03-10,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.5793
2022-03-10,7 day R,2021-05-26,CH,estimate,quantile,0.975,1.1744
2022-03-10,7 day R,2021-05-27,CH,estimate,point,NA,0.8599
2022-03-10,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.5616
2022-03-10,7 day R,2021-05-27,CH,estimate,quantile,0.975,1.1563
2022-03-10,7 day R,2021-05-28,CH,estimate,point,NA,0.8431
2022-03-10,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.5447
2022-03-10,7 day R,2021-05-28,CH,estimate,quantile,0.975,1.1408
2022-03-10,7 day R,2021-05-29,CH,estimate,point,NA,0.8196
2022-03-10,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.5194
2022-03-10,7 day R,2021-05-29,CH,estimate,quantile,0.975,1.1184
2022-03-10,7 day R,2021-05-30,CH,estimate,point,NA,0.8039
2022-03-10,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.5038
2022-03-10,7 day R,2021-05-30,CH,estimate,quantile,0.975,1.1064
2022-03-10,7 day R,2021-05-31,CH,estimate,point,NA,0.7902
2022-03-10,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.4921
2022-03-10,7 day R,2021-05-31,CH,estimate,quantile,0.975,1.0867
2022-03-10,7 day R,2021-06-01,CH,estimate,point,NA,0.7605
2022-03-10,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.4604
2022-03-10,7 day R,2021-06-01,CH,estimate,quantile,0.975,1.0598
2022-03-10,7 day R,2021-06-02,CH,estimate,point,NA,0.7487
2022-03-10,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.4479
2022-03-10,7 day R,2021-06-02,CH,estimate,quantile,0.975,1.0483
2022-03-10,7 day R,2021-06-03,CH,estimate,point,NA,0.731
2022-03-10,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.4303
2022-03-10,7 day R,2021-06-03,CH,estimate,quantile,0.975,1.0296
2022-03-10,7 day R,2021-06-04,CH,estimate,point,NA,0.7208
2022-03-10,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.4173
2022-03-10,7 day R,2021-06-04,CH,estimate,quantile,0.975,1.0211
2022-03-10,7 day R,2021-06-05,CH,estimate,point,NA,0.7088
2022-03-10,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.4023
2022-03-10,7 day R,2021-06-05,CH,estimate,quantile,0.975,1.0105
2022-03-10,7 day R,2021-06-06,CH,estimate,point,NA,0.6971
2022-03-10,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.3926
2022-03-10,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.9992
2022-03-10,7 day R,2021-06-07,CH,estimate,point,NA,0.6837
2022-03-10,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.3816
2022-03-10,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.9829
2022-03-10,7 day R,2021-06-08,CH,estimate,point,NA,0.6703
2022-03-10,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.3726
2022-03-10,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.9697
2022-03-10,7 day R,2021-06-09,CH,estimate,point,NA,0.6708
2022-03-10,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.3689
2022-03-10,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.9715
2022-03-10,7 day R,2021-06-10,CH,estimate,point,NA,0.6895
2022-03-10,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.3895
2022-03-10,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.9912
2022-03-10,7 day R,2021-06-11,CH,estimate,point,NA,0.6805
2022-03-10,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.3817
2022-03-10,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.9849
2022-03-10,7 day R,2021-06-12,CH,estimate,point,NA,0.6649
2022-03-10,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.3658
2022-03-10,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.9648
2022-03-10,7 day R,2021-06-13,CH,estimate,point,NA,0.6465
2022-03-10,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.3496
2022-03-10,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.947
2022-03-10,7 day R,2021-06-14,CH,estimate,point,NA,0.6255
2022-03-10,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.3217
2022-03-10,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.9286
2022-03-10,7 day R,2021-06-15,CH,estimate,point,NA,0.6116
2022-03-10,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.3024
2022-03-10,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.915
2022-03-10,7 day R,2021-06-16,CH,estimate,point,NA,0.609
2022-03-10,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.3078
2022-03-10,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.9108
2022-03-10,7 day R,2021-06-17,CH,estimate,point,NA,0.6046
2022-03-10,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.3011
2022-03-10,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.9036
2022-03-10,7 day R,2021-06-18,CH,estimate,point,NA,0.6096
2022-03-10,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.302
2022-03-10,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.9109
2022-03-10,7 day R,2021-06-19,CH,estimate,point,NA,0.6121
2022-03-10,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.3061
2022-03-10,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.9122
2022-03-10,7 day R,2021-06-20,CH,estimate,point,NA,0.6085
2022-03-10,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.3007
2022-03-10,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.9156
2022-03-10,7 day R,2021-06-21,CH,estimate,point,NA,0.6007
2022-03-10,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.2937
2022-03-10,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.9061
2022-03-10,7 day R,2021-06-22,CH,estimate,point,NA,0.6112
2022-03-10,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.3031
2022-03-10,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.9167
2022-03-10,7 day R,2021-06-23,CH,estimate,point,NA,0.6347
2022-03-10,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.3317
2022-03-10,7 day R,2021-06-23,CH,estimate,quantile,0.975,0.9378
2022-03-10,7 day R,2021-06-24,CH,estimate,point,NA,0.6617
2022-03-10,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.3562
2022-03-10,7 day R,2021-06-24,CH,estimate,quantile,0.975,0.9692
2022-03-10,7 day R,2021-06-25,CH,estimate,point,NA,0.6962
2022-03-10,7 day R,2021-06-25,CH,estimate,quantile,0.025,0.3911
2022-03-10,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.0024
2022-03-10,7 day R,2021-06-26,CH,estimate,point,NA,0.7324
2022-03-10,7 day R,2021-06-26,CH,estimate,quantile,0.025,0.429
2022-03-10,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.0337
2022-03-10,7 day R,2021-06-27,CH,estimate,point,NA,0.7628
2022-03-10,7 day R,2021-06-27,CH,estimate,quantile,0.025,0.4583
2022-03-10,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.0646
2022-03-10,7 day R,2021-06-28,CH,estimate,point,NA,0.7902
2022-03-10,7 day R,2021-06-28,CH,estimate,quantile,0.025,0.4807
2022-03-10,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.0916
2022-03-10,7 day R,2021-06-29,CH,estimate,point,NA,0.8494
2022-03-10,7 day R,2021-06-29,CH,estimate,quantile,0.025,0.5391
2022-03-10,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.1524
2022-03-10,7 day R,2021-06-30,CH,estimate,point,NA,0.918
2022-03-10,7 day R,2021-06-30,CH,estimate,quantile,0.025,0.6154
2022-03-10,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.2178
2022-03-10,7 day R,2021-07-01,CH,estimate,point,NA,0.993
2022-03-10,7 day R,2021-07-01,CH,estimate,quantile,0.025,0.6894
2022-03-10,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.2928
2022-03-10,7 day R,2021-07-02,CH,estimate,point,NA,1.0653
2022-03-10,7 day R,2021-07-02,CH,estimate,quantile,0.025,0.7634
2022-03-10,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.3659
2022-03-10,7 day R,2021-07-03,CH,estimate,point,NA,1.1316
2022-03-10,7 day R,2021-07-03,CH,estimate,quantile,0.025,0.83
2022-03-10,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.4294
2022-03-10,7 day R,2021-07-04,CH,estimate,point,NA,1.204
2022-03-10,7 day R,2021-07-04,CH,estimate,quantile,0.025,0.9063
2022-03-10,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.5036
2022-03-10,7 day R,2021-07-05,CH,estimate,point,NA,1.2773
2022-03-10,7 day R,2021-07-05,CH,estimate,quantile,0.025,0.9751
2022-03-10,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.5809
2022-03-10,7 day R,2021-07-06,CH,estimate,point,NA,1.3344
2022-03-10,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.0323
2022-03-10,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.6353
2022-03-10,7 day R,2021-07-07,CH,estimate,point,NA,1.3805
2022-03-10,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.0818
2022-03-10,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.6817
2022-03-10,7 day R,2021-07-08,CH,estimate,point,NA,1.4168
2022-03-10,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.1136
2022-03-10,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.7185
2022-03-10,7 day R,2021-07-09,CH,estimate,point,NA,1.4555
2022-03-10,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.1532
2022-03-10,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.7588
2022-03-10,7 day R,2021-07-10,CH,estimate,point,NA,1.4811
2022-03-10,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.1777
2022-03-10,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.7888
2022-03-10,7 day R,2021-07-11,CH,estimate,point,NA,1.5256
2022-03-10,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.2199
2022-03-10,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.8354
2022-03-10,7 day R,2021-07-12,CH,estimate,point,NA,1.5734
2022-03-10,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.2684
2022-03-10,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.8844
2022-03-10,7 day R,2021-07-13,CH,estimate,point,NA,1.5924
2022-03-10,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.2873000000000001
2022-03-10,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.8981
2022-03-10,7 day R,2021-07-14,CH,estimate,point,NA,1.5986
2022-03-10,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.2942
2022-03-10,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.9044
2022-03-10,7 day R,2021-07-15,CH,estimate,point,NA,1.5967
2022-03-10,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.2916
2022-03-10,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.8998
2022-03-10,7 day R,2021-07-16,CH,estimate,point,NA,1.591
2022-03-10,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.2862
2022-03-10,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.8957
2022-03-10,7 day R,2021-07-17,CH,estimate,point,NA,1.624
2022-03-10,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.3217
2022-03-10,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.9359
2022-03-10,7 day R,2021-07-18,CH,estimate,point,NA,1.615
2022-03-10,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.3126
2022-03-10,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.9219
2022-03-10,7 day R,2021-07-19,CH,estimate,point,NA,1.6047
2022-03-10,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.3021
2022-03-10,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.9124
2022-03-10,7 day R,2021-07-20,CH,estimate,point,NA,1.5685
2022-03-10,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.2708
2022-03-10,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.8731
2022-03-10,7 day R,2021-07-21,CH,estimate,point,NA,1.5353
2022-03-10,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.2351
2022-03-10,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.8411
2022-03-10,7 day R,2021-07-22,CH,estimate,point,NA,1.5034
2022-03-10,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.1987
2022-03-10,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.8073
2022-03-10,7 day R,2021-07-23,CH,estimate,point,NA,1.4707
2022-03-10,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.1677
2022-03-10,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.7698
2022-03-10,7 day R,2021-07-24,CH,estimate,point,NA,1.4284
2022-03-10,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.126
2022-03-10,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.7299
2022-03-10,7 day R,2021-07-25,CH,estimate,point,NA,1.4011
2022-03-10,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.097
2022-03-10,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.7028
2022-03-10,7 day R,2021-07-26,CH,estimate,point,NA,1.3734
2022-03-10,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.0709
2022-03-10,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.6723
2022-03-10,7 day R,2021-07-27,CH,estimate,point,NA,1.3582
2022-03-10,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.0559
2022-03-10,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.6572
2022-03-10,7 day R,2021-07-28,CH,estimate,point,NA,1.3475
2022-03-10,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.0457
2022-03-10,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.6464
2022-03-10,7 day R,2021-07-29,CH,estimate,point,NA,1.3443
2022-03-10,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.0434
2022-03-10,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.6425
2022-03-10,7 day R,2021-07-30,CH,estimate,point,NA,1.3475
2022-03-10,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.0437
2022-03-10,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.6469
2022-03-10,7 day R,2021-07-31,CH,estimate,point,NA,1.3498000000000001
2022-03-10,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.0477
2022-03-10,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.6517
2022-03-10,7 day R,2021-08-01,CH,estimate,point,NA,1.3565
2022-03-10,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.0582
2022-03-10,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.6569
2022-03-10,7 day R,2021-08-02,CH,estimate,point,NA,1.3601
2022-03-10,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.064
2022-03-10,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.6609
2022-03-10,7 day R,2021-08-03,CH,estimate,point,NA,1.3752
2022-03-10,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.0769
2022-03-10,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.6739
2022-03-10,7 day R,2021-08-04,CH,estimate,point,NA,1.3943
2022-03-10,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.0951
2022-03-10,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.691
2022-03-10,7 day R,2021-08-05,CH,estimate,point,NA,1.4189
2022-03-10,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.1212
2022-03-10,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.717
2022-03-10,7 day R,2021-08-06,CH,estimate,point,NA,1.4479
2022-03-10,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.1532
2022-03-10,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.7472
2022-03-10,7 day R,2021-08-07,CH,estimate,point,NA,1.474
2022-03-10,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.1794
2022-03-10,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.7727
2022-03-10,7 day R,2021-08-08,CH,estimate,point,NA,1.5053
2022-03-10,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.2108
2022-03-10,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.8049
2022-03-10,7 day R,2021-08-09,CH,estimate,point,NA,1.5377
2022-03-10,7 day R,2021-08-09,CH,estimate,quantile,0.025,1.2371
2022-03-10,7 day R,2021-08-09,CH,estimate,quantile,0.975,1.8397
2022-03-10,7 day R,2021-08-10,CH,estimate,point,NA,1.553
2022-03-10,7 day R,2021-08-10,CH,estimate,quantile,0.025,1.2552
2022-03-10,7 day R,2021-08-10,CH,estimate,quantile,0.975,1.8563
2022-03-10,7 day R,2021-08-11,CH,estimate,point,NA,1.5618
2022-03-10,7 day R,2021-08-11,CH,estimate,quantile,0.025,1.2623
2022-03-10,7 day R,2021-08-11,CH,estimate,quantile,0.975,1.8659
2022-03-10,7 day R,2021-08-12,CH,estimate,point,NA,1.5618
2022-03-10,7 day R,2021-08-12,CH,estimate,quantile,0.025,1.2606
2022-03-10,7 day R,2021-08-12,CH,estimate,quantile,0.975,1.8645
2022-03-10,7 day R,2021-08-13,CH,estimate,point,NA,1.556
2022-03-10,7 day R,2021-08-13,CH,estimate,quantile,0.025,1.2533
2022-03-10,7 day R,2021-08-13,CH,estimate,quantile,0.975,1.8616
2022-03-10,7 day R,2021-08-14,CH,estimate,point,NA,1.5455
2022-03-10,7 day R,2021-08-14,CH,estimate,quantile,0.025,1.247
2022-03-10,7 day R,2021-08-14,CH,estimate,quantile,0.975,1.8498000000000001
2022-03-10,7 day R,2021-08-15,CH,estimate,point,NA,1.5412
2022-03-10,7 day R,2021-08-15,CH,estimate,quantile,0.025,1.2449
2022-03-10,7 day R,2021-08-15,CH,estimate,quantile,0.975,1.8492
2022-03-10,7 day R,2021-08-16,CH,estimate,point,NA,1.5382
2022-03-10,7 day R,2021-08-16,CH,estimate,quantile,0.025,1.2373
2022-03-10,7 day R,2021-08-16,CH,estimate,quantile,0.975,1.8433
2022-03-10,7 day R,2021-08-17,CH,estimate,point,NA,1.5057
2022-03-10,7 day R,2021-08-17,CH,estimate,quantile,0.025,1.2029
2022-03-10,7 day R,2021-08-17,CH,estimate,quantile,0.975,1.8111
2022-03-10,7 day R,2021-08-18,CH,estimate,point,NA,1.4727
2022-03-10,7 day R,2021-08-18,CH,estimate,quantile,0.025,1.172
2022-03-10,7 day R,2021-08-18,CH,estimate,quantile,0.975,1.7745
2022-03-10,7 day R,2021-08-19,CH,estimate,point,NA,1.4367
2022-03-10,7 day R,2021-08-19,CH,estimate,quantile,0.025,1.1336
2022-03-10,7 day R,2021-08-19,CH,estimate,quantile,0.975,1.738
2022-03-10,7 day R,2021-08-20,CH,estimate,point,NA,1.4011
2022-03-10,7 day R,2021-08-20,CH,estimate,quantile,0.025,1.0964
2022-03-10,7 day R,2021-08-20,CH,estimate,quantile,0.975,1.7018
2022-03-10,7 day R,2021-08-21,CH,estimate,point,NA,1.3674
2022-03-10,7 day R,2021-08-21,CH,estimate,quantile,0.025,1.0679
2022-03-10,7 day R,2021-08-21,CH,estimate,quantile,0.975,1.6709
2022-03-10,7 day R,2021-08-22,CH,estimate,point,NA,1.3347
2022-03-10,7 day R,2021-08-22,CH,estimate,quantile,0.025,1.0335
2022-03-10,7 day R,2021-08-22,CH,estimate,quantile,0.975,1.6398
2022-03-10,7 day R,2021-08-23,CH,estimate,point,NA,1.3008
2022-03-10,7 day R,2021-08-23,CH,estimate,quantile,0.025,0.9951
2022-03-10,7 day R,2021-08-23,CH,estimate,quantile,0.975,1.6027
2022-03-10,7 day R,2021-08-24,CH,estimate,point,NA,1.2635
2022-03-10,7 day R,2021-08-24,CH,estimate,quantile,0.025,0.9555
2022-03-10,7 day R,2021-08-24,CH,estimate,quantile,0.975,1.5685
2022-03-10,7 day R,2021-08-25,CH,estimate,point,NA,1.2483
2022-03-10,7 day R,2021-08-25,CH,estimate,quantile,0.025,0.9422
2022-03-10,7 day R,2021-08-25,CH,estimate,quantile,0.975,1.5526
2022-03-10,7 day R,2021-08-26,CH,estimate,point,NA,1.2355
2022-03-10,7 day R,2021-08-26,CH,estimate,quantile,0.025,0.9294
2022-03-10,7 day R,2021-08-26,CH,estimate,quantile,0.975,1.5334
2022-03-10,7 day R,2021-08-27,CH,estimate,point,NA,1.2241
2022-03-10,7 day R,2021-08-27,CH,estimate,quantile,0.025,0.9206
2022-03-10,7 day R,2021-08-27,CH,estimate,quantile,0.975,1.5233
2022-03-10,7 day R,2021-08-28,CH,estimate,point,NA,1.2055
2022-03-10,7 day R,2021-08-28,CH,estimate,quantile,0.025,0.9012
2022-03-10,7 day R,2021-08-28,CH,estimate,quantile,0.975,1.5047
2022-03-10,7 day R,2021-08-29,CH,estimate,point,NA,1.1883
2022-03-10,7 day R,2021-08-29,CH,estimate,quantile,0.025,0.8878
2022-03-10,7 day R,2021-08-29,CH,estimate,quantile,0.975,1.4866
2022-03-10,7 day R,2021-08-30,CH,estimate,point,NA,1.1693
2022-03-10,7 day R,2021-08-30,CH,estimate,quantile,0.025,0.8645
2022-03-10,7 day R,2021-08-30,CH,estimate,quantile,0.975,1.4691
2022-03-10,7 day R,2021-08-31,CH,estimate,point,NA,1.1331
2022-03-10,7 day R,2021-08-31,CH,estimate,quantile,0.025,0.8228
2022-03-10,7 day R,2021-08-31,CH,estimate,quantile,0.975,1.4324
2022-03-10,7 day R,2021-09-01,CH,estimate,point,NA,1.1491
2022-03-10,7 day R,2021-09-01,CH,estimate,quantile,0.025,0.8421
2022-03-10,7 day R,2021-09-01,CH,estimate,quantile,0.975,1.4455
2022-03-10,7 day R,2021-09-02,CH,estimate,point,NA,1.1602
2022-03-10,7 day R,2021-09-02,CH,estimate,quantile,0.025,0.8536
2022-03-10,7 day R,2021-09-02,CH,estimate,quantile,0.975,1.4602
2022-03-10,7 day R,2021-09-03,CH,estimate,point,NA,1.1721
2022-03-10,7 day R,2021-09-03,CH,estimate,quantile,0.025,0.8665
2022-03-10,7 day R,2021-09-03,CH,estimate,quantile,0.975,1.4733
2022-03-10,7 day R,2021-09-04,CH,estimate,point,NA,1.2125
2022-03-10,7 day R,2021-09-04,CH,estimate,quantile,0.025,0.9082
2022-03-10,7 day R,2021-09-04,CH,estimate,quantile,0.975,1.5114
2022-03-10,7 day R,2021-09-05,CH,estimate,point,NA,1.2605
2022-03-10,7 day R,2021-09-05,CH,estimate,quantile,0.025,0.9599
2022-03-10,7 day R,2021-09-05,CH,estimate,quantile,0.975,1.5602
2022-03-10,7 day R,2021-09-06,CH,estimate,point,NA,1.3221
2022-03-10,7 day R,2021-09-06,CH,estimate,quantile,0.025,1.018
2022-03-10,7 day R,2021-09-06,CH,estimate,quantile,0.975,1.628
2022-03-10,7 day R,2021-09-07,CH,estimate,point,NA,1.4543
2022-03-10,7 day R,2021-09-07,CH,estimate,quantile,0.025,1.1383
2022-03-10,7 day R,2021-09-07,CH,estimate,quantile,0.975,1.7754
2022-03-10,7 day R,2021-09-08,CH,estimate,point,NA,1.3894
2022-03-10,7 day R,2021-09-08,CH,estimate,quantile,0.025,1.0806
2022-03-10,7 day R,2021-09-08,CH,estimate,quantile,0.975,1.7053
2022-03-10,7 day R,2021-09-09,CH,estimate,point,NA,1.3133
2022-03-10,7 day R,2021-09-09,CH,estimate,quantile,0.025,1.0036
2022-03-10,7 day R,2021-09-09,CH,estimate,quantile,0.975,1.621
2022-03-10,7 day R,2021-09-10,CH,estimate,point,NA,1.2421
2022-03-10,7 day R,2021-09-10,CH,estimate,quantile,0.025,0.9408
2022-03-10,7 day R,2021-09-10,CH,estimate,quantile,0.975,1.5462
2022-03-10,7 day R,2021-09-11,CH,estimate,point,NA,1.1715
2022-03-10,7 day R,2021-09-11,CH,estimate,quantile,0.025,0.869
2022-03-10,7 day R,2021-09-11,CH,estimate,quantile,0.975,1.4716
2022-03-10,7 day R,2021-09-12,CH,estimate,point,NA,1.106
2022-03-10,7 day R,2021-09-12,CH,estimate,quantile,0.025,0.8023
2022-03-10,7 day R,2021-09-12,CH,estimate,quantile,0.975,1.4092
2022-03-10,7 day R,2021-09-13,CH,estimate,point,NA,1.0462
2022-03-10,7 day R,2021-09-13,CH,estimate,quantile,0.025,0.743
2022-03-10,7 day R,2021-09-13,CH,estimate,quantile,0.975,1.3498000000000001
2022-03-10,7 day R,2021-09-14,CH,estimate,point,NA,0.97
