data_version,target,date,location,label,type,quantile,value
2021-06-19,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3484675409496936
2021-06-19,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.7876348569550489
2021-06-19,7 day R,2020-10-26,AT,estimate,point,NA,1.559639115228725
2021-06-19,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.342396994654653
2021-06-19,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7785606790714967
2021-06-19,7 day R,2020-10-27,AT,estimate,point,NA,1.554916024700992
2021-06-19,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.338480584086566
2021-06-19,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7765606868495016
2021-06-19,7 day R,2020-10-28,AT,estimate,point,NA,1.5569992010782197
2021-06-19,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3357891391607946
2021-06-19,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7786533162651088
2021-06-19,7 day R,2020-10-29,AT,estimate,point,NA,1.5752716352137095
2021-06-19,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3571762714589788
2021-06-19,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.7979216264270756
2021-06-19,7 day R,2020-10-30,AT,estimate,point,NA,1.5884875788625463
2021-06-19,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3728877681545408
2021-06-19,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.812442939851968
2021-06-19,7 day R,2020-10-31,AT,estimate,point,NA,1.5620151109908231
2021-06-19,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3459413142398091
2021-06-19,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.78127361372938
2021-06-19,7 day R,2020-11-01,AT,estimate,point,NA,1.538394162778978
2021-06-19,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3176429008488957
2021-06-19,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7591455655213453
2021-06-19,7 day R,2020-11-02,AT,estimate,point,NA,1.5068993569041154
2021-06-19,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2875123905485126
2021-06-19,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7242033584073726
2021-06-19,7 day R,2020-11-03,AT,estimate,point,NA,1.4804519869461
2021-06-19,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2604026604196217
2021-06-19,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.6973581445425014
2021-06-19,7 day R,2020-11-04,AT,estimate,point,NA,1.4702918750157694
2021-06-19,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2505090183478813
2021-06-19,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6900943210110122
2021-06-19,7 day R,2020-11-05,AT,estimate,point,NA,1.440421626110059
2021-06-19,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2207326109248884
2021-06-19,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6599060756466515
2021-06-19,7 day R,2020-11-06,AT,estimate,point,NA,1.4014584481168333
2021-06-19,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1800636132647924
2021-06-19,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6186241066346252
2021-06-19,7 day R,2020-11-07,AT,estimate,point,NA,1.3777666882517208
2021-06-19,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.161509188768603
2021-06-19,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.5959636260478418
2021-06-19,7 day R,2020-11-08,AT,estimate,point,NA,1.3401067258772128
2021-06-19,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1204942052260995
2021-06-19,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5559183352903556
2021-06-19,7 day R,2020-11-09,AT,estimate,point,NA,1.3099552536542611
2021-06-19,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0920203892913896
2021-06-19,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5254835376338671
2021-06-19,7 day R,2020-11-10,AT,estimate,point,NA,1.2775266343244127
2021-06-19,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.062202800489913
2021-06-19,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.4953771056956766
2021-06-19,7 day R,2020-11-11,AT,estimate,point,NA,1.2464967199468897
2021-06-19,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0319214761376825
2021-06-19,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4629578920855504
2021-06-19,7 day R,2020-11-12,AT,estimate,point,NA,1.2197136173949168
2021-06-19,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.0014861717596826
2021-06-19,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4389557250632063
2021-06-19,7 day R,2020-11-13,AT,estimate,point,NA,1.1798801483209336
2021-06-19,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9629247785208692
2021-06-19,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.3995673792890355
2021-06-19,7 day R,2020-11-14,AT,estimate,point,NA,1.1185293833785
2021-06-19,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8992771182296333
2021-06-19,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3382533187589971
2021-06-19,7 day R,2020-11-15,AT,estimate,point,NA,1.0763255325404897
2021-06-19,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8578664363296353
2021-06-19,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2972041525516644
2021-06-19,7 day R,2020-11-16,AT,estimate,point,NA,1.0447171836108184
2021-06-19,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8243049002282526
2021-06-19,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2622559220863183
2021-06-19,7 day R,2020-11-17,AT,estimate,point,NA,1.0176288935628677
2021-06-19,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7966585354899618
2021-06-19,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2387442663862127
2021-06-19,7 day R,2020-11-18,AT,estimate,point,NA,0.9857868677764718
2021-06-19,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7647873408857672
2021-06-19,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2017813428920312
2021-06-19,7 day R,2020-11-19,AT,estimate,point,NA,0.9563866534962944
2021-06-19,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7333821349584871
2021-06-19,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1729506264999856
2021-06-19,7 day R,2020-11-20,AT,estimate,point,NA,0.9337422233030682
2021-06-19,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.712637094959605
2021-06-19,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1541970350290491
2021-06-19,7 day R,2020-11-21,AT,estimate,point,NA,0.9159885368827088
2021-06-19,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6956713304719946
2021-06-19,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1367308177477349
2021-06-19,7 day R,2020-11-22,AT,estimate,point,NA,0.8949084439840751
2021-06-19,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6737933865321593
2021-06-19,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1140060329458803
2021-06-19,7 day R,2020-11-23,AT,estimate,point,NA,0.8711005002830943
2021-06-19,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6470057144485328
2021-06-19,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0878910981018932
2021-06-19,7 day R,2020-11-24,AT,estimate,point,NA,0.8557820004439741
2021-06-19,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6371685576535853
2021-06-19,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0737372927614486
2021-06-19,7 day R,2020-11-25,AT,estimate,point,NA,0.8419799059415745
2021-06-19,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6228149833104483
2021-06-19,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0636085144682563
2021-06-19,7 day R,2020-11-26,AT,estimate,point,NA,0.8248220141375717
2021-06-19,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6035965560380194
2021-06-19,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0429443699459775
2021-06-19,7 day R,2020-11-27,AT,estimate,point,NA,0.8113583845986732
2021-06-19,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5919973389883465
2021-06-19,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0303636615128224
2021-06-19,7 day R,2020-11-28,AT,estimate,point,NA,0.8027211658291367
2021-06-19,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.58494562173526
2021-06-19,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0235115673042476
2021-06-19,7 day R,2020-11-29,AT,estimate,point,NA,0.7959930604292547
2021-06-19,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5750704523041248
2021-06-19,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0157158172198373
2021-06-19,7 day R,2020-11-30,AT,estimate,point,NA,0.7821810573438932
2021-06-19,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5624415246384746
2021-06-19,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.001283560922393
2021-06-19,7 day R,2020-12-01,AT,estimate,point,NA,0.7668143092644515
2021-06-19,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.549009971366385
2021-06-19,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9857950094671872
2021-06-19,7 day R,2020-12-02,AT,estimate,point,NA,0.7581182149247302
2021-06-19,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5379912808979301
2021-06-19,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.976625791088712
2021-06-19,7 day R,2020-12-03,AT,estimate,point,NA,0.7544058248658735
2021-06-19,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5389429850555355
2021-06-19,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9682149985916108
2021-06-19,7 day R,2020-12-04,AT,estimate,point,NA,0.7562488491548411
2021-06-19,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5400368638954516
2021-06-19,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9729618515187776
2021-06-19,7 day R,2020-12-05,AT,estimate,point,NA,0.7575937678530764
2021-06-19,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5405212334301361
2021-06-19,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9751187723193
2021-06-19,7 day R,2020-12-06,AT,estimate,point,NA,0.7603156122500916
2021-06-19,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5442912092587691
2021-06-19,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9757422756645848
2021-06-19,7 day R,2020-12-07,AT,estimate,point,NA,0.7589166979043129
2021-06-19,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5410544790323266
2021-06-19,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.971416764203104
2021-06-19,7 day R,2020-12-08,AT,estimate,point,NA,0.7561179192165038
2021-06-19,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5372510633925582
2021-06-19,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9720635193880824
2021-06-19,7 day R,2020-12-09,AT,estimate,point,NA,0.7564989564959123
2021-06-19,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5375456833171104
2021-06-19,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9729465489438972
2021-06-19,7 day R,2020-12-10,AT,estimate,point,NA,0.7659176608556939
2021-06-19,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5489180615924936
2021-06-19,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9827165951310736
2021-06-19,7 day R,2020-12-11,AT,estimate,point,NA,0.7944752340227579
2021-06-19,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.577410380489906
2021-06-19,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0133575751955142
2021-06-19,7 day R,2020-12-12,AT,estimate,point,NA,0.8232864153775183
2021-06-19,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6038289277513149
2021-06-19,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0407452113822195
2021-06-19,7 day R,2020-12-13,AT,estimate,point,NA,0.8382436055434016
2021-06-19,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6210237047752553
2021-06-19,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0550524693416157
2021-06-19,7 day R,2020-12-14,AT,estimate,point,NA,0.8403834000724535
2021-06-19,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6243068255515599
2021-06-19,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0621260776255748
2021-06-19,7 day R,2020-12-15,AT,estimate,point,NA,0.8235856420586123
2021-06-19,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6066159735898569
2021-06-19,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.045372081925144
2021-06-19,7 day R,2020-12-16,AT,estimate,point,NA,0.7982532584768354
2021-06-19,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5811399228157217
2021-06-19,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0190613318401442
2021-06-19,7 day R,2020-12-17,AT,estimate,point,NA,0.7776753401220228
2021-06-19,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5568721642010205
2021-06-19,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9982247031069575
2021-06-19,7 day R,2020-12-18,AT,estimate,point,NA,0.7763675229092627
2021-06-19,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5528076552659399
2021-06-19,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9974534642556372
2021-06-19,7 day R,2020-12-19,AT,estimate,point,NA,0.7841833041531409
2021-06-19,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5600815964587411
2021-06-19,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.00617641265702
2021-06-19,7 day R,2020-12-20,AT,estimate,point,NA,0.7917405703569158
2021-06-19,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5687232927023527
2021-06-19,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.011695180802054
2021-06-19,7 day R,2020-12-21,AT,estimate,point,NA,0.7997143613874834
2021-06-19,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5784211289779363
2021-06-19,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0206612295125268
2021-06-19,7 day R,2020-12-22,AT,estimate,point,NA,0.8098118934679761
2021-06-19,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5906281405944571
2021-06-19,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.029169002962641
2021-06-19,7 day R,2020-12-23,AT,estimate,point,NA,0.8197050108456453
2021-06-19,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5998422660824443
2021-06-19,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.038104052942124
2021-06-19,7 day R,2020-12-24,AT,estimate,point,NA,0.8318514275841196
2021-06-19,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.612759141064769
2021-06-19,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0500903935988122
2021-06-19,7 day R,2020-12-25,AT,estimate,point,NA,0.8323622209798155
2021-06-19,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6136219777641962
2021-06-19,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0516912462564485
2021-06-19,7 day R,2020-12-26,AT,estimate,point,NA,0.8411999534258161
2021-06-19,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6172452089358049
2021-06-19,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0606359524914462
2021-06-19,7 day R,2020-12-27,AT,estimate,point,NA,0.8700458768849063
2021-06-19,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6476825336204697
2021-06-19,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0937458912926332
2021-06-19,7 day R,2020-12-28,AT,estimate,point,NA,0.9061090556679368
2021-06-19,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6896289879459686
2021-06-19,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1272965287173082
2021-06-19,7 day R,2020-12-29,AT,estimate,point,NA,0.9350607124115224
2021-06-19,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7171936540322095
2021-06-19,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1557672494623197
2021-06-19,7 day R,2020-12-30,AT,estimate,point,NA,0.9608891806324048
2021-06-19,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7460845406954436
2021-06-19,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1823138968237266
2021-06-19,7 day R,2020-12-31,AT,estimate,point,NA,0.9649799610860156
2021-06-19,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7521934687987595
2021-06-19,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1834230685003848
2021-06-19,7 day R,2021-01-01,AT,estimate,point,NA,0.9542324853418154
2021-06-19,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7326531920436951
2021-06-19,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1741704007090332
2021-06-19,7 day R,2021-01-02,AT,estimate,point,NA,0.9445228794520152
2021-06-19,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7224845269634916
2021-06-19,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1641181571428965
2021-06-19,7 day R,2021-01-03,AT,estimate,point,NA,0.9626761048197564
2021-06-19,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7410171709971287
2021-06-19,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1808497886756115
2021-06-19,7 day R,2021-01-04,AT,estimate,point,NA,0.9891843598612476
2021-06-19,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7696843780551679
2021-06-19,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2083005419940576
2021-06-19,7 day R,2021-01-05,AT,estimate,point,NA,1.0108651705591465
2021-06-19,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7893252421307372
2021-06-19,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2315494926230124
2021-06-19,7 day R,2021-01-06,AT,estimate,point,NA,1.009761218232955
2021-06-19,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.787928178457893
2021-06-19,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2282641376515853
2021-06-19,7 day R,2021-01-07,AT,estimate,point,NA,0.99548538617856
2021-06-19,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7752561553382924
2021-06-19,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2132199344495476
2021-06-19,7 day R,2021-01-08,AT,estimate,point,NA,0.9919757687275192
2021-06-19,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7711883909845599
2021-06-19,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2122934001543528
2021-06-19,7 day R,2021-01-09,AT,estimate,point,NA,0.989394536757682
2021-06-19,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7691106546105746
2021-06-19,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2074786744494108
2021-06-19,7 day R,2021-01-10,AT,estimate,point,NA,0.9760977119574298
2021-06-19,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7540775981305589
2021-06-19,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.195173574417429
2021-06-19,7 day R,2021-01-11,AT,estimate,point,NA,0.96320259481728
2021-06-19,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7454612293872964
2021-06-19,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1800464035289098
2021-06-19,7 day R,2021-01-12,AT,estimate,point,NA,0.9533241595460078
2021-06-19,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7344916683473202
2021-06-19,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1704232702911497
2021-06-19,7 day R,2021-01-13,AT,estimate,point,NA,0.9564062374205642
2021-06-19,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7384904923203681
2021-06-19,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1735061988571407
2021-06-19,7 day R,2021-01-14,AT,estimate,point,NA,0.9655377201104052
2021-06-19,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7483797264432613
2021-06-19,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1842295363130106
2021-06-19,7 day R,2021-01-15,AT,estimate,point,NA,0.9222509925793816
2021-06-19,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.706538376679176
2021-06-19,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1401188504602926
2021-06-19,7 day R,2021-01-16,AT,estimate,point,NA,0.8992174455837342
2021-06-19,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6825812643406066
2021-06-19,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1174860436416167
2021-06-19,7 day R,2021-01-17,AT,estimate,point,NA,0.8838237548343494
2021-06-19,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6666042603512934
2021-06-19,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.0989395416362635
2021-06-19,7 day R,2021-01-18,AT,estimate,point,NA,0.8756743487270481
2021-06-19,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6551333628543157
2021-06-19,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0936577656803812
2021-06-19,7 day R,2021-01-19,AT,estimate,point,NA,0.8742324796287275
2021-06-19,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6553896369205945
2021-06-19,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0917437207177998
2021-06-19,7 day R,2021-01-20,AT,estimate,point,NA,0.8731581484959889
2021-06-19,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6556782255000531
2021-06-19,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0874852446844618
2021-06-19,7 day R,2021-01-21,AT,estimate,point,NA,0.8769916165737809
2021-06-19,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.65818843659508
2021-06-19,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0972181861798078
2021-06-19,7 day R,2021-01-22,AT,estimate,point,NA,0.8976791837121008
2021-06-19,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6773581142156875
2021-06-19,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1175299818872098
2021-06-19,7 day R,2021-01-23,AT,estimate,point,NA,0.8941606224369183
2021-06-19,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6766937306153105
2021-06-19,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1123244073505634
2021-06-19,7 day R,2021-01-24,AT,estimate,point,NA,0.88662638240037694
2021-06-19,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6656644681897722
2021-06-19,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1089451128798502
2021-06-19,7 day R,2021-01-25,AT,estimate,point,NA,0.8829254745929447
2021-06-19,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6626675625023989
2021-06-19,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1026010045337713
2021-06-19,7 day R,2021-01-26,AT,estimate,point,NA,0.8857091293639769
2021-06-19,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.665848566388872
2021-06-19,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1065899040708278
2021-06-19,7 day R,2021-01-27,AT,estimate,point,NA,0.8832725509761762
2021-06-19,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.65826525198094
2021-06-19,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.107486623010647
2021-06-19,7 day R,2021-01-28,AT,estimate,point,NA,0.8779188111344982
2021-06-19,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6559624298950166
2021-06-19,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.100232038875126
2021-06-19,7 day R,2021-01-29,AT,estimate,point,NA,0.8896259553619661
2021-06-19,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6694083555413122
2021-06-19,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1098889244620638
2021-06-19,7 day R,2021-01-30,AT,estimate,point,NA,0.9051125727494274
2021-06-19,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6851807975602827
2021-06-19,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1262568247286713
2021-06-19,7 day R,2021-01-31,AT,estimate,point,NA,0.9148003845778984
2021-06-19,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6961974031046188
2021-06-19,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1359979065005028
2021-06-19,7 day R,2021-02-01,AT,estimate,point,NA,0.923753595001744
2021-06-19,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7025433770164312
2021-06-19,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1446283893196147
2021-06-19,7 day R,2021-02-02,AT,estimate,point,NA,0.9255068605197204
2021-06-19,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7056901638343248
2021-06-19,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1465304440871549
2021-06-19,7 day R,2021-02-03,AT,estimate,point,NA,0.9286561364916662
2021-06-19,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7095271106375416
2021-06-19,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1458189026010628
2021-06-19,7 day R,2021-02-04,AT,estimate,point,NA,0.930121450876369
2021-06-19,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7125541028867295
2021-06-19,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1483197153953175
2021-06-19,7 day R,2021-02-05,AT,estimate,point,NA,0.9374401358099346
2021-06-19,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7181728686483186
2021-06-19,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1553388858641105
2021-06-19,7 day R,2021-02-06,AT,estimate,point,NA,0.9533765531909112
2021-06-19,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7346221777726563
2021-06-19,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.174206409602169
2021-06-19,7 day R,2021-02-07,AT,estimate,point,NA,0.9721795134310484
2021-06-19,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7526472334142583
2021-06-19,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1915159425172253
2021-06-19,7 day R,2021-02-08,AT,estimate,point,NA,0.9816680227788024
2021-06-19,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7615336734646885
2021-06-19,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.1993640886708856
2021-06-19,7 day R,2021-02-09,AT,estimate,point,NA,0.9886520278378872
2021-06-19,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7670160256435891
2021-06-19,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2079158636304417
2021-06-19,7 day R,2021-02-10,AT,estimate,point,NA,0.9994579636112212
2021-06-19,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7782531149846679
2021-06-19,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.217581032361012
2021-06-19,7 day R,2021-02-11,AT,estimate,point,NA,1.0151396332364235
2021-06-19,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7938138900301772
2021-06-19,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2324684289077852
2021-06-19,7 day R,2021-02-12,AT,estimate,point,NA,1.0330052066577164
2021-06-19,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8116419386087952
2021-06-19,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2487798016705605
2021-06-19,7 day R,2021-02-13,AT,estimate,point,NA,1.0395143032263998
