data_version,target,date,location,label,type,quantile,value
2021-04-04,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6754572394283906
2021-04-04,7 day R,2020-09-13,AT,estimate,point,NA,1.4003652969319105
2021-04-04,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.165335891310069
2021-04-04,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6378477323184109
2021-04-04,7 day R,2020-09-14,AT,estimate,point,NA,1.3691750482431873
2021-04-04,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1360270333958775
2021-04-04,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.6065778720600925
2021-04-04,7 day R,2020-09-15,AT,estimate,point,NA,1.3601788569553197
2021-04-04,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.1215710036169289
2021-04-04,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5985961570880292
2021-04-04,7 day R,2020-09-16,AT,estimate,point,NA,1.3287048646468185
2021-04-04,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.0891367597975528
2021-04-04,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5673693791600978
2021-04-04,7 day R,2020-09-17,AT,estimate,point,NA,1.2885802487260711
2021-04-04,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.049627440659428
2021-04-04,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5270562206177063
2021-04-04,7 day R,2020-09-18,AT,estimate,point,NA,1.2603381401020424
2021-04-04,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0236980542389442
2021-04-04,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4992953937301332
2021-04-04,7 day R,2020-09-19,AT,estimate,point,NA,1.2223137919496958
2021-04-04,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.9859262817970714
2021-04-04,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4603356896076367
2021-04-04,7 day R,2020-09-20,AT,estimate,point,NA,1.1955959425586684
2021-04-04,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9591017887796148
2021-04-04,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4312016490550243
2021-04-04,7 day R,2020-09-21,AT,estimate,point,NA,1.1627362582503318
2021-04-04,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9263391880808256
2021-04-04,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3971774248760918
2021-04-04,7 day R,2020-09-22,AT,estimate,point,NA,1.1258867630580025
2021-04-04,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8857320002530358
2021-04-04,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3605623505594555
2021-04-04,7 day R,2020-09-23,AT,estimate,point,NA,1.0990286307623314
2021-04-04,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8585717679983225
2021-04-04,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.334913842268976
2021-04-04,7 day R,2020-09-24,AT,estimate,point,NA,1.0824922001728985
2021-04-04,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8431276251833885
2021-04-04,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.314907833734978
2021-04-04,7 day R,2020-09-25,AT,estimate,point,NA,1.070644835457773
2021-04-04,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8340912355324256
2021-04-04,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.3059299260012642
2021-04-04,7 day R,2020-09-26,AT,estimate,point,NA,1.068037948106528
2021-04-04,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8337791294842865
2021-04-04,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.3026363107741832
2021-04-04,7 day R,2020-09-27,AT,estimate,point,NA,1.0858885087752197
2021-04-04,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8486235359628064
2021-04-04,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3224678329541797
2021-04-04,7 day R,2020-09-28,AT,estimate,point,NA,1.0893800370389837
2021-04-04,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8493672798130357
2021-04-04,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3265116793134597
2021-04-04,7 day R,2020-09-29,AT,estimate,point,NA,1.0904474204821608
2021-04-04,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8555261558739466
2021-04-04,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3238922776271191
2021-04-04,7 day R,2020-09-30,AT,estimate,point,NA,1.1009226372480545
2021-04-04,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8649620777607869
2021-04-04,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3358846180525878
2021-04-04,7 day R,2020-10-01,AT,estimate,point,NA,1.1134761764481291
2021-04-04,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8769153651444318
2021-04-04,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3494236803967774
2021-04-04,7 day R,2020-10-02,AT,estimate,point,NA,1.134390159705798
2021-04-04,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.898049216788097
2021-04-04,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3708333427232409
2021-04-04,7 day R,2020-10-03,AT,estimate,point,NA,1.169441316191825
2021-04-04,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9355144431169528
2021-04-04,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.4064361695892345
2021-04-04,7 day R,2020-10-04,AT,estimate,point,NA,1.1931809294221865
2021-04-04,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9560676667448966
2021-04-04,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4298354423474648
2021-04-04,7 day R,2020-10-05,AT,estimate,point,NA,1.2159851161385002
2021-04-04,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9798808405507636
2021-04-04,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4530252049885997
2021-04-04,7 day R,2020-10-06,AT,estimate,point,NA,1.2310218176144514
2021-04-04,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9978756227377176
2021-04-04,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4695283711419806
2021-04-04,7 day R,2020-10-07,AT,estimate,point,NA,1.2332414214244785
2021-04-04,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.0014756206908102
2021-04-04,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4742320580337422
2021-04-04,7 day R,2020-10-08,AT,estimate,point,NA,1.2359227272031907
2021-04-04,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.9979502298058022
2021-04-04,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4744446023900326
2021-04-04,7 day R,2020-10-09,AT,estimate,point,NA,1.2381247613963746
2021-04-04,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0026852054183308
2021-04-04,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4740010936641503
2021-04-04,7 day R,2020-10-10,AT,estimate,point,NA,1.2331110235025695
2021-04-04,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9989484119052076
2021-04-04,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4654678264483527
2021-04-04,7 day R,2020-10-11,AT,estimate,point,NA,1.2399596554095342
2021-04-04,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0056886410213737
2021-04-04,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4757704660536493
2021-04-04,7 day R,2020-10-12,AT,estimate,point,NA,1.256684761255887
2021-04-04,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.02013368850412
2021-04-04,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4958916535992204
2021-04-04,7 day R,2020-10-13,AT,estimate,point,NA,1.2629350672573991
2021-04-04,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.026926743429695
2021-04-04,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4991742251317883
2021-04-04,7 day R,2020-10-14,AT,estimate,point,NA,1.274463050369537
2021-04-04,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0391169570102734
2021-04-04,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5108801346726617
2021-04-04,7 day R,2020-10-15,AT,estimate,point,NA,1.2844351406475192
2021-04-04,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0495113546211667
2021-04-04,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5200506585888605
2021-04-04,7 day R,2020-10-16,AT,estimate,point,NA,1.2964412277949595
2021-04-04,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0608152058720568
2021-04-04,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5312342446662788
2021-04-04,7 day R,2020-10-17,AT,estimate,point,NA,1.3327233619427858
2021-04-04,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.097110589118982
2021-04-04,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.568528414386395
2021-04-04,7 day R,2020-10-18,AT,estimate,point,NA,1.3685300031056462
2021-04-04,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1308660181390762
2021-04-04,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6048988035431226
2021-04-04,7 day R,2020-10-19,AT,estimate,point,NA,1.3864306910959985
2021-04-04,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.146919931970502
2021-04-04,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6228076407531005
2021-04-04,7 day R,2020-10-20,AT,estimate,point,NA,1.4190171871131405
2021-04-04,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.182394749098697
2021-04-04,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6564372014749431
2021-04-04,7 day R,2020-10-21,AT,estimate,point,NA,1.456470500357162
2021-04-04,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.219642768049522
2021-04-04,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.691762038207108
2021-04-04,7 day R,2020-10-22,AT,estimate,point,NA,1.4981780296594784
2021-04-04,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2614398190407845
2021-04-04,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7371821192566317
2021-04-04,7 day R,2020-10-23,AT,estimate,point,NA,1.5391501096477191
2021-04-04,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3018757956871307
2021-04-04,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.776840295520394
2021-04-04,7 day R,2020-10-24,AT,estimate,point,NA,1.570420117567275
2021-04-04,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3305436962105646
2021-04-04,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8110914589664608
2021-04-04,7 day R,2020-10-25,AT,estimate,point,NA,1.5664424149689398
2021-04-04,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3271401341206452
2021-04-04,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.8082461829751428
2021-04-04,7 day R,2020-10-26,AT,estimate,point,NA,1.5596064457929784
2021-04-04,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.317099529883187
2021-04-04,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.798826920964718
2021-04-04,7 day R,2020-10-27,AT,estimate,point,NA,1.5556873412237409
2021-04-04,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3125672411416025
2021-04-04,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7927862556588123
2021-04-04,7 day R,2020-10-28,AT,estimate,point,NA,1.5572491199362948
2021-04-04,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.314490020043109
2021-04-04,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7942884563890864
2021-04-04,7 day R,2020-10-29,AT,estimate,point,NA,1.5756909273906956
2021-04-04,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3363521821180302
2021-04-04,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8167549686876865
2021-04-04,7 day R,2020-10-30,AT,estimate,point,NA,1.5891617290348241
2021-04-04,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3530433239996231
2021-04-04,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8270693350984
2021-04-04,7 day R,2020-10-31,AT,estimate,point,NA,1.5628288602735434
2021-04-04,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3258546096488537
2021-04-04,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7981642371470468
2021-04-04,7 day R,2020-11-01,AT,estimate,point,NA,1.5386525137940366
2021-04-04,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3031322261253502
2021-04-04,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7711992422642424
2021-04-04,7 day R,2020-11-02,AT,estimate,point,NA,1.5071438615418198
2021-04-04,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2688768379146107
2021-04-04,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7445252888578258
2021-04-04,7 day R,2020-11-03,AT,estimate,point,NA,1.4815041198429992
2021-04-04,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2445251826647972
2021-04-04,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7166439132283406
2021-04-04,7 day R,2020-11-04,AT,estimate,point,NA,1.4705961000823016
2021-04-04,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2379299834835211
2021-04-04,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7060617727254996
2021-04-04,7 day R,2020-11-05,AT,estimate,point,NA,1.4409481262104205
2021-04-04,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2089615040728907
2021-04-04,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.675223782282258
2021-04-04,7 day R,2020-11-06,AT,estimate,point,NA,1.4011460956160091
2021-04-04,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1655040575937372
2021-04-04,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6359730700969888
2021-04-04,7 day R,2020-11-07,AT,estimate,point,NA,1.3765802534728044
2021-04-04,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1424178571348682
2021-04-04,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.609449499020957
2021-04-04,7 day R,2020-11-08,AT,estimate,point,NA,1.3397834786289344
2021-04-04,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1061074098765726
2021-04-04,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5732421865263515
2021-04-04,7 day R,2020-11-09,AT,estimate,point,NA,1.3105092208485083
2021-04-04,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0782491266795144
2021-04-04,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.544013606303941
2021-04-04,7 day R,2020-11-10,AT,estimate,point,NA,1.2791158284311976
2021-04-04,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0455687120894908
2021-04-04,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5111272059448608
2021-04-04,7 day R,2020-11-11,AT,estimate,point,NA,1.2479620351538765
2021-04-04,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0113408416374752
2021-04-04,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4783138110382086
2021-04-04,7 day R,2020-11-12,AT,estimate,point,NA,1.2203426996175866
2021-04-04,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9845159015443408
2021-04-04,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4545201139710668
2021-04-04,7 day R,2020-11-13,AT,estimate,point,NA,1.179213433372534
2021-04-04,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9468654411907744
2021-04-04,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4132856123242248
2021-04-04,7 day R,2020-11-14,AT,estimate,point,NA,1.11937140878819
2021-04-04,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8830311335969975
2021-04-04,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3557628284885663
2021-04-04,7 day R,2020-11-15,AT,estimate,point,NA,1.0765097693567012
2021-04-04,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.840011733174255
2021-04-04,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.314396193008239
2021-04-04,7 day R,2020-11-16,AT,estimate,point,NA,1.0445647992020544
2021-04-04,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8078798107913089
2021-04-04,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2838419418790312
2021-04-04,7 day R,2020-11-17,AT,estimate,point,NA,1.017789732994341
2021-04-04,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7833092738929319
2021-04-04,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2551461006752764
2021-04-04,7 day R,2020-11-18,AT,estimate,point,NA,0.9873069714035232
2021-04-04,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7530333450130644
2021-04-04,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2235338728305316
2021-04-04,7 day R,2020-11-19,AT,estimate,point,NA,0.9566724223490471
2021-04-04,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7206115018463043
2021-04-04,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1917903319035943
2021-04-04,7 day R,2020-11-20,AT,estimate,point,NA,0.933929785977018
2021-04-04,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6960361846249133
2021-04-04,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1689662507912142
2021-04-04,7 day R,2020-11-21,AT,estimate,point,NA,0.9145780600077752
2021-04-04,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6787523890711179
2021-04-04,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1503094804260523
2021-04-04,7 day R,2020-11-22,AT,estimate,point,NA,0.8943472164303231
2021-04-04,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6604193101566074
2021-04-04,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1273705792291655
2021-04-04,7 day R,2020-11-23,AT,estimate,point,NA,0.8702512433613949
2021-04-04,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6347791548998298
2021-04-04,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.107226277317764
2021-04-04,7 day R,2020-11-24,AT,estimate,point,NA,0.8549553998492976
2021-04-04,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6165698527954115
2021-04-04,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0916412524429508
2021-04-04,7 day R,2020-11-25,AT,estimate,point,NA,0.8401984786757833
2021-04-04,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6003441850997896
2021-04-04,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.080215336050882
2021-04-04,7 day R,2020-11-26,AT,estimate,point,NA,0.8231384309827647
2021-04-04,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5874531806803964
2021-04-04,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0592843802672942
2021-04-04,7 day R,2020-11-27,AT,estimate,point,NA,0.8105967712753342
2021-04-04,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5758310571522064
2021-04-04,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0497125253609014
2021-04-04,7 day R,2020-11-28,AT,estimate,point,NA,0.8013045828706147
2021-04-04,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5640036040071179
2021-04-04,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0374861774247297
2021-04-04,7 day R,2020-11-29,AT,estimate,point,NA,0.7941392891514136
2021-04-04,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5587748253339035
2021-04-04,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0310183802301307
2021-04-04,7 day R,2020-11-30,AT,estimate,point,NA,0.7812461171380277
2021-04-04,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5445015786282649
2021-04-04,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0187089230298283
2021-04-04,7 day R,2020-12-01,AT,estimate,point,NA,0.7671550136762437
2021-04-04,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5308477245751881
2021-04-04,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.0011207051154118
2021-04-04,7 day R,2020-12-02,AT,estimate,point,NA,0.7577075113229204
2021-04-04,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5232323027880369
2021-04-04,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9895481302891972
2021-04-04,7 day R,2020-12-03,AT,estimate,point,NA,0.7543612034709405
2021-04-04,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5222948541443854
2021-04-04,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9873072625733232
2021-04-04,7 day R,2020-12-04,AT,estimate,point,NA,0.7559773836869313
2021-04-04,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5233786062029279
2021-04-04,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9877227285949588
2021-04-04,7 day R,2020-12-05,AT,estimate,point,NA,0.7568246515360609
2021-04-04,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5220244240690245
2021-04-04,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9931149444563768
2021-04-04,7 day R,2020-12-06,AT,estimate,point,NA,0.7594118346135168
2021-04-04,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5213880998944989
2021-04-04,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.99520175502181
2021-04-04,7 day R,2020-12-07,AT,estimate,point,NA,0.7572882687113621
2021-04-04,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5189794016983224
2021-04-04,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9914477599049508
2021-04-04,7 day R,2020-12-08,AT,estimate,point,NA,0.7539779983437251
2021-04-04,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5178207841462762
2021-04-04,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9865597051914108
2021-04-04,7 day R,2020-12-09,AT,estimate,point,NA,0.7564957611685199
2021-04-04,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5202407316548794
2021-04-04,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.990090412307352
2021-04-04,7 day R,2020-12-10,AT,estimate,point,NA,0.7659720762008203
2021-04-04,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5291960031389955
2021-04-04,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.0016620230287274
2021-04-04,7 day R,2020-12-11,AT,estimate,point,NA,0.7944478430679217
2021-04-04,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5583413760182234
2021-04-04,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0290872228093506
2021-04-04,7 day R,2020-12-12,AT,estimate,point,NA,0.8231416282002472
2021-04-04,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5897274758900324
2021-04-04,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.06141848500683
2021-04-04,7 day R,2020-12-13,AT,estimate,point,NA,0.8376492435830789
2021-04-04,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6010897917284119
2021-04-04,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0758019145577802
2021-04-04,7 day R,2020-12-14,AT,estimate,point,NA,0.8397685980247873
2021-04-04,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6020932225365072
2021-04-04,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0776436607659012
2021-04-04,7 day R,2020-12-15,AT,estimate,point,NA,0.8233087347141701
2021-04-04,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5813383791449458
2021-04-04,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.061542073672403
2021-04-04,7 day R,2020-12-16,AT,estimate,point,NA,0.7977438197128934
2021-04-04,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5617172173743997
2021-04-04,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0323941955171652
2021-04-04,7 day R,2020-12-17,AT,estimate,point,NA,0.7780387836803604
2021-04-04,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5432411031508886
2021-04-04,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0163656821433866
2021-04-04,7 day R,2020-12-18,AT,estimate,point,NA,0.7766856052770219
2021-04-04,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5421242006363756
2021-04-04,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0126719169055496
2021-04-04,7 day R,2020-12-19,AT,estimate,point,NA,0.7845972098690803
2021-04-04,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.549628418171926
2021-04-04,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.020254109109011
2021-04-04,7 day R,2020-12-20,AT,estimate,point,NA,0.7915508903048888
2021-04-04,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5529994251989446
2021-04-04,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0277830886458763
2021-04-04,7 day R,2020-12-21,AT,estimate,point,NA,0.7995532260010009
2021-04-04,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5620241159142212
2021-04-04,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0350550757950607
2021-04-04,7 day R,2020-12-22,AT,estimate,point,NA,0.8093836020224767
2021-04-04,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5724566813054595
2021-04-04,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0434911691941018
2021-04-04,7 day R,2020-12-23,AT,estimate,point,NA,0.8191039770026531
2021-04-04,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5821613072074996
2021-04-04,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.054372278086364
2021-04-04,7 day R,2020-12-24,AT,estimate,point,NA,0.8312731284896889
2021-04-04,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5913649591909005
2021-04-04,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.066637318832104
2021-04-04,7 day R,2020-12-25,AT,estimate,point,NA,0.8332517898102771
2021-04-04,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5956889765638239
2021-04-04,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0672103790379774
2021-04-04,7 day R,2020-12-26,AT,estimate,point,NA,0.8425100252696649
2021-04-04,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6082349854477103
2021-04-04,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0759875769570235
2021-04-04,7 day R,2020-12-27,AT,estimate,point,NA,0.8711856084008343
2021-04-04,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6366946299522647
2021-04-04,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.1047977413898145
2021-04-04,7 day R,2020-12-28,AT,estimate,point,NA,0.9069380354691448
2021-04-04,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6728689179164031
2021-04-04,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.144630338046445
2021-04-04,7 day R,2020-12-29,AT,estimate,point,NA,0.9369697746179116
2021-04-04,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7008952444462517
2021-04-04,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1721936528847767
2021-04-04,7 day R,2020-12-30,AT,estimate,point,NA,0.9610545387375884
2021-04-04,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7275343098477431
2021-04-04,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.195721997193937
2021-04-04,7 day R,2020-12-31,AT,estimate,point,NA,0.9651815740345904
2021-04-04,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7266832508968677
2021-04-04,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.20208905142648
2021-04-04,7 day R,2021-01-01,AT,estimate,point,NA,0.956310419767157
2021-04-04,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7200266197622984
2021-04-04,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1904093273899905
