data_version,target,date,location,label,type,quantile,value
2021-04-01,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3620217182968268
2021-04-01,7 day R,2020-09-23,AT,estimate,point,NA,1.0980552787726217
2021-04-01,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8584035897097103
2021-04-01,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3328792487019872
2021-04-01,7 day R,2020-09-24,AT,estimate,point,NA,1.0830842967441765
2021-04-01,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.844287565811636
2021-04-01,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.3198788145441005
2021-04-01,7 day R,2020-09-25,AT,estimate,point,NA,1.0718314644719558
2021-04-01,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8312261570955635
2021-04-01,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.3080417094390586
2021-04-01,7 day R,2020-09-26,AT,estimate,point,NA,1.0684914141011883
2021-04-01,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8329863261514151
2021-04-01,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.3025718473762409
2021-04-01,7 day R,2020-09-27,AT,estimate,point,NA,1.086121265269005
2021-04-01,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8530576570074354
2021-04-01,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3199992023578115
2021-04-01,7 day R,2020-09-28,AT,estimate,point,NA,1.0907311810886162
2021-04-01,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8559133294501089
2021-04-01,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3283974324671302
2021-04-01,7 day R,2020-09-29,AT,estimate,point,NA,1.090935569045802
2021-04-01,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8563647339993886
2021-04-01,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3265683154716623
2021-04-01,7 day R,2020-09-30,AT,estimate,point,NA,1.1017339665366592
2021-04-01,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8642254845892818
2021-04-01,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3362865796312569
2021-04-01,7 day R,2020-10-01,AT,estimate,point,NA,1.1139446462698848
2021-04-01,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8757474411458341
2021-04-01,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3461210313815335
2021-04-01,7 day R,2020-10-02,AT,estimate,point,NA,1.1339644704745322
2021-04-01,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.8978602507253867
2021-04-01,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3675570849138643
2021-04-01,7 day R,2020-10-03,AT,estimate,point,NA,1.1688155312767872
2021-04-01,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9330368587100611
2021-04-01,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.4052158799960366
2021-04-01,7 day R,2020-10-04,AT,estimate,point,NA,1.19239415572174
2021-04-01,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9549895924677888
2021-04-01,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4278085677363366
2021-04-01,7 day R,2020-10-05,AT,estimate,point,NA,1.2155368627244474
2021-04-01,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9775652772691692
2021-04-01,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4519780938573243
2021-04-01,7 day R,2020-10-06,AT,estimate,point,NA,1.230348942465857
2021-04-01,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9916007124711792
2021-04-01,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4651652617768425
2021-04-01,7 day R,2020-10-07,AT,estimate,point,NA,1.2337984584438102
2021-04-01,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9944083998826636
2021-04-01,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4698768691036532
2021-04-01,7 day R,2020-10-08,AT,estimate,point,NA,1.2355476193807329
2021-04-01,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.9973571941949052
2021-04-01,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4711193592415026
2021-04-01,7 day R,2020-10-09,AT,estimate,point,NA,1.237075923990463
2021-04-01,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.9993358241113915
2021-04-01,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4732533041160485
2021-04-01,7 day R,2020-10-10,AT,estimate,point,NA,1.2317160907465303
2021-04-01,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9936018825346932
2021-04-01,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4676227752693665
2021-04-01,7 day R,2020-10-11,AT,estimate,point,NA,1.2376176512389898
2021-04-01,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0007691827018137
2021-04-01,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4751686032496558
2021-04-01,7 day R,2020-10-12,AT,estimate,point,NA,1.2540036718690573
2021-04-01,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0170352481352372
2021-04-01,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4928968746096314
2021-04-01,7 day R,2020-10-13,AT,estimate,point,NA,1.2614380582473992
2021-04-01,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0243015695664752
2021-04-01,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4958973577030994
2021-04-01,7 day R,2020-10-14,AT,estimate,point,NA,1.2738147558035515
2021-04-01,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0385738988682522
2021-04-01,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5107434948921
2021-04-01,7 day R,2020-10-15,AT,estimate,point,NA,1.2836798348272371
2021-04-01,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0467657030461854
2021-04-01,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5186264370923706
2021-04-01,7 day R,2020-10-16,AT,estimate,point,NA,1.2959936406356451
2021-04-01,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0615653565348198
2021-04-01,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5319441877545132
2021-04-01,7 day R,2020-10-17,AT,estimate,point,NA,1.3318324294958033
2021-04-01,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.092430165905842
2021-04-01,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.568268934197368
2021-04-01,7 day R,2020-10-18,AT,estimate,point,NA,1.3686574421099775
2021-04-01,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1287100054717414
2021-04-01,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6064888259957582
2021-04-01,7 day R,2020-10-19,AT,estimate,point,NA,1.3867074226352838
2021-04-01,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1524619571027852
2021-04-01,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.62278541632016
2021-04-01,7 day R,2020-10-20,AT,estimate,point,NA,1.4191106918899627
2021-04-01,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1844145137418685
2021-04-01,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6537781729725192
2021-04-01,7 day R,2020-10-21,AT,estimate,point,NA,1.4571351326825983
2021-04-01,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2220727506621183
2021-04-01,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6941784353214513
2021-04-01,7 day R,2020-10-22,AT,estimate,point,NA,1.4993878304314556
2021-04-01,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2617730381193968
2021-04-01,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7345973586598884
2021-04-01,7 day R,2020-10-23,AT,estimate,point,NA,1.540040976672718
2021-04-01,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3024478583462529
2021-04-01,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.779448622892403
2021-04-01,7 day R,2020-10-24,AT,estimate,point,NA,1.5706312327171932
2021-04-01,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3322426096298166
2021-04-01,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8097408756048536
2021-04-01,7 day R,2020-10-25,AT,estimate,point,NA,1.5678602271924882
2021-04-01,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.333634651612308
2021-04-01,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.8078146411030085
2021-04-01,7 day R,2020-10-26,AT,estimate,point,NA,1.560443444055816
2021-04-01,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3259608104465992
2021-04-01,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7999048393601176
2021-04-01,7 day R,2020-10-27,AT,estimate,point,NA,1.5564871983998605
2021-04-01,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3210858664679646
2021-04-01,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7951207975900032
2021-04-01,7 day R,2020-10-28,AT,estimate,point,NA,1.5580660444688297
2021-04-01,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3205060226544885
2021-04-01,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7951326335069475
2021-04-01,7 day R,2020-10-29,AT,estimate,point,NA,1.5758455502193482
2021-04-01,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3399022641510012
2021-04-01,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8120104237314087
2021-04-01,7 day R,2020-10-30,AT,estimate,point,NA,1.5886006091165092
2021-04-01,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3536949380715884
2021-04-01,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.825996991938204
2021-04-01,7 day R,2020-10-31,AT,estimate,point,NA,1.5625739485851058
2021-04-01,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.32502974518659
2021-04-01,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.803054963159103
2021-04-01,7 day R,2020-11-01,AT,estimate,point,NA,1.5387856033763017
2021-04-01,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3003520084463491
2021-04-01,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.778834707333432
2021-04-01,7 day R,2020-11-02,AT,estimate,point,NA,1.5069737487238188
2021-04-01,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2673416417026029
2021-04-01,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7442540774282858
2021-04-01,7 day R,2020-11-03,AT,estimate,point,NA,1.480402352190776
2021-04-01,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2424795222469045
2021-04-01,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7212342317116371
2021-04-01,7 day R,2020-11-04,AT,estimate,point,NA,1.4706274546582847
2021-04-01,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2329256123997443
2021-04-01,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.710311863632109
2021-04-01,7 day R,2020-11-05,AT,estimate,point,NA,1.4399523172629565
2021-04-01,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2026337359441546
2021-04-01,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.676256429331913
2021-04-01,7 day R,2020-11-06,AT,estimate,point,NA,1.4011842022698666
2021-04-01,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1652741021764554
2021-04-01,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6357112148149768
2021-04-01,7 day R,2020-11-07,AT,estimate,point,NA,1.3771429481671524
2021-04-01,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.139525072218702
2021-04-01,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.610409252171913
2021-04-01,7 day R,2020-11-08,AT,estimate,point,NA,1.3401835012600356
2021-04-01,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.101261169832115
2021-04-01,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5766315129240658
2021-04-01,7 day R,2020-11-09,AT,estimate,point,NA,1.310257474801208
2021-04-01,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0782601083672605
2021-04-01,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5478941047901826
2021-04-01,7 day R,2020-11-10,AT,estimate,point,NA,1.2788175182244723
2021-04-01,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.043529457422981
2021-04-01,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5120225455032636
2021-04-01,7 day R,2020-11-11,AT,estimate,point,NA,1.2465830765106467
2021-04-01,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0135100397694072
2021-04-01,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4811525460142752
2021-04-01,7 day R,2020-11-12,AT,estimate,point,NA,1.219102588356165
2021-04-01,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.983982822829995
2021-04-01,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4574939369505158
2021-04-01,7 day R,2020-11-13,AT,estimate,point,NA,1.1786714426603286
2021-04-01,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9460611934673108
2021-04-01,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4194520584906865
2021-04-01,7 day R,2020-11-14,AT,estimate,point,NA,1.1181318956565462
2021-04-01,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8824773883859446
2021-04-01,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3575133357757776
2021-04-01,7 day R,2020-11-15,AT,estimate,point,NA,1.0762994215356232
2021-04-01,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8402776189926158
2021-04-01,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3130082713345534
2021-04-01,7 day R,2020-11-16,AT,estimate,point,NA,1.0445803299898928
2021-04-01,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8105424583938168
2021-04-01,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2793230482009623
2021-04-01,7 day R,2020-11-17,AT,estimate,point,NA,1.0176596928716863
2021-04-01,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7859658125064091
2021-04-01,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2495928722533596
2021-04-01,7 day R,2020-11-18,AT,estimate,point,NA,0.9869891568944144
2021-04-01,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7473612004100871
2021-04-01,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2215922629846596
2021-04-01,7 day R,2020-11-19,AT,estimate,point,NA,0.9567397831829806
2021-04-01,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7204008214812653
2021-04-01,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.190842404857958
2021-04-01,7 day R,2020-11-20,AT,estimate,point,NA,0.9334096200241928
2021-04-01,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6965698924071155
2021-04-01,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1705841283688398
2021-04-01,7 day R,2020-11-21,AT,estimate,point,NA,0.9156536802086116
2021-04-01,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6788406599877708
2021-04-01,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.149840715421071
2021-04-01,7 day R,2020-11-22,AT,estimate,point,NA,0.894603805973697
2021-04-01,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6593639421426218
2021-04-01,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1298631353797342
2021-04-01,7 day R,2020-11-23,AT,estimate,point,NA,0.8707868108757466
2021-04-01,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6346461093234277
2021-04-01,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1073240337831165
2021-04-01,7 day R,2020-11-24,AT,estimate,point,NA,0.8550768355838675
2021-04-01,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6195793912170244
2021-04-01,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.090722290937974
2021-04-01,7 day R,2020-11-25,AT,estimate,point,NA,0.8415488192105527
2021-04-01,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6066287148370308
2021-04-01,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0777671436657363
2021-04-01,7 day R,2020-11-26,AT,estimate,point,NA,0.8242255808710367
2021-04-01,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5903595511509444
2021-04-01,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0610645931559668
2021-04-01,7 day R,2020-11-27,AT,estimate,point,NA,0.810461185981266
2021-04-01,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5753830930965013
2021-04-01,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0458799286505074
2021-04-01,7 day R,2020-11-28,AT,estimate,point,NA,0.8021230231204529
2021-04-01,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5673526125206525
2021-04-01,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.036119100178772
2021-04-01,7 day R,2020-11-29,AT,estimate,point,NA,0.795042536027238
2021-04-01,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5613043573097
2021-04-01,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0284142233071405
2021-04-01,7 day R,2020-11-30,AT,estimate,point,NA,0.7812335488329077
2021-04-01,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5468966999911096
2021-04-01,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0152404072687031
2021-04-01,7 day R,2020-12-01,AT,estimate,point,NA,0.76716018769438
2021-04-01,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5342409650811624
2021-04-01,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9985205531964452
2021-04-01,7 day R,2020-12-02,AT,estimate,point,NA,0.7583303682024333
2021-04-01,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5260142233725541
2021-04-01,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.990380367797696
2021-04-01,7 day R,2020-12-03,AT,estimate,point,NA,0.7555201107134003
2021-04-01,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5207501977534713
2021-04-01,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9897296618335713
2021-04-01,7 day R,2020-12-04,AT,estimate,point,NA,0.7564165460231984
2021-04-01,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5193264647828424
2021-04-01,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9925326532537592
2021-04-01,7 day R,2020-12-05,AT,estimate,point,NA,0.7570263350270523
2021-04-01,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5233294124229321
2021-04-01,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9934689570024908
2021-04-01,7 day R,2020-12-06,AT,estimate,point,NA,0.7588203379497347
2021-04-01,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5206083366274652
2021-04-01,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9954532109682346
2021-04-01,7 day R,2020-12-07,AT,estimate,point,NA,0.7590688317751105
2021-04-01,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5220080338937279
2021-04-01,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9935407463342678
2021-04-01,7 day R,2020-12-08,AT,estimate,point,NA,0.7565506290474204
2021-04-01,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5222878607275471
2021-04-01,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.99063828847778
2021-04-01,7 day R,2020-12-09,AT,estimate,point,NA,0.7577602885403856
2021-04-01,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5231324117287164
2021-04-01,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9907398627583166
2021-04-01,7 day R,2020-12-10,AT,estimate,point,NA,0.7676969303307737
2021-04-01,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.530564969667457
2021-04-01,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.0059346586134768
2021-04-01,7 day R,2020-12-11,AT,estimate,point,NA,0.7949854244986124
2021-04-01,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5607390547562341
2021-04-01,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0334017475131088
2021-04-01,7 day R,2020-12-12,AT,estimate,point,NA,0.8235655265662998
2021-04-01,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5850162316147649
2021-04-01,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0618219142593532
2021-04-01,7 day R,2020-12-13,AT,estimate,point,NA,0.8378921143290892
2021-04-01,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6036710149565419
2021-04-01,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.074937781842488
2021-04-01,7 day R,2020-12-14,AT,estimate,point,NA,0.8399067849228845
2021-04-01,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6015523072916843
2021-04-01,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0763068362818324
2021-04-01,7 day R,2020-12-15,AT,estimate,point,NA,0.8235455294212523
2021-04-01,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.588440038478391
2021-04-01,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0622375951579088
2021-04-01,7 day R,2020-12-16,AT,estimate,point,NA,0.7967441642283133
2021-04-01,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5595078644369691
2021-04-01,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0319156733144357
2021-04-01,7 day R,2020-12-17,AT,estimate,point,NA,0.7767762081728626
2021-04-01,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.537449569648871
2021-04-01,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0105921069016666
2021-04-01,7 day R,2020-12-18,AT,estimate,point,NA,0.7755639993942715
2021-04-01,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5370879767867839
2021-04-01,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0082067290864654
2021-04-01,7 day R,2020-12-19,AT,estimate,point,NA,0.7843726139528518
2021-04-01,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5496304116388682
2021-04-01,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0201344170745514
2021-04-01,7 day R,2020-12-20,AT,estimate,point,NA,0.7899449020592666
2021-04-01,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5529615360952542
2021-04-01,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0278535813310168
2021-04-01,7 day R,2020-12-21,AT,estimate,point,NA,0.7978652745767982
2021-04-01,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5609107845154256
2021-04-01,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0346447692314351
2021-04-01,7 day R,2020-12-22,AT,estimate,point,NA,0.8084177797250444
2021-04-01,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5693845806955815
2021-04-01,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0387524252157876
2021-04-01,7 day R,2020-12-23,AT,estimate,point,NA,0.8184961700278117
2021-04-01,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5815994931848735
2021-04-01,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0512572656773107
2021-04-01,7 day R,2020-12-24,AT,estimate,point,NA,0.8313330128981897
2021-04-01,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5952744954565805
2021-04-01,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0702170356026437
2021-04-01,7 day R,2020-12-25,AT,estimate,point,NA,0.8324900902468699
2021-04-01,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5945458641677795
2021-04-01,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0660276805775577
2021-04-01,7 day R,2020-12-26,AT,estimate,point,NA,0.8422552758803855
2021-04-01,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6031585599199296
2021-04-01,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0795681616136394
2021-04-01,7 day R,2020-12-27,AT,estimate,point,NA,0.8707595305243508
2021-04-01,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6341259674075181
2021-04-01,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.1071445033200675
2021-04-01,7 day R,2020-12-28,AT,estimate,point,NA,0.9056041815963628
2021-04-01,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6699993886265063
2021-04-01,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1419582272634088
2021-04-01,7 day R,2020-12-29,AT,estimate,point,NA,0.9357027469471068
2021-04-01,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.6981097195669911
2021-04-01,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1756479305263592
2021-04-01,7 day R,2020-12-30,AT,estimate,point,NA,0.9598955743783144
2021-04-01,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7242445091786596
2021-04-01,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1962575694904896
2021-04-01,7 day R,2020-12-31,AT,estimate,point,NA,0.9634577913885324
2021-04-01,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.728509102107445
2021-04-01,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.196636484321701
2021-04-01,7 day R,2021-01-01,AT,estimate,point,NA,0.9539325260730778
2021-04-01,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7168097625469025
2021-04-01,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1923865471747743
2021-04-01,7 day R,2021-01-02,AT,estimate,point,NA,0.9450825800883256
2021-04-01,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7077776744195737
2021-04-01,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1794807530780476
2021-04-01,7 day R,2021-01-03,AT,estimate,point,NA,0.962117025416747
2021-04-01,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7279789492197863
2021-04-01,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1981257812477324
2021-04-01,7 day R,2021-01-04,AT,estimate,point,NA,0.9876313203868736
2021-04-01,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7513616157807287
2021-04-01,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2261726653881462
2021-04-01,7 day R,2021-01-05,AT,estimate,point,NA,1.0101146143062685
2021-04-01,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7731790533004161
2021-04-01,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2495771456743368
2021-04-01,7 day R,2021-01-06,AT,estimate,point,NA,1.0093810488119817
2021-04-01,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7722241548018195
2021-04-01,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2515331146888533
2021-04-01,7 day R,2021-01-07,AT,estimate,point,NA,0.9950893741677176
2021-04-01,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7586098698637306
2021-04-01,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2369694111907
2021-04-01,7 day R,2021-01-08,AT,estimate,point,NA,0.9917180571114936
2021-04-01,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7520256885778864
2021-04-01,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2347188615050877
2021-04-01,7 day R,2021-01-09,AT,estimate,point,NA,0.9892637277295416
2021-04-01,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7508658630299505
2021-04-01,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2284774010451642
2021-04-01,7 day R,2021-01-10,AT,estimate,point,NA,0.9734411788713956
2021-04-01,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7358451228948678
2021-04-01,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.2150948929534122
2021-04-01,7 day R,2021-01-11,AT,estimate,point,NA,0.9610605040360092
2021-04-01,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7261149734946792
