data_version,target,date,location,label,type,quantile,value
2021-07-01,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7224805625516573
2021-07-01,7 day R,2020-11-03,AT,estimate,point,NA,1.4796585850378317
2021-07-01,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.260020632678862
2021-07-01,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7006269719174885
2021-07-01,7 day R,2020-11-04,AT,estimate,point,NA,1.4695300236643332
2021-07-01,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2518481325707358
2021-07-01,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6875683341618282
2021-07-01,7 day R,2020-11-05,AT,estimate,point,NA,1.4394859025735016
2021-07-01,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2218020904426097
2021-07-01,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6596036903897529
2021-07-01,7 day R,2020-11-06,AT,estimate,point,NA,1.4008743131104289
2021-07-01,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.185843099065538
2021-07-01,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6204788561483072
2021-07-01,7 day R,2020-11-07,AT,estimate,point,NA,1.3772870574640983
2021-07-01,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1600573735953077
2021-07-01,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.5965547035962642
2021-07-01,7 day R,2020-11-08,AT,estimate,point,NA,1.339542256839552
2021-07-01,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.124652279892815
2021-07-01,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5568301195255567
2021-07-01,7 day R,2020-11-09,AT,estimate,point,NA,1.3096377479260954
2021-07-01,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0933281199613871
2021-07-01,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5256289463153672
2021-07-01,7 day R,2020-11-10,AT,estimate,point,NA,1.2785823492235693
2021-07-01,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0625897130581443
2021-07-01,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.4936138983966811
2021-07-01,7 day R,2020-11-11,AT,estimate,point,NA,1.2471798407599772
2021-07-01,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.030465571500382
2021-07-01,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4654444550944588
2021-07-01,7 day R,2020-11-12,AT,estimate,point,NA,1.2198341032360172
2021-07-01,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.0021564694420353
2021-07-01,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4369882695045793
2021-07-01,7 day R,2020-11-13,AT,estimate,point,NA,1.1800020486255989
2021-07-01,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9618974035827996
2021-07-01,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.3977382638601377
2021-07-01,7 day R,2020-11-14,AT,estimate,point,NA,1.1191311226478822
2021-07-01,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.9005508315558631
2021-07-01,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3360847870860382
2021-07-01,7 day R,2020-11-15,AT,estimate,point,NA,1.0759016777176922
2021-07-01,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8568150506750548
2021-07-01,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.291572069330943
2021-07-01,7 day R,2020-11-16,AT,estimate,point,NA,1.0451102215636234
2021-07-01,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8281465211107163
2021-07-01,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2606485134916914
2021-07-01,7 day R,2020-11-17,AT,estimate,point,NA,1.0189313677622658
2021-07-01,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.801442252877089
2021-07-01,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2343521631220264
2021-07-01,7 day R,2020-11-18,AT,estimate,point,NA,0.9875266207424068
2021-07-01,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7689096632355841
2021-07-01,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2074717535226451
2021-07-01,7 day R,2020-11-19,AT,estimate,point,NA,0.9575953453833292
2021-07-01,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7416997288668425
2021-07-01,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1767090941522935
2021-07-01,7 day R,2020-11-20,AT,estimate,point,NA,0.9354911572718342
2021-07-01,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7199338170952634
2021-07-01,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1537101282259743
2021-07-01,7 day R,2020-11-21,AT,estimate,point,NA,0.915827290145184
2021-07-01,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6956165200813571
2021-07-01,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1330654995832317
2021-07-01,7 day R,2020-11-22,AT,estimate,point,NA,0.895006076798023
2021-07-01,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6741153785685374
2021-07-01,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1128956573307849
2021-07-01,7 day R,2020-11-23,AT,estimate,point,NA,0.8719377029862602
2021-07-01,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6513588809661977
2021-07-01,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0908204440749272
2021-07-01,7 day R,2020-11-24,AT,estimate,point,NA,0.8562843402029865
2021-07-01,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6373900557318496
2021-07-01,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0701173274822564
2021-07-01,7 day R,2020-11-25,AT,estimate,point,NA,0.8414111169012483
2021-07-01,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6259710090959617
2021-07-01,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0601308030047925
2021-07-01,7 day R,2020-11-26,AT,estimate,point,NA,0.8237166631438929
2021-07-01,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6070540706648555
2021-07-01,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0394209856304433
2021-07-01,7 day R,2020-11-27,AT,estimate,point,NA,0.8105723894163208
2021-07-01,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5942120018909061
2021-07-01,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0237535533825188
2021-07-01,7 day R,2020-11-28,AT,estimate,point,NA,0.8010768075058625
2021-07-01,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5836639482133434
2021-07-01,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0154452034569372
2021-07-01,7 day R,2020-11-29,AT,estimate,point,NA,0.7946463052516534
2021-07-01,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5792044196098296
2021-07-01,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0071335527972396
2021-07-01,7 day R,2020-11-30,AT,estimate,point,NA,0.7808679046636966
2021-07-01,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5668294506024123
2021-07-01,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.9976386939784913
2021-07-01,7 day R,2020-12-01,AT,estimate,point,NA,0.7664364381266424
2021-07-01,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.548042360414875
2021-07-01,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9832264299459657
2021-07-01,7 day R,2020-12-02,AT,estimate,point,NA,0.7569638281357729
2021-07-01,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5366716245263262
2021-07-01,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.974300526048504
2021-07-01,7 day R,2020-12-03,AT,estimate,point,NA,0.7535189468882295
2021-07-01,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5340195817658431
2021-07-01,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9714145611388004
2021-07-01,7 day R,2020-12-04,AT,estimate,point,NA,0.7554263931726591
2021-07-01,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.538124965560367
2021-07-01,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9745363477638802
2021-07-01,7 day R,2020-12-05,AT,estimate,point,NA,0.7565928421741812
2021-07-01,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5353404408858446
2021-07-01,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9760015408237792
2021-07-01,7 day R,2020-12-06,AT,estimate,point,NA,0.7584969763295331
2021-07-01,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5420063909400545
2021-07-01,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9768729171609124
2021-07-01,7 day R,2020-12-07,AT,estimate,point,NA,0.7589013350970549
2021-07-01,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5393677418225921
2021-07-01,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.97705554753907
2021-07-01,7 day R,2020-12-08,AT,estimate,point,NA,0.7552268203951866
2021-07-01,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5349089020808199
2021-07-01,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9730192724955457
2021-07-01,7 day R,2020-12-09,AT,estimate,point,NA,0.7562355095223661
2021-07-01,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5384371449641763
2021-07-01,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.973629713191662
2021-07-01,7 day R,2020-12-10,AT,estimate,point,NA,0.7657645896924059
2021-07-01,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5460759564445172
2021-07-01,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9821720387727364
2021-07-01,7 day R,2020-12-11,AT,estimate,point,NA,0.7934780056205526
2021-07-01,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5741519065263677
2021-07-01,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0117036812972628
2021-07-01,7 day R,2020-12-12,AT,estimate,point,NA,0.8231148169488756
2021-07-01,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6033246226247546
2021-07-01,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0470466530957228
2021-07-01,7 day R,2020-12-13,AT,estimate,point,NA,0.8379535293290815
2021-07-01,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6188777292397951
2021-07-01,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0573639570027926
2021-07-01,7 day R,2020-12-14,AT,estimate,point,NA,0.8396158051165751
2021-07-01,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6204325019724832
2021-07-01,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0564802690499364
2021-07-01,7 day R,2020-12-15,AT,estimate,point,NA,0.8239110690743376
2021-07-01,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6032814023051026
2021-07-01,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.04168566955773
2021-07-01,7 day R,2020-12-16,AT,estimate,point,NA,0.7989602589436939
2021-07-01,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5810586745576539
2021-07-01,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0113793891138678
2021-07-01,7 day R,2020-12-17,AT,estimate,point,NA,0.7786764241321049
2021-07-01,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5609877747095677
2021-07-01,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9944484597816832
2021-07-01,7 day R,2020-12-18,AT,estimate,point,NA,0.7771614457938005
2021-07-01,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5583482818473067
2021-07-01,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.993097177062294
2021-07-01,7 day R,2020-12-19,AT,estimate,point,NA,0.7855978020384227
2021-07-01,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5681294845837868
2021-07-01,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0028439579912347
2021-07-01,7 day R,2020-12-20,AT,estimate,point,NA,0.7916857728177412
2021-07-01,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5750393989818783
2021-07-01,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0061471292687794
2021-07-01,7 day R,2020-12-21,AT,estimate,point,NA,0.8002168506634937
2021-07-01,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5828633550114073
2021-07-01,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0178236603264204
2021-07-01,7 day R,2020-12-22,AT,estimate,point,NA,0.8110360933824424
2021-07-01,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.594209954119377
2021-07-01,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0291533989461383
2021-07-01,7 day R,2020-12-23,AT,estimate,point,NA,0.8196236576364326
2021-07-01,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.6045366323433211
2021-07-01,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0336452736498551
2021-07-01,7 day R,2020-12-24,AT,estimate,point,NA,0.8328303991501302
2021-07-01,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6166079151927546
2021-07-01,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.048085301414404
2021-07-01,7 day R,2020-12-25,AT,estimate,point,NA,0.8337345253648877
2021-07-01,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6150617721324989
2021-07-01,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0502271702949963
2021-07-01,7 day R,2020-12-26,AT,estimate,point,NA,0.8426075122854393
2021-07-01,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6240485338565699
2021-07-01,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0621524263413615
2021-07-01,7 day R,2020-12-27,AT,estimate,point,NA,0.8715127576559943
2021-07-01,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6522872231465529
2021-07-01,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0895552846585697
2021-07-01,7 day R,2020-12-28,AT,estimate,point,NA,0.9071666572876615
2021-07-01,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6923212495514389
2021-07-01,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.126851385819724
2021-07-01,7 day R,2020-12-29,AT,estimate,point,NA,0.9365853539495044
2021-07-01,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7215437036588734
2021-07-01,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.154067167787835
2021-07-01,7 day R,2020-12-30,AT,estimate,point,NA,0.9616414267835832
2021-07-01,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7442876010007877
2021-07-01,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1804919700507548
2021-07-01,7 day R,2020-12-31,AT,estimate,point,NA,0.965426815476417
2021-07-01,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7457021687297091
2021-07-01,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1823641882619789
2021-07-01,7 day R,2021-01-01,AT,estimate,point,NA,0.9550696807029038
2021-07-01,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7374262221907115
2021-07-01,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1736730178027504
2021-07-01,7 day R,2021-01-02,AT,estimate,point,NA,0.9462845699828442
2021-07-01,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7288564766204806
2021-07-01,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1656311834862034
2021-07-01,7 day R,2021-01-03,AT,estimate,point,NA,0.9636697322441736
2021-07-01,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7469453336594841
2021-07-01,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1807773493133498
2021-07-01,7 day R,2021-01-04,AT,estimate,point,NA,0.9899288661099082
2021-07-01,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.771779139709952
2021-07-01,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2082893020475367
2021-07-01,7 day R,2021-01-05,AT,estimate,point,NA,1.0112504164447071
2021-07-01,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7945679769833967
2021-07-01,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2312840747005085
2021-07-01,7 day R,2021-01-06,AT,estimate,point,NA,1.0100180008737083
2021-07-01,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7986318129206941
2021-07-01,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2282844456303526
2021-07-01,7 day R,2021-01-07,AT,estimate,point,NA,0.9969381820645812
2021-07-01,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7795140442402222
2021-07-01,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2148800234535388
2021-07-01,7 day R,2021-01-08,AT,estimate,point,NA,0.9917035170278948
2021-07-01,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.774181159203343
2021-07-01,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2116362239928116
2021-07-01,7 day R,2021-01-09,AT,estimate,point,NA,0.989794705034686
2021-07-01,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7717128176268219
2021-07-01,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2089057752461196
2021-07-01,7 day R,2021-01-10,AT,estimate,point,NA,0.9762865261481154
2021-07-01,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7625610355200634
2021-07-01,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1950985913769936
2021-07-01,7 day R,2021-01-11,AT,estimate,point,NA,0.9631039941284432
2021-07-01,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7483312783041989
2021-07-01,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.180032385584059
2021-07-01,7 day R,2021-01-12,AT,estimate,point,NA,0.9534924131867244
2021-07-01,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7393684010576023
2021-07-01,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1690315430706628
2021-07-01,7 day R,2021-01-13,AT,estimate,point,NA,0.9567255634978938
2021-07-01,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7427306010514126
2021-07-01,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1718410852594945
2021-07-01,7 day R,2021-01-14,AT,estimate,point,NA,0.9649801847408276
2021-07-01,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7498808539945884
2021-07-01,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.182505861487278
2021-07-01,7 day R,2021-01-15,AT,estimate,point,NA,0.9221103631491616
2021-07-01,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7077063221898362
2021-07-01,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1402861811110212
2021-07-01,7 day R,2021-01-16,AT,estimate,point,NA,0.8990856970691682
2021-07-01,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6810353981086389
2021-07-01,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1156974048245691
2021-07-01,7 day R,2021-01-17,AT,estimate,point,NA,0.8833483634621847
2021-07-01,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6632408213891323
2021-07-01,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.102640926509972
2021-07-01,7 day R,2021-01-18,AT,estimate,point,NA,0.876141630290972
2021-07-01,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6539793902776554
2021-07-01,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.096107539727807
2021-07-01,7 day R,2021-01-19,AT,estimate,point,NA,0.8744623479303832
2021-07-01,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6509788113571342
2021-07-01,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0927384649992298
2021-07-01,7 day R,2021-01-20,AT,estimate,point,NA,0.8730974675305823
2021-07-01,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6538326921362505
2021-07-01,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0912360919735855
2021-07-01,7 day R,2021-01-21,AT,estimate,point,NA,0.8771725100269194
2021-07-01,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6587114664850435
2021-07-01,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0962235774289557
2021-07-01,7 day R,2021-01-22,AT,estimate,point,NA,0.8974038294155143
2021-07-01,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6777338878632546
2021-07-01,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.114553504320461
2021-07-01,7 day R,2021-01-23,AT,estimate,point,NA,0.8931931556907489
2021-07-01,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6745262091955464
2021-07-01,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.111592071213075
2021-07-01,7 day R,2021-01-24,AT,estimate,point,NA,0.8860595042416669
2021-07-01,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6708399986944369
2021-07-01,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1040426433877628
2021-07-01,7 day R,2021-01-25,AT,estimate,point,NA,0.8825639872848245
2021-07-01,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6645710680615431
2021-07-01,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.0989959157166695
2021-07-01,7 day R,2021-01-26,AT,estimate,point,NA,0.8851003770896485
2021-07-01,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6690797800791687
2021-07-01,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1007902359901929
2021-07-01,7 day R,2021-01-27,AT,estimate,point,NA,0.8832192930239448
2021-07-01,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6640126905705148
2021-07-01,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.0997968275071028
2021-07-01,7 day R,2021-01-28,AT,estimate,point,NA,0.8792029403123831
2021-07-01,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6606678040976407
2021-07-01,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0958124137731036
2021-07-01,7 day R,2021-01-29,AT,estimate,point,NA,0.8911648128216879
2021-07-01,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6712045960434339
2021-07-01,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1062813526321522
2021-07-01,7 day R,2021-01-30,AT,estimate,point,NA,0.9060763503299224
2021-07-01,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6859565278336972
2021-07-01,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.122711707346118
2021-07-01,7 day R,2021-01-31,AT,estimate,point,NA,0.9155969607879112
2021-07-01,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6949748576691965
2021-07-01,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1350000201467882
2021-07-01,7 day R,2021-02-01,AT,estimate,point,NA,0.923770144359322
2021-07-01,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7044673412735692
2021-07-01,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1393179463359235
2021-07-01,7 day R,2021-02-02,AT,estimate,point,NA,0.9255500594098884
2021-07-01,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7081601344808994
2021-07-01,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.140242336079956
2021-07-01,7 day R,2021-02-03,AT,estimate,point,NA,0.9286320620277596
2021-07-01,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7129259966025391
2021-07-01,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.142778026618139
2021-07-01,7 day R,2021-02-04,AT,estimate,point,NA,0.9306805026406736
2021-07-01,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7156563214690935
2021-07-01,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.146843438100294
2021-07-01,7 day R,2021-02-05,AT,estimate,point,NA,0.9388855764008004
2021-07-01,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7223276280549884
2021-07-01,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1531123768875622
2021-07-01,7 day R,2021-02-06,AT,estimate,point,NA,0.9538221731628168
2021-07-01,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7393136361334375
2021-07-01,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1668169418648011
2021-07-01,7 day R,2021-02-07,AT,estimate,point,NA,0.9721151495108764
2021-07-01,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7575700058342543
2021-07-01,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1844844458418748
2021-07-01,7 day R,2021-02-08,AT,estimate,point,NA,0.9817462737976071
2021-07-01,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7672819252227076
2021-07-01,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.1962804463425307
2021-07-01,7 day R,2021-02-09,AT,estimate,point,NA,0.9884837700739592
2021-07-01,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7752784945300301
2021-07-01,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.202458543555315
2021-07-01,7 day R,2021-02-10,AT,estimate,point,NA,0.999746906297148
2021-07-01,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7839895260123828
2021-07-01,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2155739490639084
2021-07-01,7 day R,2021-02-11,AT,estimate,point,NA,1.0151950370078426
2021-07-01,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7992016233599002
2021-07-01,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2325580123042534
2021-07-01,7 day R,2021-02-12,AT,estimate,point,NA,1.0321747092122586
2021-07-01,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8162263031773305
2021-07-01,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2498628737968362
2021-07-01,7 day R,2021-02-13,AT,estimate,point,NA,1.0390127633973418
2021-07-01,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8197000474512965
2021-07-01,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2571338055751935
2021-07-01,7 day R,2021-02-14,AT,estimate,point,NA,1.0523812451568488
2021-07-01,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8359661508183303
2021-07-01,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2664834452914902
2021-07-01,7 day R,2021-02-15,AT,estimate,point,NA,1.0755861341460509
2021-07-01,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8589831889826489
2021-07-01,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.293167104776655
2021-07-01,7 day R,2021-02-16,AT,estimate,point,NA,1.092913994294518
2021-07-01,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8777415089285066
2021-07-01,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3075036262171855
2021-07-01,7 day R,2021-02-17,AT,estimate,point,NA,1.1090742044537465
2021-07-01,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8903569100249609
2021-07-01,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3240285540905448
2021-07-01,7 day R,2021-02-18,AT,estimate,point,NA,1.1235231216339956
2021-07-01,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9080479995341972
2021-07-01,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.341264757133266
2021-07-01,7 day R,2021-02-19,AT,estimate,point,NA,1.1314143683502065
2021-07-01,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9191493545646712
2021-07-01,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3505980756371276
2021-07-01,7 day R,2021-02-20,AT,estimate,point,NA,1.1421873824569888
2021-07-01,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9276214072430876
2021-07-01,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3577107787524016
2021-07-01,7 day R,2021-02-21,AT,estimate,point,NA,1.149137836705438
2021-07-01,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9315288323376952
