data_version,target,date,location,label,type,quantile,value
2021-10-20,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.7943521512144904
2021-10-20,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.3423958856923712
2021-10-20,7 day R,2021-10-14,DE,estimate,point,NA,1.0784888483234831
2021-10-20,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.7964532039655366
2021-10-20,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.3598361273268718
2021-10-20,7 day R,2021-10-15,DE,estimate,point,NA,1.0886972342557908
2021-10-20,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.7962232410693484
2021-10-20,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.3802724931478614
2021-10-20,7 day R,2021-10-16,DE,estimate,point,NA,1.0917630072555418
2021-10-20,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.7856185066334357
2021-10-20,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.3983341468854875
2021-10-20,7 day R,2021-10-17,DE,estimate,point,NA,1.0932426656107503
2021-10-20,7 day R,2021-10-17,DE,estimate,quantile,0.025,0.769396765343328
2021-10-20,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.4196360865869204
2021-10-20,7 day R,2021-10-18,DE,estimate,point,NA,1.0940710448559194
2021-10-20,7 day R,2021-10-18,DE,estimate,quantile,0.025,0.7437739270362241
2021-10-20,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.4475487506316205
2021-10-20,7 day R,2020-03-09,AT,estimate,point,NA,2.8603120761229985
2021-10-20,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.576119142844548
2021-10-20,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.145910101677277
2021-10-20,7 day R,2020-03-10,AT,estimate,point,NA,2.918522367657574
2021-10-20,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.66547725495744
2021-10-20,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.171294509724485
2021-10-20,7 day R,2020-03-11,AT,estimate,point,NA,2.9902240852677684
2021-10-20,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7548105709540702
2021-10-20,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.223209230566344
2021-10-20,7 day R,2020-03-12,AT,estimate,point,NA,3.0422013289654983
2021-10-20,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.81424121345547
2021-10-20,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2664335483935787
2021-10-20,7 day R,2020-03-13,AT,estimate,point,NA,3.162335263550584
2021-10-20,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.927430104895122
2021-10-20,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.4006649232184936
2021-10-20,7 day R,2020-03-14,AT,estimate,point,NA,3.0327152234841863
2021-10-20,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.8090911498984283
2021-10-20,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2600835899068303
2021-10-20,7 day R,2020-03-15,AT,estimate,point,NA,2.8790495273882
2021-10-20,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.666278320081776
2021-10-20,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0940745983131377
2021-10-20,7 day R,2020-03-16,AT,estimate,point,NA,2.7434058352298147
2021-10-20,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.5319819254338216
2021-10-20,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9559118481527813
2021-10-20,7 day R,2020-03-17,AT,estimate,point,NA,2.6697541839872403
2021-10-20,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.4603871001579294
2021-10-20,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.88062843235536
2021-10-20,7 day R,2020-03-18,AT,estimate,point,NA,2.562735680000596
2021-10-20,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.3539701486710456
2021-10-20,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.77386697027334
2021-10-20,7 day R,2020-03-19,AT,estimate,point,NA,2.4357709043668563
2021-10-20,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.2244883159112434
2021-10-20,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6462674086205964
2021-10-20,7 day R,2020-03-20,AT,estimate,point,NA,2.3128799509562343
2021-10-20,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0985142183741603
2021-10-20,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.521727211662076
2021-10-20,7 day R,2020-03-21,AT,estimate,point,NA,2.3102391252906105
2021-10-20,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.099549792942334
2021-10-20,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.522607109330244
2021-10-20,7 day R,2020-03-22,AT,estimate,point,NA,2.3054191950462246
2021-10-20,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.089634147448746
2021-10-20,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.520120533332358
2021-10-20,7 day R,2020-03-23,AT,estimate,point,NA,2.210341136139566
2021-10-20,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9956864403145445
2021-10-20,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4298263102359003
2021-10-20,7 day R,2020-03-24,AT,estimate,point,NA,2.01507677211662
2021-10-20,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.8022865114784885
2021-10-20,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.227229188563601
2021-10-20,7 day R,2020-03-25,AT,estimate,point,NA,1.8340349635447448
2021-10-20,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6247822592662051
2021-10-20,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.045881892332321
2021-10-20,7 day R,2020-03-26,AT,estimate,point,NA,1.7454587946919813
2021-10-20,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5349481208974471
2021-10-20,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9577262708952847
2021-10-20,7 day R,2020-03-27,AT,estimate,point,NA,1.5308278784632725
2021-10-20,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.316598751909761
2021-10-20,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.744481764026004
2021-10-20,7 day R,2020-03-28,AT,estimate,point,NA,1.3835760637235732
2021-10-20,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1672591917663488
2021-10-20,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.5974539110332102
2021-10-20,7 day R,2020-03-29,AT,estimate,point,NA,1.2580368348978506
2021-10-20,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.039878043570307
2021-10-20,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4709013659735235
2021-10-20,7 day R,2020-03-30,AT,estimate,point,NA,1.1797664403454782
2021-10-20,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9688181793503698
2021-10-20,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.3918962346169566
2021-10-20,7 day R,2020-03-31,AT,estimate,point,NA,1.0578785220580136
2021-10-20,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8440398735095882
2021-10-20,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2676435040541896
2021-10-20,7 day R,2020-04-01,AT,estimate,point,NA,0.9580399905229596
2021-10-20,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7487170435585742
2021-10-20,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1705908622716747
2021-10-20,7 day R,2020-04-02,AT,estimate,point,NA,0.8368569026446121
2021-10-20,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6224721756144117
2021-10-20,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.05159944260772
2021-10-20,7 day R,2020-04-03,AT,estimate,point,NA,0.7555138041842709
2021-10-20,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.541954071388594
2021-10-20,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9701740242533708
2021-10-20,7 day R,2020-04-04,AT,estimate,point,NA,0.7141822681696169
2021-10-20,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.5001328676488799
2021-10-20,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9279264365583016
2021-10-20,7 day R,2020-04-05,AT,estimate,point,NA,0.6928244288480043
2021-10-20,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4805385435551876
2021-10-20,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.907046007464083
2021-10-20,7 day R,2020-04-06,AT,estimate,point,NA,0.6872606613679306
2021-10-20,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4773079815427053
2021-10-20,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.8976882204293382
2021-10-20,7 day R,2020-04-07,AT,estimate,point,NA,0.6862644551506429
2021-10-20,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4754900795102611
2021-10-20,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.901169934404798
2021-10-20,7 day R,2020-04-08,AT,estimate,point,NA,0.6767006081463074
2021-10-20,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4676962998778658
2021-10-20,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8886083999629553
2021-10-20,7 day R,2020-04-09,AT,estimate,point,NA,0.6418098638814413
2021-10-20,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4278667378042537
2021-10-20,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8556146223985708
2021-10-20,7 day R,2020-04-10,AT,estimate,point,NA,0.6126014310768014
2021-10-20,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3998786271412978
2021-10-20,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8237410245725256
2021-10-20,7 day R,2020-04-11,AT,estimate,point,NA,0.5866665620372228
2021-10-20,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3749643929103146
2021-10-20,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.7989804999084438
2021-10-20,7 day R,2020-04-12,AT,estimate,point,NA,0.5489806141191473
2021-10-20,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.336342713666132
2021-10-20,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7629656364741909
2021-10-20,7 day R,2020-04-13,AT,estimate,point,NA,0.5251542633008415
2021-10-20,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3111119968625349
2021-10-20,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7363383001875776
2021-10-20,7 day R,2020-04-14,AT,estimate,point,NA,0.5102449794179
2021-10-20,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2980455053277886
2021-10-20,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7204583770381353
2021-10-20,7 day R,2020-04-15,AT,estimate,point,NA,0.4902254779145793
2021-10-20,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2784133511329878
2021-10-20,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.6997481983836644
2021-10-20,7 day R,2020-04-16,AT,estimate,point,NA,0.4632155102829376
2021-10-20,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2488719473080262
2021-10-20,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6732198684234876
2021-10-20,7 day R,2020-04-17,AT,estimate,point,NA,0.4419105463549121
2021-10-20,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2309554776537717
2021-10-20,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6494184670304708
2021-10-20,7 day R,2020-04-18,AT,estimate,point,NA,0.4349696782397817
2021-10-20,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2194537084230048
2021-10-20,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6459306216015439
2021-10-20,7 day R,2020-04-19,AT,estimate,point,NA,0.4402516237883599
2021-10-20,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2286860238309137
2021-10-20,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6511362038236085
2021-10-20,7 day R,2020-04-20,AT,estimate,point,NA,0.4501279581070795
2021-10-20,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2415737556861966
2021-10-20,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6575771001688718
2021-10-20,7 day R,2020-04-21,AT,estimate,point,NA,0.4585963882399117
2021-10-20,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.250081739109514
2021-10-20,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6693310381146571
2021-10-20,7 day R,2020-04-22,AT,estimate,point,NA,0.474002647590245
2021-10-20,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2653400357621033
2021-10-20,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6827501489097997
2021-10-20,7 day R,2020-04-23,AT,estimate,point,NA,0.4886239301989789
2021-10-20,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2783853056594521
2021-10-20,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.6992099992310801
2021-10-20,7 day R,2020-04-24,AT,estimate,point,NA,0.5124300626920455
2021-10-20,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.3044329271012567
2021-10-20,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7224936507364303
2021-10-20,7 day R,2020-04-25,AT,estimate,point,NA,0.5479285146001888
2021-10-20,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3365024433487505
2021-10-20,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7590451113300736
2021-10-20,7 day R,2020-04-26,AT,estimate,point,NA,0.5803061761254359
2021-10-20,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3702556246188878
2021-10-20,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7909341015551952
2021-10-20,7 day R,2020-04-27,AT,estimate,point,NA,0.5967509423634321
2021-10-20,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.385702021812224
2021-10-20,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8085383303377541
2021-10-20,7 day R,2020-04-28,AT,estimate,point,NA,0.6017340330292335
2021-10-20,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3934447130912888
2021-10-20,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8133530473789841
2021-10-20,7 day R,2020-04-29,AT,estimate,point,NA,0.591116426119131
2021-10-20,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3773293375469271
2021-10-20,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.7988722485775535
2021-10-20,7 day R,2020-04-30,AT,estimate,point,NA,0.5772745711737137
2021-10-20,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3644179297740205
2021-10-20,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.79144377453501
2021-10-20,7 day R,2020-05-01,AT,estimate,point,NA,0.5846338471101632
2021-10-20,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3718578044403839
2021-10-20,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7982232488779026
2021-10-20,7 day R,2020-05-02,AT,estimate,point,NA,0.5613671092208328
2021-10-20,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3467873663503272
2021-10-20,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7734672306526751
2021-10-20,7 day R,2020-05-03,AT,estimate,point,NA,0.5817340906099313
2021-10-20,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3717188781039802
2021-10-20,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7944201959570072
2021-10-20,7 day R,2020-05-04,AT,estimate,point,NA,0.6046245140412323
2021-10-20,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3937954678788002
2021-10-20,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8165071086603061
2021-10-20,7 day R,2020-05-05,AT,estimate,point,NA,0.6253942258894526
2021-10-20,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4156840117194786
2021-10-20,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8390422800787279
2021-10-20,7 day R,2020-05-06,AT,estimate,point,NA,0.6827232170929763
2021-10-20,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4671279318607745
2021-10-20,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8936278098397064
2021-10-20,7 day R,2020-05-07,AT,estimate,point,NA,0.7285143936424212
2021-10-20,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.518051365280108
2021-10-20,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9381595527277794
2021-10-20,7 day R,2020-05-08,AT,estimate,point,NA,0.740794255633955
2021-10-20,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5315097480509584
2021-10-20,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9512394460523692
2021-10-20,7 day R,2020-05-09,AT,estimate,point,NA,0.7933394984989531
2021-10-20,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5829953585013953
2021-10-20,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0067427879639723
2021-10-20,7 day R,2020-05-10,AT,estimate,point,NA,0.8353819279040046
2021-10-20,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6264293990810991
2021-10-20,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.04824283967135
2021-10-20,7 day R,2020-05-11,AT,estimate,point,NA,0.881191047673755
2021-10-20,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6711105654777831
2021-10-20,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.091605497095984
2021-10-20,7 day R,2020-05-12,AT,estimate,point,NA,0.9677127475099214
2021-10-20,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7556083627811017
2021-10-20,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1789583105854415
2021-10-20,7 day R,2020-05-13,AT,estimate,point,NA,0.9816951813919824
2021-10-20,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7706189455858733
2021-10-20,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1900627174314855
2021-10-20,7 day R,2020-05-14,AT,estimate,point,NA,0.9995928798417376
2021-10-20,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7895508259131342
2021-10-20,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2119765186488272
2021-10-20,7 day R,2020-05-15,AT,estimate,point,NA,1.0131064286274107
2021-10-20,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.8034701962610517
2021-10-20,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2264639338452823
2021-10-20,7 day R,2020-05-16,AT,estimate,point,NA,1.0173115002165785
2021-10-20,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8067535052118979
2021-10-20,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2291495356431414
2021-10-20,7 day R,2020-05-17,AT,estimate,point,NA,0.9640255986400488
2021-10-20,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7571187082982351
2021-10-20,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1726211626748269
2021-10-20,7 day R,2020-05-18,AT,estimate,point,NA,0.918338113635542
2021-10-20,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7093742023140953
2021-10-20,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.12591118166933
2021-10-20,7 day R,2020-05-19,AT,estimate,point,NA,0.8931416459869654
2021-10-20,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6843949078502669
2021-10-20,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.103300256687335
2021-10-20,7 day R,2020-05-20,AT,estimate,point,NA,0.8617669791812758
2021-10-20,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6512013372529294
2021-10-20,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.069701484167984
2021-10-20,7 day R,2020-05-21,AT,estimate,point,NA,0.8345428091833987
2021-10-20,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6251994547984849
2021-10-20,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0435973011738728
2021-10-20,7 day R,2020-05-22,AT,estimate,point,NA,0.8047548014229541
2021-10-20,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5920856989909198
2021-10-20,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0108773633580783
2021-10-20,7 day R,2020-05-23,AT,estimate,point,NA,0.7878926906533765
2021-10-20,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5767333635030986
2021-10-20,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.9944544307050692
2021-10-20,7 day R,2020-05-24,AT,estimate,point,NA,0.7737408289157635
2021-10-20,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5620382814750975
2021-10-20,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9827515838490618
2021-10-20,7 day R,2020-05-25,AT,estimate,point,NA,0.7868152347827716
2021-10-20,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5768880942701236
2021-10-20,7 day R,2020-05-25,AT,estimate,quantile,0.975,0.997037646369356
2021-10-20,7 day R,2020-05-26,AT,estimate,point,NA,0.7755423826531508
2021-10-20,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.56236626274047
2021-10-20,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.986415222199324
2021-10-20,7 day R,2020-05-27,AT,estimate,point,NA,0.8022713853394308
2021-10-20,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5916095546978299
2021-10-20,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0125918792702613
2021-10-20,7 day R,2020-05-28,AT,estimate,point,NA,0.8013730993031096
2021-10-20,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5907149586502103
2021-10-20,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0135809612146027
2021-10-20,7 day R,2020-05-29,AT,estimate,point,NA,0.7955285421030993
2021-10-20,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5828604721567094
2021-10-20,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0053817100709914
2021-10-20,7 day R,2020-05-30,AT,estimate,point,NA,0.8045144404688882
2021-10-20,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5935245078061213
2021-10-20,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0157157017921223
2021-10-20,7 day R,2020-05-31,AT,estimate,point,NA,0.8398944485056421
2021-10-20,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6281764997682602
2021-10-20,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0550997862022369
2021-10-20,7 day R,2020-06-01,AT,estimate,point,NA,0.8000518020250114
2021-10-20,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5860237578659615
2021-10-20,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.010854108266288
2021-10-20,7 day R,2020-06-02,AT,estimate,point,NA,0.8393527434535883
2021-10-20,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6265774484726844
2021-10-20,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0487111629392172
2021-10-20,7 day R,2020-06-03,AT,estimate,point,NA,0.8762139781112616
2021-10-20,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6633921110965992
2021-10-20,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.0886244014550412
2021-10-20,7 day R,2020-06-04,AT,estimate,point,NA,0.951142009012608
2021-10-20,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7393943078439957
2021-10-20,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1622695852546567
2021-10-20,7 day R,2020-06-05,AT,estimate,point,NA,1.0102893684708552
2021-10-20,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7977328686495457
2021-10-20,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2226052717805531
2021-10-20,7 day R,2020-06-06,AT,estimate,point,NA,1.0447999777709536
2021-10-20,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8312291128381256
2021-10-20,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2585721118880464
2021-10-20,7 day R,2020-06-07,AT,estimate,point,NA,1.019030459061554
2021-10-20,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.8081368361988127
2021-10-20,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2291807617821102
2021-10-20,7 day R,2020-06-08,AT,estimate,point,NA,1.0655328769383754
2021-10-20,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8545220643527551
2021-10-20,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2771258796936114
2021-10-20,7 day R,2020-06-09,AT,estimate,point,NA,0.9830967914432324
2021-10-20,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7714104941039182
2021-10-20,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.1925140472723792
2021-10-20,7 day R,2020-06-10,AT,estimate,point,NA,0.9616020535467646
2021-10-20,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7526389865530628
2021-10-20,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1666711467119866
2021-10-20,7 day R,2020-06-11,AT,estimate,point,NA,0.9419022953673776
2021-10-20,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7347797720555673
2021-10-20,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1496139227578024
2021-10-20,7 day R,2020-06-12,AT,estimate,point,NA,0.92525695807791
2021-10-20,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7148127948786922
2021-10-20,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1379866698102994
2021-10-20,7 day R,2020-06-13,AT,estimate,point,NA,0.927914537291858
2021-10-20,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7172902930625877
2021-10-20,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1369256677960493
2021-10-20,7 day R,2020-06-14,AT,estimate,point,NA,1.0081572509587085
2021-10-20,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7967197397741764
2021-10-20,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2183513497767873
2021-10-20,7 day R,2020-06-15,AT,estimate,point,NA,1.0541218592794002
2021-10-20,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8434388084779956
2021-10-20,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2658998912634092
2021-10-20,7 day R,2020-06-16,AT,estimate,point,NA,1.114239262266202
2021-10-20,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.9058917335151306
2021-10-20,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3265846330813738
2021-10-20,7 day R,2020-06-17,AT,estimate,point,NA,1.0670074228634716
2021-10-20,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8576833562846173
2021-10-20,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.273931611911364
2021-10-20,7 day R,2020-06-18,AT,estimate,point,NA,1.0837320503196513
2021-10-20,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.875217758304001
2021-10-20,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.2935676215898446
2021-10-20,7 day R,2020-06-19,AT,estimate,point,NA,1.1412933579494735
2021-10-20,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.929885164198046
2021-10-20,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3493209162116069
2021-10-20,7 day R,2020-06-20,AT,estimate,point,NA,1.1607710576557635
2021-10-20,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9522209279684604
2021-10-20,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.369176902804355
2021-10-20,7 day R,2020-06-21,AT,estimate,point,NA,1.138639788846616
2021-10-20,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9285131442156548
2021-10-20,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.3488148258495989
2021-10-20,7 day R,2020-06-22,AT,estimate,point,NA,1.1681211792274488
2021-10-20,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.9556782092887786
