data_version,target,date,location,label,type,quantile,value
2021-04-02,7 day R,2020-06-14,CH,estimate,point,NA,1.175986299427174
2021-04-02,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.9088991495765923
2021-04-02,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4424183715052163
2021-04-02,7 day R,2020-06-15,CH,estimate,point,NA,1.1786870213170846
2021-04-02,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.9139104655677314
2021-04-02,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.4464387897082325
2021-04-02,7 day R,2020-06-16,CH,estimate,point,NA,1.1747153252453757
2021-04-02,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.906840963208255
2021-04-02,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.4421676422923897
2021-04-02,7 day R,2020-06-17,CH,estimate,point,NA,1.155672653587262
2021-04-02,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8868643464626139
2021-04-02,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.4221588906983662
2021-04-02,7 day R,2020-06-18,CH,estimate,point,NA,1.1440984067500617
2021-04-02,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.8732033532061674
2021-04-02,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.4124645714704451
2021-04-02,7 day R,2020-06-19,CH,estimate,point,NA,1.1929827964635398
2021-04-02,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.92304931054345
2021-04-02,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.4606791891512465
2021-04-02,7 day R,2020-06-20,CH,estimate,point,NA,1.2451259453296042
2021-04-02,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.978618764646141
2021-04-02,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5094962188408734
2021-04-02,7 day R,2020-06-21,CH,estimate,point,NA,1.3492597191027065
2021-04-02,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0828064221299725
2021-04-02,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.6129485081835842
2021-04-02,7 day R,2020-06-22,CH,estimate,point,NA,1.395817193731134
2021-04-02,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.1329750400246952
2021-04-02,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.659475020586282
2021-04-02,7 day R,2020-06-23,CH,estimate,point,NA,1.4326673948524902
2021-04-02,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.1690430220496235
2021-04-02,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.6973453460654335
2021-04-02,7 day R,2020-06-24,CH,estimate,point,NA,1.4873479042725903
2021-04-02,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.224622739758373
2021-04-02,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7537918751430368
2021-04-02,7 day R,2020-06-25,CH,estimate,point,NA,1.562104746378209
2021-04-02,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.294815464534581
2021-04-02,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.82706798825184
2021-04-02,7 day R,2020-06-26,CH,estimate,point,NA,1.6169668931759376
2021-04-02,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.3520565910860105
2021-04-02,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.886880173833804
2021-04-02,7 day R,2020-06-27,CH,estimate,point,NA,1.6634998260716969
2021-04-02,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.3928639396875944
2021-04-02,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.9381833007234943
2021-04-02,7 day R,2020-06-28,CH,estimate,point,NA,1.670577561021252
2021-04-02,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.4045607789333017
2021-04-02,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.9404321020355264
2021-04-02,7 day R,2020-06-29,CH,estimate,point,NA,1.6854395047792687
2021-04-02,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.4198470862487884
2021-04-02,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.9560411931528616
2021-04-02,7 day R,2020-06-30,CH,estimate,point,NA,1.7095286210137788
2021-04-02,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.4384213845371965
2021-04-02,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.983004543195564
2021-04-02,7 day R,2020-07-01,CH,estimate,point,NA,1.7106285054024686
2021-04-02,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.4404980829329863
2021-04-02,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.9880966924570047
2021-04-02,7 day R,2020-07-02,CH,estimate,point,NA,1.6510026634356991
2021-04-02,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.3827942440406462
2021-04-02,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.9184726396297795
2021-04-02,7 day R,2020-07-03,CH,estimate,point,NA,1.5599376979317945
2021-04-02,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.2987555117975706
2021-04-02,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.8261931132885487
2021-04-02,7 day R,2020-07-04,CH,estimate,point,NA,1.4483669046894998
2021-04-02,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1833154301357642
2021-04-02,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7113743556742391
2021-04-02,7 day R,2020-07-05,CH,estimate,point,NA,1.357422664675917
2021-04-02,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0908436491967597
2021-04-02,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6205365611247171
2021-04-02,7 day R,2020-07-06,CH,estimate,point,NA,1.2890765782200415
2021-04-02,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.0188269164012038
2021-04-02,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.5542825949459695
2021-04-02,7 day R,2020-07-07,CH,estimate,point,NA,1.23435923053753
2021-04-02,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9639383143711262
2021-04-02,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.50271364288268
2021-04-02,7 day R,2020-07-08,CH,estimate,point,NA,1.1975825417287929
2021-04-02,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.931168956570687
2021-04-02,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.4695768217211664
2021-04-02,7 day R,2020-07-09,CH,estimate,point,NA,1.174306657498136
2021-04-02,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9071565730094416
2021-04-02,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.4416620746030897
2021-04-02,7 day R,2020-07-10,CH,estimate,point,NA,1.1747663590935271
2021-04-02,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.9102807808676636
2021-04-02,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.442260271387007
2021-04-02,7 day R,2020-07-11,CH,estimate,point,NA,1.1795390102815282
2021-04-02,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9150962521989622
2021-04-02,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.4473666205869091
2021-04-02,7 day R,2020-07-12,CH,estimate,point,NA,1.1684843939387293
2021-04-02,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.9053822120993634
2021-04-02,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.4306051261532282
2021-04-02,7 day R,2020-07-13,CH,estimate,point,NA,1.1636319374952109
2021-04-02,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8964800596760488
2021-04-02,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.4242197488123596
2021-04-02,7 day R,2020-07-14,CH,estimate,point,NA,1.1491920118662884
2021-04-02,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8823637188813332
2021-04-02,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4156593767242578
2021-04-02,7 day R,2020-07-15,CH,estimate,point,NA,1.1409527979944527
2021-04-02,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8719258681491184
2021-04-02,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.4054332620367869
2021-04-02,7 day R,2020-07-16,CH,estimate,point,NA,1.1355775149320004
2021-04-02,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8663381714642152
2021-04-02,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4023277236560898
2021-04-02,7 day R,2020-07-17,CH,estimate,point,NA,1.1174694579535984
2021-04-02,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8527085380670485
2021-04-02,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.3862082704526346
2021-04-02,7 day R,2020-07-18,CH,estimate,point,NA,1.1222242910737452
2021-04-02,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8548898081290573
2021-04-02,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.3841489550361787
2021-04-02,7 day R,2020-07-19,CH,estimate,point,NA,1.139048265155237
2021-04-02,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8729324957259998
2021-04-02,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4034075493032152
2021-04-02,7 day R,2020-07-20,CH,estimate,point,NA,1.1466738529314775
2021-04-02,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8803448144987356
2021-04-02,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4136531152874852
2021-04-02,7 day R,2020-07-21,CH,estimate,point,NA,1.1563390425008822
2021-04-02,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8928225012349464
2021-04-02,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.4221041348103354
2021-04-02,7 day R,2020-07-22,CH,estimate,point,NA,1.1555923791975715
2021-04-02,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8910297286614965
2021-04-02,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.4216801308173572
2021-04-02,7 day R,2020-07-23,CH,estimate,point,NA,1.162670458744737
2021-04-02,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8966487380099722
2021-04-02,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4295762673949668
2021-04-02,7 day R,2020-07-24,CH,estimate,point,NA,1.1905949382202536
2021-04-02,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.924636304664438
2021-04-02,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.457277963084647
2021-04-02,7 day R,2020-07-25,CH,estimate,point,NA,1.20921214767121
2021-04-02,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.94509308893099
2021-04-02,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.4783717076637184
2021-04-02,7 day R,2020-07-26,CH,estimate,point,NA,1.2228723208965502
2021-04-02,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.9526110177024096
2021-04-02,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.4885427699136755
2021-04-02,7 day R,2020-07-27,CH,estimate,point,NA,1.2376089225077544
2021-04-02,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.9685267945417058
2021-04-02,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5056406520921706
2021-04-02,7 day R,2020-07-28,CH,estimate,point,NA,1.2537966232700706
2021-04-02,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.984311628614948
2021-04-02,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5189217236221246
2021-04-02,7 day R,2020-07-29,CH,estimate,point,NA,1.2662732004109991
2021-04-02,7 day R,2020-07-29,CH,estimate,quantile,0.025,1.0015729381929208
2021-04-02,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.532802492713206
2021-04-02,7 day R,2020-07-30,CH,estimate,point,NA,1.2648303340993825
2021-04-02,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9968072812817655
2021-04-02,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5346480167919228
2021-04-02,7 day R,2020-07-31,CH,estimate,point,NA,1.238297267703213
2021-04-02,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.9725534474459004
2021-04-02,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.505769288391425
2021-04-02,7 day R,2020-08-01,CH,estimate,point,NA,1.1980089963724707
2021-04-02,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.9331284356331556
2021-04-02,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.4648301657835887
2021-04-02,7 day R,2020-08-02,CH,estimate,point,NA,1.16074458659672
2021-04-02,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8909454809230883
2021-04-02,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.4261401538791556
2021-04-02,7 day R,2020-08-03,CH,estimate,point,NA,1.1281459458583836
2021-04-02,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8613444019283486
2021-04-02,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.3958166432861754
2021-04-02,7 day R,2020-08-04,CH,estimate,point,NA,1.1026131829261792
2021-04-02,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8396244532477046
2021-04-02,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.3685231820833128
2021-04-02,7 day R,2020-08-05,CH,estimate,point,NA,1.0884204986995258
2021-04-02,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8225328602301709
2021-04-02,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.3524437525888908
2021-04-02,7 day R,2020-08-06,CH,estimate,point,NA,1.0925346654741277
2021-04-02,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8249620777954296
2021-04-02,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.360914372218985
2021-04-02,7 day R,2020-08-07,CH,estimate,point,NA,1.1059445764810103
2021-04-02,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8425790958609918
2021-04-02,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.3709509005355038
2021-04-02,7 day R,2020-08-08,CH,estimate,point,NA,1.1371945436706037
2021-04-02,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8735896152578517
2021-04-02,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.401420001877085
2021-04-02,7 day R,2020-08-09,CH,estimate,point,NA,1.1722495092629122
2021-04-02,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.906419546988052
2021-04-02,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4383639968256694
2021-04-02,7 day R,2020-08-10,CH,estimate,point,NA,1.2053381280095583
2021-04-02,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.9394914518676272
2021-04-02,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.4713233408043913
2021-04-02,7 day R,2020-08-11,CH,estimate,point,NA,1.2303082539432029
2021-04-02,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.96256195317341
2021-04-02,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.4971013682352408
2021-04-02,7 day R,2020-08-12,CH,estimate,point,NA,1.24139445981118
2021-04-02,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.9764312677006206
2021-04-02,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.5092153873679008
2021-04-02,7 day R,2020-08-13,CH,estimate,point,NA,1.23827703348358
2021-04-02,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.970990409959652
2021-04-02,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.5042253055190518
2021-04-02,7 day R,2020-08-14,CH,estimate,point,NA,1.2336807543099313
2021-04-02,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.9636053941193083
2021-04-02,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.4966110917996105
2021-04-02,7 day R,2020-08-15,CH,estimate,point,NA,1.221504065060904
2021-04-02,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.9512995127514952
2021-04-02,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.4868964588583533
2021-04-02,7 day R,2020-08-16,CH,estimate,point,NA,1.2096590251551596
2021-04-02,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.9453205408936798
2021-04-02,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.4777491741074344
2021-04-02,7 day R,2020-08-17,CH,estimate,point,NA,1.2036079262628974
2021-04-02,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.9407751334599666
2021-04-02,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.4691213548431723
2021-04-02,7 day R,2020-08-18,CH,estimate,point,NA,1.1989838345840929
2021-04-02,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.9322798737891528
2021-04-02,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.4640492171451498
2021-04-02,7 day R,2020-08-19,CH,estimate,point,NA,1.1959905958522286
2021-04-02,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.9315185066616716
2021-04-02,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.4606820274360044
2021-04-02,7 day R,2020-08-20,CH,estimate,point,NA,1.1941571543187732
2021-04-02,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.9262071630560116
2021-04-02,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.463628505153042
2021-04-02,7 day R,2020-08-21,CH,estimate,point,NA,1.1975481078858714
2021-04-02,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.9333464170504284
2021-04-02,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.4629447808114822
2021-04-02,7 day R,2020-08-22,CH,estimate,point,NA,1.19570577129532
2021-04-02,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.9277557591810364
2021-04-02,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.4600744575968088
2021-04-02,7 day R,2020-08-23,CH,estimate,point,NA,1.1953384398935023
2021-04-02,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.9327497233433378
2021-04-02,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4619154781570507
2021-04-02,7 day R,2020-08-24,CH,estimate,point,NA,1.18914764405838
2021-04-02,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.9239077284749836
2021-04-02,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4518662455267868
2021-04-02,7 day R,2020-08-25,CH,estimate,point,NA,1.1867984240448293
2021-04-02,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.918876847092995
2021-04-02,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4485641092835333
2021-04-02,7 day R,2020-08-26,CH,estimate,point,NA,1.190648506563009
2021-04-02,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.922854035106093
2021-04-02,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.457686797766696
2021-04-02,7 day R,2020-08-27,CH,estimate,point,NA,1.1879653597293809
2021-04-02,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.9213725316659904
2021-04-02,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4481050864040066
2021-04-02,7 day R,2020-08-28,CH,estimate,point,NA,1.1751237410321749
2021-04-02,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.9078613623579213
2021-04-02,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.43364853653545
2021-04-02,7 day R,2020-08-29,CH,estimate,point,NA,1.1610698876229637
2021-04-02,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8941285841034128
2021-04-02,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4285191545326317
2021-04-02,7 day R,2020-08-30,CH,estimate,point,NA,1.1394297118548666
2021-04-02,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8733825457178437
2021-04-02,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.4051078862644406
2021-04-02,7 day R,2020-08-31,CH,estimate,point,NA,1.1249580297800206
2021-04-02,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8546906898085026
2021-04-02,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.3891323360142729
2021-04-02,7 day R,2020-09-01,CH,estimate,point,NA,1.1246179837346062
2021-04-02,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8570591913466468
2021-04-02,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.3878408756097609
2021-04-02,7 day R,2020-09-02,CH,estimate,point,NA,1.1348830094183675
2021-04-02,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8658630465001791
2021-04-02,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.399158984432109
2021-04-02,7 day R,2020-09-03,CH,estimate,point,NA,1.156499454871295
2021-04-02,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8896888351722728
2021-04-02,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4218772385912364
2021-04-02,7 day R,2020-09-04,CH,estimate,point,NA,1.1777695208318637
2021-04-02,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.913617087127904
2021-04-02,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4440526705966716
2021-04-02,7 day R,2020-09-05,CH,estimate,point,NA,1.1875035171930035
2021-04-02,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.9227562953498404
2021-04-02,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.44994601280971
2021-04-02,7 day R,2020-09-06,CH,estimate,point,NA,1.1747724625997136
2021-04-02,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.9103017386464348
2021-04-02,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4358453939886058
2021-04-02,7 day R,2020-09-07,CH,estimate,point,NA,1.143639787939284
2021-04-02,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8767094137073711
2021-04-02,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4052403123093633
2021-04-02,7 day R,2020-09-08,CH,estimate,point,NA,1.1396338108019877
2021-04-02,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8737460865149498
2021-04-02,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.40511590379132
2021-04-02,7 day R,2020-09-09,CH,estimate,point,NA,1.15396101992404
2021-04-02,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8906667534633914
2021-04-02,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4195560173435022
2021-04-02,7 day R,2020-09-10,CH,estimate,point,NA,1.171158683411306
2021-04-02,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.9064831175988264
2021-04-02,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4370768853822338
2021-04-02,7 day R,2020-09-11,CH,estimate,point,NA,1.1916890271300495
2021-04-02,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.9254168869866
2021-04-02,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4559372765214669
2021-04-02,7 day R,2020-09-12,CH,estimate,point,NA,1.1885134415339036
2021-04-02,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.9234672705209804
2021-04-02,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4616486579184589
2021-04-02,7 day R,2020-09-13,CH,estimate,point,NA,1.144188817379599
2021-04-02,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.877647178447721
2021-04-02,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4108152405945824
2021-04-02,7 day R,2020-09-14,CH,estimate,point,NA,1.0718635157371117
2021-04-02,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.8059877839027534
2021-04-02,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3357721706017325
2021-04-02,7 day R,2020-09-15,CH,estimate,point,NA,1.0673592546634485
2021-04-02,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.8018850663182614
2021-04-02,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3331708154880544
2021-04-02,7 day R,2020-09-16,CH,estimate,point,NA,1.0723774043631693
2021-04-02,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.8033221883659094
2021-04-02,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3371879242825255
2021-04-02,7 day R,2020-09-17,CH,estimate,point,NA,1.0708774609216796
2021-04-02,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.8016042954062697
2021-04-02,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3354430916883908
2021-04-02,7 day R,2020-09-18,CH,estimate,point,NA,1.0583427146410005
2021-04-02,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7880959634657226
2021-04-02,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.3233465777085918
2021-04-02,7 day R,2020-09-19,CH,estimate,point,NA,1.0494651340277703
2021-04-02,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7832373587685628
2021-04-02,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3154954450497298
2021-04-02,7 day R,2020-09-20,CH,estimate,point,NA,1.0732027399551305
2021-04-02,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.8095221462384076
2021-04-02,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3384761301775592
2021-04-02,7 day R,2020-09-21,CH,estimate,point,NA,1.1162692221424375
2021-04-02,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8496118125907156
2021-04-02,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.3795206300585463
2021-04-02,7 day R,2020-09-22,CH,estimate,point,NA,1.0796196335290786
2021-04-02,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.8118793517925502
2021-04-02,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.3458586582611922
2021-04-02,7 day R,2020-09-23,CH,estimate,point,NA,1.035201640795669
2021-04-02,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7668824901145341
2021-04-02,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3001287461768674
2021-04-02,7 day R,2020-09-24,CH,estimate,point,NA,1.003299888370608
2021-04-02,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7324633285187543
2021-04-02,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.2701813327716789
2021-04-02,7 day R,2020-09-25,CH,estimate,point,NA,0.9968514200875352
2021-04-02,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7272329179842267
2021-04-02,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.2634488884383204
2021-04-02,7 day R,2020-09-26,CH,estimate,point,NA,1.0095639682704385
2021-04-02,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7444953570763949
2021-04-02,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.2744976559691117
2021-04-02,7 day R,2020-09-27,CH,estimate,point,NA,1.017754211401768
2021-04-02,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7453786460555099
2021-04-02,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.2880915992008797
2021-04-02,7 day R,2020-09-28,CH,estimate,point,NA,1.027571637627934
2021-04-02,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.7538499628778149
2021-04-02,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.3020962638497309
2021-04-02,7 day R,2020-09-29,CH,estimate,point,NA,1.100257754905418
2021-04-02,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8278632944320785
2021-04-02,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.3668880046291108
2021-04-02,7 day R,2020-09-30,CH,estimate,point,NA,1.1907907543972964
2021-04-02,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9223244156867024
2021-04-02,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.4605084115662286
2021-04-02,7 day R,2020-10-01,CH,estimate,point,NA,1.2937699615625535
2021-04-02,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.0284359713330362
2021-04-02,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.563154239557834
2021-04-02,7 day R,2020-10-02,CH,estimate,point,NA,1.3881451713275197
2021-04-02,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1256356875454925
2021-04-02,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.6492900624108344
2021-04-02,7 day R,2020-10-03,CH,estimate,point,NA,1.4899203057876844
