data_version,target,date,location,label,type,quantile,value
2021-05-12,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7934165482801924
2021-05-12,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2443085162599958
2021-05-12,7 day R,2020-11-18,AT,estimate,point,NA,0.9861674736079832
2021-05-12,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7579053843025749
2021-05-12,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2141693519299854
2021-05-12,7 day R,2020-11-19,AT,estimate,point,NA,0.9563710575777844
2021-05-12,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7293940093645793
2021-05-12,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1820570543886602
2021-05-12,7 day R,2020-11-20,AT,estimate,point,NA,0.9337800946339138
2021-05-12,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7087726768706006
2021-05-12,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.15701950871772
2021-05-12,7 day R,2020-11-21,AT,estimate,point,NA,0.9150760798807258
2021-05-12,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6899238331586248
2021-05-12,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.138530269385573
2021-05-12,7 day R,2020-11-22,AT,estimate,point,NA,0.8943039976244702
2021-05-12,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6693203286001473
2021-05-12,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1203953560257305
2021-05-12,7 day R,2020-11-23,AT,estimate,point,NA,0.8703772844856104
2021-05-12,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6435865744492384
2021-05-12,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0995988501021463
2021-05-12,7 day R,2020-11-24,AT,estimate,point,NA,0.8556751097605133
2021-05-12,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6279103416700718
2021-05-12,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0851945000787742
2021-05-12,7 day R,2020-11-25,AT,estimate,point,NA,0.8407960619791537
2021-05-12,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6116256207335196
2021-05-12,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.070198317965313
2021-05-12,7 day R,2020-11-26,AT,estimate,point,NA,0.8237422183050205
2021-05-12,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5955168087188811
2021-05-12,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0524000798781905
2021-05-12,7 day R,2020-11-27,AT,estimate,point,NA,0.8110610831430752
2021-05-12,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5828290070432518
2021-05-12,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0370109856081506
2021-05-12,7 day R,2020-11-28,AT,estimate,point,NA,0.8025959669638918
2021-05-12,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.576170936246287
2021-05-12,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0297771220928813
2021-05-12,7 day R,2020-11-29,AT,estimate,point,NA,0.7957307599942071
2021-05-12,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5695143947932486
2021-05-12,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.023569480255928
2021-05-12,7 day R,2020-11-30,AT,estimate,point,NA,0.7821385154868825
2021-05-12,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5578191346335281
2021-05-12,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0107090227723687
2021-05-12,7 day R,2020-12-01,AT,estimate,point,NA,0.7674398751115705
2021-05-12,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5425679009638319
2021-05-12,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9915852033159932
2021-05-12,7 day R,2020-12-02,AT,estimate,point,NA,0.7582429834269561
2021-05-12,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5318087702615697
2021-05-12,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9823840781721476
2021-05-12,7 day R,2020-12-03,AT,estimate,point,NA,0.7542198690234019
2021-05-12,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5249901436697462
2021-05-12,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.983047810742884
2021-05-12,7 day R,2020-12-04,AT,estimate,point,NA,0.7564626914293558
2021-05-12,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5300424065755475
2021-05-12,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.985051082244366
2021-05-12,7 day R,2020-12-05,AT,estimate,point,NA,0.7574968355657831
2021-05-12,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5314728856783173
2021-05-12,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9863748407121784
2021-05-12,7 day R,2020-12-06,AT,estimate,point,NA,0.7590254038467229
2021-05-12,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5335278115385713
2021-05-12,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9873766145726938
2021-05-12,7 day R,2020-12-07,AT,estimate,point,NA,0.7599376041718703
2021-05-12,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5331833144797586
2021-05-12,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9871928502358832
2021-05-12,7 day R,2020-12-08,AT,estimate,point,NA,0.7558562570386906
2021-05-12,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5280037316369985
2021-05-12,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.981960425712312
2021-05-12,7 day R,2020-12-09,AT,estimate,point,NA,0.7562136988107802
2021-05-12,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5321674364675283
2021-05-12,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9824104250590776
2021-05-12,7 day R,2020-12-10,AT,estimate,point,NA,0.7662664041723136
2021-05-12,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5378802016801061
2021-05-12,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9932771658005816
2021-05-12,7 day R,2020-12-11,AT,estimate,point,NA,0.7940787907694198
2021-05-12,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5672353909339949
2021-05-12,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0194798765785542
2021-05-12,7 day R,2020-12-12,AT,estimate,point,NA,0.8224862163147841
2021-05-12,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5965277441596786
2021-05-12,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0493513094568316
2021-05-12,7 day R,2020-12-13,AT,estimate,point,NA,0.8372947462936854
2021-05-12,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6139635823883192
2021-05-12,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0646831408860578
2021-05-12,7 day R,2020-12-14,AT,estimate,point,NA,0.8395901688912268
2021-05-12,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6164093966765721
2021-05-12,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0669939165076647
2021-05-12,7 day R,2020-12-15,AT,estimate,point,NA,0.8238866062009054
2021-05-12,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6015376056437516
2021-05-12,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0512845044473589
2021-05-12,7 day R,2020-12-16,AT,estimate,point,NA,0.7986736721947992
2021-05-12,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5745397523867217
2021-05-12,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.019542589302469
2021-05-12,7 day R,2020-12-17,AT,estimate,point,NA,0.7780953734439351
2021-05-12,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5504956713206179
2021-05-12,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0028389800462052
2021-05-12,7 day R,2020-12-18,AT,estimate,point,NA,0.7766285327580129
2021-05-12,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5504240585453286
2021-05-12,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9989944888397924
2021-05-12,7 day R,2020-12-19,AT,estimate,point,NA,0.785993925268168
2021-05-12,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5592822127404355
2021-05-12,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0139463577215937
2021-05-12,7 day R,2020-12-20,AT,estimate,point,NA,0.7922550015824489
2021-05-12,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5664931899632606
2021-05-12,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0196334317507914
2021-05-12,7 day R,2020-12-21,AT,estimate,point,NA,0.8002540909957556
2021-05-12,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5744115791805413
2021-05-12,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0259301016445264
2021-05-12,7 day R,2020-12-22,AT,estimate,point,NA,0.8094503001246687
2021-05-12,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.582619142860359
2021-05-12,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0334876030852238
2021-05-12,7 day R,2020-12-23,AT,estimate,point,NA,0.819493586915615
2021-05-12,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5947672588720709
2021-05-12,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.040900186107696
2021-05-12,7 day R,2020-12-24,AT,estimate,point,NA,0.8323448023074702
2021-05-12,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6067927707037677
2021-05-12,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0626947878673292
2021-05-12,7 day R,2020-12-25,AT,estimate,point,NA,0.8339103219220223
2021-05-12,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6070067239462682
2021-05-12,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0615414830070553
2021-05-12,7 day R,2020-12-26,AT,estimate,point,NA,0.8432283782671063
2021-05-12,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6153506987808102
2021-05-12,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.068850585903285
2021-05-12,7 day R,2020-12-27,AT,estimate,point,NA,0.8712645144400514
2021-05-12,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.642583421555844
2021-05-12,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.099062358733494
2021-05-12,7 day R,2020-12-28,AT,estimate,point,NA,0.9059536439989204
2021-05-12,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6797967225349362
2021-05-12,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.136453302003175
2021-05-12,7 day R,2020-12-29,AT,estimate,point,NA,0.9358064702962552
2021-05-12,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7088289222727099
2021-05-12,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1630028552273963
2021-05-12,7 day R,2020-12-30,AT,estimate,point,NA,0.9599947548812152
2021-05-12,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7351436995364626
2021-05-12,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.185352343872952
2021-05-12,7 day R,2020-12-31,AT,estimate,point,NA,0.9646194391254284
2021-05-12,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.742073315755855
2021-05-12,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1894075954629393
2021-05-12,7 day R,2021-01-01,AT,estimate,point,NA,0.9545134765354696
2021-05-12,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7273102732871481
2021-05-12,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1779724984502726
2021-05-12,7 day R,2021-01-02,AT,estimate,point,NA,0.9454269657496176
2021-05-12,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7218480906679956
2021-05-12,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1728259771445202
2021-05-12,7 day R,2021-01-03,AT,estimate,point,NA,0.9630580263365136
2021-05-12,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7398899200545186
2021-05-12,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1903798367967586
2021-05-12,7 day R,2021-01-04,AT,estimate,point,NA,0.9896227431260146
2021-05-12,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7642308231061445
2021-05-12,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2166505096538014
2021-05-12,7 day R,2021-01-05,AT,estimate,point,NA,1.0114065249597028
2021-05-12,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.783467066029323
2021-05-12,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.234542512662079
2021-05-12,7 day R,2021-01-06,AT,estimate,point,NA,1.009534011762481
2021-05-12,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7858920465523938
2021-05-12,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2313538654812377
2021-05-12,7 day R,2021-01-07,AT,estimate,point,NA,0.99687167449085
2021-05-12,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7722137009642347
2021-05-12,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2227190282428266
2021-05-12,7 day R,2021-01-08,AT,estimate,point,NA,0.9933560946152464
2021-05-12,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7656079910545426
2021-05-12,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2201842932895477
2021-05-12,7 day R,2021-01-09,AT,estimate,point,NA,0.990873685300686
2021-05-12,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7662665849830235
2021-05-12,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2187791529551717
2021-05-12,7 day R,2021-01-10,AT,estimate,point,NA,0.9763127896907856
2021-05-12,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7519233530511855
2021-05-12,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.2022433062665492
2021-05-12,7 day R,2021-01-11,AT,estimate,point,NA,0.9638177293987854
2021-05-12,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7346427841617158
2021-05-12,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1908272073844328
2021-05-12,7 day R,2021-01-12,AT,estimate,point,NA,0.9539821522928692
2021-05-12,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7256650625280137
2021-05-12,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1823011748148693
2021-05-12,7 day R,2021-01-13,AT,estimate,point,NA,0.9571881256332572
2021-05-12,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7310981497133148
2021-05-12,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1837202336268304
2021-05-12,7 day R,2021-01-14,AT,estimate,point,NA,0.9651236853957392
2021-05-12,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7374016544777346
2021-05-12,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1939875886050009
2021-05-12,7 day R,2021-01-15,AT,estimate,point,NA,0.9227764874652242
2021-05-12,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6967763187582783
2021-05-12,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1499455920359662
2021-05-12,7 day R,2021-01-16,AT,estimate,point,NA,0.9000310999227258
2021-05-12,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6733038658898707
2021-05-12,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1278147878434046
2021-05-12,7 day R,2021-01-17,AT,estimate,point,NA,0.8846088578298102
2021-05-12,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6603884759792412
2021-05-12,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1104051311923668
2021-05-12,7 day R,2021-01-18,AT,estimate,point,NA,0.8755477848448806
2021-05-12,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6512919198196004
2021-05-12,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.1009957239221504
2021-05-12,7 day R,2021-01-19,AT,estimate,point,NA,0.8730876337855767
2021-05-12,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6457676378585357
2021-05-12,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.095877505724908
2021-05-12,7 day R,2021-01-20,AT,estimate,point,NA,0.8726423634560844
2021-05-12,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.646020247314776
2021-05-12,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0951608910171091
2021-05-12,7 day R,2021-01-21,AT,estimate,point,NA,0.8773089210171302
2021-05-12,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6475967458913785
2021-05-12,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.1012949655869206
2021-05-12,7 day R,2021-01-22,AT,estimate,point,NA,0.8981389941820809
2021-05-12,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6725319160872499
2021-05-12,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1222334676308217
2021-05-12,7 day R,2021-01-23,AT,estimate,point,NA,0.8938449077701401
2021-05-12,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6663589704327413
2021-05-12,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1158415627343907
2021-05-12,7 day R,2021-01-24,AT,estimate,point,NA,0.8868118682864093
2021-05-12,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6573558932021022
2021-05-12,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.11361819757504
2021-05-12,7 day R,2021-01-25,AT,estimate,point,NA,0.8831568676654569
2021-05-12,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6531328567990954
2021-05-12,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1122661846176871
2021-05-12,7 day R,2021-01-26,AT,estimate,point,NA,0.8858192994925517
2021-05-12,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6593943338699064
2021-05-12,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1113193701667832
2021-05-12,7 day R,2021-01-27,AT,estimate,point,NA,0.8835274915354505
2021-05-12,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6544436598654677
2021-05-12,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.111423193875758
2021-05-12,7 day R,2021-01-28,AT,estimate,point,NA,0.8789989171143746
2021-05-12,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6499193702095307
2021-05-12,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.104158801108678
2021-05-12,7 day R,2021-01-29,AT,estimate,point,NA,0.8916056594121837
2021-05-12,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6615272616996684
2021-05-12,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1208895230207043
2021-05-12,7 day R,2021-01-30,AT,estimate,point,NA,0.9069731593909244
2021-05-12,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6804964058345239
2021-05-12,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1370951105051117
2021-05-12,7 day R,2021-01-31,AT,estimate,point,NA,0.9159307781024676
2021-05-12,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6881932625096174
2021-05-12,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1424661385000414
2021-05-12,7 day R,2021-02-01,AT,estimate,point,NA,0.9252155312019752
2021-05-12,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.6980329786106091
2021-05-12,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1483548048632182
2021-05-12,7 day R,2021-02-02,AT,estimate,point,NA,0.9266666780032672
2021-05-12,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.6994861006976429
2021-05-12,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1560627712727507
2021-05-12,7 day R,2021-02-03,AT,estimate,point,NA,0.9284169701514736
2021-05-12,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7009551083025429
2021-05-12,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1571856815644754
2021-05-12,7 day R,2021-02-04,AT,estimate,point,NA,0.9308631338430068
2021-05-12,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7042021047393765
2021-05-12,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1586117696433096
2021-05-12,7 day R,2021-02-05,AT,estimate,point,NA,0.93817358289339
2021-05-12,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7111339517844426
2021-05-12,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1633480088395711
2021-05-12,7 day R,2021-02-06,AT,estimate,point,NA,0.9534957711519024
2021-05-12,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7286709738412223
2021-05-12,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1800060304963456
2021-05-12,7 day R,2021-02-07,AT,estimate,point,NA,0.9716042758231124
2021-05-12,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7484909656418226
2021-05-12,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1945920469496265
2021-05-12,7 day R,2021-02-08,AT,estimate,point,NA,0.9811562658844916
2021-05-12,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7587363779887316
2021-05-12,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.2066536546481592
2021-05-12,7 day R,2021-02-09,AT,estimate,point,NA,0.9886607669446896
2021-05-12,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7630972683172583
2021-05-12,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2141303497231568
2021-05-12,7 day R,2021-02-10,AT,estimate,point,NA,1.0004987318850662
2021-05-12,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7765280614123984
2021-05-12,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2246012812971216
2021-05-12,7 day R,2021-02-11,AT,estimate,point,NA,1.0150641957548958
2021-05-12,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7870493527989849
2021-05-12,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.241511664338624
2021-05-12,7 day R,2021-02-12,AT,estimate,point,NA,1.0331169006261784
2021-05-12,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8058867917815684
2021-05-12,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2591704500828746
2021-05-12,7 day R,2021-02-13,AT,estimate,point,NA,1.040734361033153
2021-05-12,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8126883336583758
2021-05-12,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2654874491681785
2021-05-12,7 day R,2021-02-14,AT,estimate,point,NA,1.0537943991706398
2021-05-12,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.825377631039495
2021-05-12,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2803645871671945
2021-05-12,7 day R,2021-02-15,AT,estimate,point,NA,1.0773418165307895
2021-05-12,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8497321137835611
2021-05-12,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.3043862958041283
2021-05-12,7 day R,2021-02-16,AT,estimate,point,NA,1.094894617238262
2021-05-12,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8676927159393737
2021-05-12,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3239849387757374
2021-05-12,7 day R,2021-02-17,AT,estimate,point,NA,1.1109274490344518
2021-05-12,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8806394152407852
2021-05-12,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3408182001155473
2021-05-12,7 day R,2021-02-18,AT,estimate,point,NA,1.125289903205824
2021-05-12,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.8956428251183252
2021-05-12,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3537323748304957
2021-05-12,7 day R,2021-02-19,AT,estimate,point,NA,1.1335299787666129
2021-05-12,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9036247872448414
2021-05-12,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3631671005212718
2021-05-12,7 day R,2021-02-20,AT,estimate,point,NA,1.1432844881509838
2021-05-12,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9160686864637592
2021-05-12,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3704797141935992
2021-05-12,7 day R,2021-02-21,AT,estimate,point,NA,1.1504006197892302
2021-05-12,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9218169614933736
2021-05-12,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3793386022097234
2021-05-12,7 day R,2021-02-22,AT,estimate,point,NA,1.1472714113008278
2021-05-12,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9190652995471932
2021-05-12,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3717704602320813
2021-05-12,7 day R,2021-02-23,AT,estimate,point,NA,1.1513196545551434
2021-05-12,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9227791919074064
2021-05-12,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3802062539465172
2021-05-12,7 day R,2021-02-24,AT,estimate,point,NA,1.1554661311154508
2021-05-12,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9254180402587818
2021-05-12,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3816073977436063
2021-05-12,7 day R,2021-02-25,AT,estimate,point,NA,1.1638721940294938
2021-05-12,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9363660367805712
2021-05-12,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.392802068742388
2021-05-12,7 day R,2021-02-26,AT,estimate,point,NA,1.1625171953542923
2021-05-12,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9384858099978256
2021-05-12,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.389774657457898
2021-05-12,7 day R,2021-02-27,AT,estimate,point,NA,1.166385064601919
2021-05-12,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9389813172019464
2021-05-12,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3951690032059585
2021-05-12,7 day R,2021-02-28,AT,estimate,point,NA,1.1581277960034315
2021-05-12,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9306268588699927
2021-05-12,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3870080332006407
2021-05-12,7 day R,2021-03-01,AT,estimate,point,NA,1.1441858333162152
2021-05-12,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9194339144377388
2021-05-12,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3700422703319606
2021-05-12,7 day R,2021-03-02,AT,estimate,point,NA,1.1415794542366435
2021-05-12,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9155530242928844
2021-05-12,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3716224621153077
2021-05-12,7 day R,2021-03-03,AT,estimate,point,NA,1.1442922140213292
2021-05-12,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9153984633934836
2021-05-12,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3753917462392593
2021-05-12,7 day R,2021-03-04,AT,estimate,point,NA,1.1395864342638335
2021-05-12,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9128239899085578
2021-05-12,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3694604402586796
2021-05-12,7 day R,2021-03-05,AT,estimate,point,NA,1.144535731063001
2021-05-12,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.919909355344538
2021-05-12,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3742106209433926
2021-05-12,7 day R,2021-03-06,AT,estimate,point,NA,1.1433780321729845
2021-05-12,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9163085153605472
2021-05-12,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.36756043136297
2021-05-12,7 day R,2021-03-07,AT,estimate,point,NA,1.1437996470583225
2021-05-12,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9196840813040302
2021-05-12,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3701965624995855
2021-05-12,7 day R,2021-03-08,AT,estimate,point,NA,1.145213659109284
