data_version,target,date,location,label,type,quantile,value
2021-04-13,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4454622542347964
2021-04-13,7 day R,2020-08-30,CH,estimate,point,NA,1.1422588222522871
2021-04-13,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8628083548738523
2021-04-13,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.423983518400329
2021-04-13,7 day R,2020-08-31,CH,estimate,point,NA,1.1290455925501552
2021-04-13,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8494791350975766
2021-04-13,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4126414884960543
2021-04-13,7 day R,2020-09-01,CH,estimate,point,NA,1.1289243680537946
2021-04-13,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8468313027309773
2021-04-13,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4095434289870457
2021-04-13,7 day R,2020-09-02,CH,estimate,point,NA,1.1383365728895998
2021-04-13,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8580045442574669
2021-04-13,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4176700771160549
2021-04-13,7 day R,2020-09-03,CH,estimate,point,NA,1.1572372073154855
2021-04-13,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8740402595431231
2021-04-13,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4409425847091213
2021-04-13,7 day R,2020-09-04,CH,estimate,point,NA,1.1763148719693115
2021-04-13,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8934460518426741
2021-04-13,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4580280558210332
2021-04-13,7 day R,2020-09-05,CH,estimate,point,NA,1.1856886120199917
2021-04-13,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.9024994610507556
2021-04-13,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.4687129735014544
2021-04-13,7 day R,2020-09-06,CH,estimate,point,NA,1.1731227993042204
2021-04-13,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8917644647721641
2021-04-13,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4579735057598384
2021-04-13,7 day R,2020-09-07,CH,estimate,point,NA,1.144488714592489
2021-04-13,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8617596340908893
2021-04-13,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4246528888083794
2021-04-13,7 day R,2020-09-08,CH,estimate,point,NA,1.1421318529941356
2021-04-13,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8626499356873887
2021-04-13,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4226347963911563
2021-04-13,7 day R,2020-09-09,CH,estimate,point,NA,1.1542037708706556
2021-04-13,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8726713606540988
2021-04-13,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4357912652150175
2021-04-13,7 day R,2020-09-10,CH,estimate,point,NA,1.1684401093064758
2021-04-13,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8845571824608414
2021-04-13,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4485305520414566
2021-04-13,7 day R,2020-09-11,CH,estimate,point,NA,1.183808772401039
2021-04-13,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.9032253202041314
2021-04-13,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4686950156461132
2021-04-13,7 day R,2020-09-12,CH,estimate,point,NA,1.1804836287943603
2021-04-13,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8972018306769026
2021-04-13,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4614731581149951
2021-04-13,7 day R,2020-09-13,CH,estimate,point,NA,1.1405171088346244
2021-04-13,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8630703058615015
2021-04-13,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4182610354340477
2021-04-13,7 day R,2020-09-14,CH,estimate,point,NA,1.0764520358484408
2021-04-13,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7948701544833312
2021-04-13,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3582683105403353
2021-04-13,7 day R,2020-09-15,CH,estimate,point,NA,1.072562044625957
2021-04-13,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7901928321218696
2021-04-13,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.351679931248598
2021-04-13,7 day R,2020-09-16,CH,estimate,point,NA,1.0751555540313733
2021-04-13,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7942821579462168
2021-04-13,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3586869385526952
2021-04-13,7 day R,2020-09-17,CH,estimate,point,NA,1.0737997953194371
2021-04-13,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.7945439006404279
2021-04-13,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3588590977586668
2021-04-13,7 day R,2020-09-18,CH,estimate,point,NA,1.0625525497233468
2021-04-13,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7785628012085185
2021-04-13,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.339763919841834
2021-04-13,7 day R,2020-09-19,CH,estimate,point,NA,1.0547224804220698
2021-04-13,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7731765774061212
2021-04-13,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3333806149203775
2021-04-13,7 day R,2020-09-20,CH,estimate,point,NA,1.0743050817296569
2021-04-13,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7986891843739652
2021-04-13,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3495809430936103
2021-04-13,7 day R,2020-09-21,CH,estimate,point,NA,1.112010973124696
2021-04-13,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8303319782067361
2021-04-13,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.3862627718213074
2021-04-13,7 day R,2020-09-22,CH,estimate,point,NA,1.0813410138598678
2021-04-13,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.79877432887829
2021-04-13,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.3582550819706591
2021-04-13,7 day R,2020-09-23,CH,estimate,point,NA,1.045403794675815
2021-04-13,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7613304503182422
2021-04-13,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3277282817840148
2021-04-13,7 day R,2020-09-24,CH,estimate,point,NA,1.020714259433795
2021-04-13,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7337146481385974
2021-04-13,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.3064633514257715
2021-04-13,7 day R,2020-09-25,CH,estimate,point,NA,1.017333285831037
2021-04-13,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7333935454915974
2021-04-13,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.3007296965129147
2021-04-13,7 day R,2020-09-26,CH,estimate,point,NA,1.0308923358571414
2021-04-13,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7433818061032538
2021-04-13,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.314965980636087
2021-04-13,7 day R,2020-09-27,CH,estimate,point,NA,1.0434558255677904
2021-04-13,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7527478747351122
2021-04-13,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.3281876951395084
2021-04-13,7 day R,2020-09-28,CH,estimate,point,NA,1.0569365782882665
2021-04-13,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.7642687291991583
2021-04-13,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.3425744623902045
2021-04-13,7 day R,2020-09-29,CH,estimate,point,NA,1.1252203618190968
2021-04-13,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8337565544484968
2021-04-13,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.413419821661681
2021-04-13,7 day R,2020-09-30,CH,estimate,point,NA,1.2092252466371032
2021-04-13,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9248332833948212
2021-04-13,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.4919432248892002
2021-04-13,7 day R,2020-10-01,CH,estimate,point,NA,1.3031544676167248
2021-04-13,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.0205451087381543
2021-04-13,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.5803296937499374
2021-04-13,7 day R,2020-10-02,CH,estimate,point,NA,1.3940171615601678
2021-04-13,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1073126957167
2021-04-13,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.6795114862394664
2021-04-13,7 day R,2020-10-03,CH,estimate,point,NA,1.4905251415847254
2021-04-13,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.2102116919952743
2021-04-13,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.771072300220136
2021-04-13,7 day R,2020-10-04,CH,estimate,point,NA,1.5920009460356466
2021-04-13,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.3118269825991251
2021-04-13,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.8733856682366496
2021-04-13,7 day R,2020-10-05,CH,estimate,point,NA,1.6954450282916618
2021-04-13,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.4134141257799515
2021-04-13,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9768789098855013
2021-04-13,7 day R,2020-10-06,CH,estimate,point,NA,1.7791516772919267
2021-04-13,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.4951304671274284
2021-04-13,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.061397708663921
2021-04-13,7 day R,2020-10-07,CH,estimate,point,NA,1.8385392372815352
2021-04-13,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.5535424441940422
2021-04-13,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.1242854741206982
2021-04-13,7 day R,2020-10-08,CH,estimate,point,NA,1.887350572574724
2021-04-13,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.600378808851786
2021-04-13,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1723564562415607
2021-04-13,7 day R,2020-10-09,CH,estimate,point,NA,1.93015964495778
2021-04-13,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.6468978011302458
2021-04-13,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.218585285489105
2021-04-13,7 day R,2020-10-10,CH,estimate,point,NA,1.9688833547453648
2021-04-13,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.6832430378045884
2021-04-13,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.2543887886206413
2021-04-13,7 day R,2020-10-11,CH,estimate,point,NA,2.0267945305952457
2021-04-13,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.7401951607626658
2021-04-13,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.3139439177237082
2021-04-13,7 day R,2020-10-12,CH,estimate,point,NA,2.088100506115022
2021-04-13,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.7977417289815285
2021-04-13,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.3813208055507533
2021-04-13,7 day R,2020-10-13,CH,estimate,point,NA,2.0858646001116536
2021-04-13,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.8001495911255296
2021-04-13,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.377545768425521
2021-04-13,7 day R,2020-10-14,CH,estimate,point,NA,2.069372722648626
2021-04-13,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.7868304380431597
2021-04-13,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.3546446628700965
2021-04-13,7 day R,2020-10-15,CH,estimate,point,NA,2.038454899198052
2021-04-13,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.7573844939952117
2021-04-13,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.320238391099021
2021-04-13,7 day R,2020-10-16,CH,estimate,point,NA,2.0131598755180136
2021-04-13,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.7293188983867134
2021-04-13,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.295665995063602
2021-04-13,7 day R,2020-10-17,CH,estimate,point,NA,2.005627013954875
2021-04-13,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.7203013397632174
2021-04-13,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.288367394726223
2021-04-13,7 day R,2020-10-18,CH,estimate,point,NA,2.015734445171236
2021-04-13,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.7296030378570486
2021-04-13,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.3014384685058573
2021-04-13,7 day R,2020-10-19,CH,estimate,point,NA,2.027973891581075
2021-04-13,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.7453049697530278
2021-04-13,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.3143655311143254
2021-04-13,7 day R,2020-10-20,CH,estimate,point,NA,2.0107390392831315
2021-04-13,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.7274240196607091
2021-04-13,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.2928419216844924
2021-04-13,7 day R,2020-10-21,CH,estimate,point,NA,1.9820179654717145
2021-04-13,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.698533322322752
2021-04-13,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.262310364680874
2021-04-13,7 day R,2020-10-22,CH,estimate,point,NA,1.9455306320196977
2021-04-13,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.6619265033707509
2021-04-13,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.23009655035036
2021-04-13,7 day R,2020-10-23,CH,estimate,point,NA,1.91384324113168
2021-04-13,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.6325880648458164
2021-04-13,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.197563958782555
2021-04-13,7 day R,2020-10-24,CH,estimate,point,NA,1.883345620434868
2021-04-13,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.6024997308550648
2021-04-13,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.162887955923784
2021-04-13,7 day R,2020-10-25,CH,estimate,point,NA,1.8664083994414755
2021-04-13,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.5876341413391737
2021-04-13,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.145743895098022
2021-04-13,7 day R,2020-10-26,CH,estimate,point,NA,1.8496399196712068
2021-04-13,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.5701076313975255
2021-04-13,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.132111736468476
2021-04-13,7 day R,2020-10-27,CH,estimate,point,NA,1.7912123548479997
2021-04-13,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.5077402319272024
2021-04-13,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.070920524925949
2021-04-13,7 day R,2020-10-28,CH,estimate,point,NA,1.718424967871321
2021-04-13,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.437198312344936
2021-04-13,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.9966278971475595
2021-04-13,7 day R,2020-10-29,CH,estimate,point,NA,1.6515961918268274
2021-04-13,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.3706418461018126
2021-04-13,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.9288740721696072
2021-04-13,7 day R,2020-10-30,CH,estimate,point,NA,1.5830645962039185
2021-04-13,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.3018278340168528
2021-04-13,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.8599763667308429
2021-04-13,7 day R,2020-10-31,CH,estimate,point,NA,1.5237640122825111
2021-04-13,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.2426113317952252
2021-04-13,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.8071892017657047
2021-04-13,7 day R,2020-11-01,CH,estimate,point,NA,1.468085306718152
2021-04-13,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1874020486645065
2021-04-13,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7491882801357763
2021-04-13,7 day R,2020-11-02,CH,estimate,point,NA,1.4141761438408778
2021-04-13,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.132561139992615
2021-04-13,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.6958263882378737
2021-04-13,7 day R,2020-11-03,CH,estimate,point,NA,1.3585288273482437
2021-04-13,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.077208016136027
2021-04-13,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.6406804487833413
2021-04-13,7 day R,2020-11-04,CH,estimate,point,NA,1.3087299709825393
2021-04-13,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.0244527827549936
2021-04-13,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.5898981474856262
2021-04-13,7 day R,2020-11-05,CH,estimate,point,NA,1.2597349029969975
2021-04-13,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.976141691914728
2021-04-13,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5420241073496015
2021-04-13,7 day R,2020-11-06,CH,estimate,point,NA,1.2057284438646534
2021-04-13,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9244860815206593
2021-04-13,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.4840507351300751
2021-04-13,7 day R,2020-11-07,CH,estimate,point,NA,1.149047670751498
2021-04-13,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8673857435541845
2021-04-13,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4297680439670235
2021-04-13,7 day R,2020-11-08,CH,estimate,point,NA,1.086072121779283
2021-04-13,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8031805077839869
2021-04-13,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.3656168334119645
2021-04-13,7 day R,2020-11-09,CH,estimate,point,NA,1.0238973771421112
2021-04-13,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7396213179474953
2021-04-13,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.3015381005739246
2021-04-13,7 day R,2020-11-10,CH,estimate,point,NA,0.996952715931041
2021-04-13,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7116530449779659
2021-04-13,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.2833846285310695
2021-04-13,7 day R,2020-11-11,CH,estimate,point,NA,0.9740263583684682
2021-04-13,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.6899395698495171
2021-04-13,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.259510618002053
2021-04-13,7 day R,2020-11-12,CH,estimate,point,NA,0.9543657299262284
2021-04-13,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6698738619965314
2021-04-13,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.2411852499964708
2021-04-13,7 day R,2020-11-13,CH,estimate,point,NA,0.9352113489823516
2021-04-13,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6502381263719463
2021-04-13,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.2195300871440968
2021-04-13,7 day R,2020-11-14,CH,estimate,point,NA,0.9140323863308636
2021-04-13,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6324635786484527
2021-04-13,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.1980360385815674
2021-04-13,7 day R,2020-11-15,CH,estimate,point,NA,0.8824205490950223
2021-04-13,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.6017510063914595
2021-04-13,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.1636021969337145
2021-04-13,7 day R,2020-11-16,CH,estimate,point,NA,0.8504579000434547
2021-04-13,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5688271675580812
2021-04-13,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.132801892306713
2021-04-13,7 day R,2020-11-17,CH,estimate,point,NA,0.8393386706600392
2021-04-13,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5551554641143972
2021-04-13,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.1170260013597657
2021-04-13,7 day R,2020-11-18,CH,estimate,point,NA,0.8380158221583067
2021-04-13,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5529473754099938
2021-04-13,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.1221331949817364
2021-04-13,7 day R,2020-11-19,CH,estimate,point,NA,0.8409568525505948
2021-04-13,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5586441354914231
2021-04-13,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1206925226907238
2021-04-13,7 day R,2020-11-20,CH,estimate,point,NA,0.8452547031155317
2021-04-13,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5627346071929629
2021-04-13,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.126142953122755
2021-04-13,7 day R,2020-11-21,CH,estimate,point,NA,0.8473785327822122
2021-04-13,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.5657682899493124
2021-04-13,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.1296653936682135
2021-04-13,7 day R,2020-11-22,CH,estimate,point,NA,0.8416363392094162
2021-04-13,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5554425466796873
2021-04-13,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.1253235383360116
2021-04-13,7 day R,2020-11-23,CH,estimate,point,NA,0.833861620663843
2021-04-13,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5518859898428506
2021-04-13,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.116730126933747
2021-04-13,7 day R,2020-11-24,CH,estimate,point,NA,0.8436466460684862
2021-04-13,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5616301579522545
2021-04-13,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.1278106367139953
2021-04-13,7 day R,2020-11-25,CH,estimate,point,NA,0.8552448677759912
2021-04-13,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5760321008549164
2021-04-13,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.1361487118995992
2021-04-13,7 day R,2020-11-26,CH,estimate,point,NA,0.8712944019935491
2021-04-13,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.5900047894562955
2021-04-13,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.1518561874123223
2021-04-13,7 day R,2020-11-27,CH,estimate,point,NA,0.8869353815964665
2021-04-13,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.6066171285065506
2021-04-13,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.1681766909507658
2021-04-13,7 day R,2020-11-28,CH,estimate,point,NA,0.8994872394085122
2021-04-13,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6199550241916337
2021-04-13,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.1833645810990616
2021-04-13,7 day R,2020-11-29,CH,estimate,point,NA,0.9064451200726568
2021-04-13,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.6267785031419784
2021-04-13,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.1858668250234188
2021-04-13,7 day R,2020-11-30,CH,estimate,point,NA,0.913849956852092
2021-04-13,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6322402892489469
2021-04-13,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.1914133544910663
2021-04-13,7 day R,2020-12-01,CH,estimate,point,NA,0.9330495778303172
2021-04-13,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6505444839553352
2021-04-13,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.212808766447165
2021-04-13,7 day R,2020-12-02,CH,estimate,point,NA,0.9580176327398504
2021-04-13,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.6766145702104538
2021-04-13,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.2389245996774414
2021-04-13,7 day R,2020-12-03,CH,estimate,point,NA,0.9815121622939166
2021-04-13,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.6986441794903155
2021-04-13,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.263841417994361
2021-04-13,7 day R,2020-12-04,CH,estimate,point,NA,1.0029479190441235
2021-04-13,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.7219401859388161
2021-04-13,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.2878242425529582
2021-04-13,7 day R,2020-12-05,CH,estimate,point,NA,1.0212347063946208
2021-04-13,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.7371165373576156
2021-04-13,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.3047307580078602
2021-04-13,7 day R,2020-12-06,CH,estimate,point,NA,1.0385881632936378
2021-04-13,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7572552813492914
2021-04-13,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.320190369073461
2021-04-13,7 day R,2020-12-07,CH,estimate,point,NA,1.058027697951769
2021-04-13,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7779640906941367
2021-04-13,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.3369452190608375
2021-04-13,7 day R,2020-12-08,CH,estimate,point,NA,1.0703265210053163
2021-04-13,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7866881409183409
2021-04-13,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.3529909417010302
2021-04-13,7 day R,2020-12-09,CH,estimate,point,NA,1.0796586134908142
2021-04-13,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7969483887095012
2021-04-13,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.358227069140152
2021-04-13,7 day R,2020-12-10,CH,estimate,point,NA,1.091758849419028
2021-04-13,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.8077544039131513
2021-04-13,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.3749300438226115
2021-04-13,7 day R,2020-12-11,CH,estimate,point,NA,1.0982220274930128
2021-04-13,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.8134607230554227
2021-04-13,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.3829067078565678
2021-04-13,7 day R,2020-12-12,CH,estimate,point,NA,1.0934855764869504
2021-04-13,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.8101237263099539
2021-04-13,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.3783111869142857
2021-04-13,7 day R,2020-12-13,CH,estimate,point,NA,1.0893574134252535
2021-04-13,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.8094671564310512
2021-04-13,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.3703713667235262
2021-04-13,7 day R,2020-12-14,CH,estimate,point,NA,1.0874640664342712
2021-04-13,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.8077639047780238
2021-04-13,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.3699852520020068
2021-04-13,7 day R,2020-12-15,CH,estimate,point,NA,1.0782374917101296
2021-04-13,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.7988952508058508
2021-04-13,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.3622554302208514
2021-04-13,7 day R,2020-12-16,CH,estimate,point,NA,1.072318156000018
2021-04-13,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.789741888058797
2021-04-13,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.353823364643843
2021-04-13,7 day R,2020-12-17,CH,estimate,point,NA,1.065120151405358
2021-04-13,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.784680776959376
2021-04-13,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.3470703553726044
2021-04-13,7 day R,2020-12-18,CH,estimate,point,NA,1.0588781918689614
2021-04-13,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.7782844796556451
2021-04-13,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.3396206847311214
