data_version,target,date,location,label,type,quantile,value
2022-02-05,7 day R,2021-04-20,CH,estimate,point,NA,1.075006576271761
2022-02-05,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.7692201430393022
2022-02-05,7 day R,2021-04-20,CH,estimate,quantile,0.975,1.3845258144235364
2022-02-05,7 day R,2021-04-21,CH,estimate,point,NA,1.0696507461697278
2022-02-05,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.761474589480508
2022-02-05,7 day R,2021-04-21,CH,estimate,quantile,0.975,1.3739333476986786
2022-02-05,7 day R,2021-04-22,CH,estimate,point,NA,1.0625345632263217
2022-02-05,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.7557275160101282
2022-02-05,7 day R,2021-04-22,CH,estimate,quantile,0.975,1.3686513218456997
2022-02-05,7 day R,2021-04-23,CH,estimate,point,NA,1.0540668757758704
2022-02-05,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.7481086485166336
2022-02-05,7 day R,2021-04-23,CH,estimate,quantile,0.975,1.3595312463335525
2022-02-05,7 day R,2021-04-24,CH,estimate,point,NA,1.0471318354645327
2022-02-05,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.7412836003377635
2022-02-05,7 day R,2021-04-24,CH,estimate,quantile,0.975,1.3557493689784847
2022-02-05,7 day R,2021-04-25,CH,estimate,point,NA,1.0415520900472912
2022-02-05,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.7396363479527746
2022-02-05,7 day R,2021-04-25,CH,estimate,quantile,0.975,1.3465299257337218
2022-02-05,7 day R,2021-04-26,CH,estimate,point,NA,1.0344757157198503
2022-02-05,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.7292817790668378
2022-02-05,7 day R,2021-04-26,CH,estimate,quantile,0.975,1.3414255628316178
2022-02-05,7 day R,2021-04-27,CH,estimate,point,NA,1.012105936346937
2022-02-05,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.7059100559798277
2022-02-05,7 day R,2021-04-27,CH,estimate,quantile,0.975,1.3151251394050352
2022-02-05,7 day R,2021-04-28,CH,estimate,point,NA,0.9937015831242654
2022-02-05,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.6887858447111288
2022-02-05,7 day R,2021-04-28,CH,estimate,quantile,0.975,1.3015103092326012
2022-02-05,7 day R,2021-04-29,CH,estimate,point,NA,0.9790222532348792
2022-02-05,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.6728861621142594
2022-02-05,7 day R,2021-04-29,CH,estimate,quantile,0.975,1.2828791756941174
2022-02-05,7 day R,2021-04-30,CH,estimate,point,NA,0.9643742621350708
2022-02-05,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.6627948478064638
2022-02-05,7 day R,2021-04-30,CH,estimate,quantile,0.975,1.266808740197772
2022-02-05,7 day R,2021-05-01,CH,estimate,point,NA,0.953694704175256
2022-02-05,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.6487322776753024
2022-02-05,7 day R,2021-05-01,CH,estimate,quantile,0.975,1.2578396896298163
2022-02-05,7 day R,2021-05-02,CH,estimate,point,NA,0.9408711775404944
2022-02-05,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.6327884025395802
2022-02-05,7 day R,2021-05-02,CH,estimate,quantile,0.975,1.2417155623009073
2022-02-05,7 day R,2021-05-03,CH,estimate,point,NA,0.9282018356885832
2022-02-05,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.6222211834194141
2022-02-05,7 day R,2021-05-03,CH,estimate,quantile,0.975,1.2318314961153043
2022-02-05,7 day R,2021-05-04,CH,estimate,point,NA,0.9175538857097904
2022-02-05,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.6098586698788084
2022-02-05,7 day R,2021-05-04,CH,estimate,quantile,0.975,1.2233775455374505
2022-02-05,7 day R,2021-05-05,CH,estimate,point,NA,0.913061514297194
2022-02-05,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.6044045134221008
2022-02-05,7 day R,2021-05-05,CH,estimate,quantile,0.975,1.2202120977130648
2022-02-05,7 day R,2021-05-06,CH,estimate,point,NA,0.9136647721522456
2022-02-05,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.6066002519259658
2022-02-05,7 day R,2021-05-06,CH,estimate,quantile,0.975,1.2191231466974553
2022-02-05,7 day R,2021-05-07,CH,estimate,point,NA,0.9075546242429552
2022-02-05,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.5993083891441717
2022-02-05,7 day R,2021-05-07,CH,estimate,quantile,0.975,1.213977352402435
2022-02-05,7 day R,2021-05-08,CH,estimate,point,NA,0.9040977946396626
2022-02-05,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.5971166485121615
2022-02-05,7 day R,2021-05-08,CH,estimate,quantile,0.975,1.2077915917819204
2022-02-05,7 day R,2021-05-09,CH,estimate,point,NA,0.9033693516949882
2022-02-05,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.5981025110716847
2022-02-05,7 day R,2021-05-09,CH,estimate,quantile,0.975,1.210931511294314
2022-02-05,7 day R,2021-05-10,CH,estimate,point,NA,0.8982411699925171
2022-02-05,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.5931285452081491
2022-02-05,7 day R,2021-05-10,CH,estimate,quantile,0.975,1.199929957627914
2022-02-05,7 day R,2021-05-11,CH,estimate,point,NA,0.8812682800018885
2022-02-05,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.5708915617913399
2022-02-05,7 day R,2021-05-11,CH,estimate,quantile,0.975,1.1846409128068571
2022-02-05,7 day R,2021-05-12,CH,estimate,point,NA,0.8742080117513991
2022-02-05,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.5704548174356108
2022-02-05,7 day R,2021-05-12,CH,estimate,quantile,0.975,1.1793438711409965
2022-02-05,7 day R,2021-05-13,CH,estimate,point,NA,0.8715516343521442
2022-02-05,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.5665475663068469
2022-02-05,7 day R,2021-05-13,CH,estimate,quantile,0.975,1.1740081761263113
2022-02-05,7 day R,2021-05-14,CH,estimate,point,NA,0.891187170271396
2022-02-05,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.5828255925489827
2022-02-05,7 day R,2021-05-14,CH,estimate,quantile,0.975,1.1951459860564957
2022-02-05,7 day R,2021-05-15,CH,estimate,point,NA,0.8837006073116724
2022-02-05,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.581288344646991
2022-02-05,7 day R,2021-05-15,CH,estimate,quantile,0.975,1.1903084390530327
2022-02-05,7 day R,2021-05-16,CH,estimate,point,NA,0.8822990535839673
2022-02-05,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.5785031680981563
2022-02-05,7 day R,2021-05-16,CH,estimate,quantile,0.975,1.1880715865947211
2022-02-05,7 day R,2021-05-17,CH,estimate,point,NA,0.8807169749096916
2022-02-05,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.580515305033265
2022-02-05,7 day R,2021-05-17,CH,estimate,quantile,0.975,1.1818413374453862
2022-02-05,7 day R,2021-05-18,CH,estimate,point,NA,0.866494308231155
2022-02-05,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.5620814858428705
2022-02-05,7 day R,2021-05-18,CH,estimate,quantile,0.975,1.1696191916752805
2022-02-05,7 day R,2021-05-19,CH,estimate,point,NA,0.8670218279733808
2022-02-05,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.5640261197383647
2022-02-05,7 day R,2021-05-19,CH,estimate,quantile,0.975,1.172474287663794
2022-02-05,7 day R,2021-05-20,CH,estimate,point,NA,0.8596594144189313
2022-02-05,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.5617763077505192
2022-02-05,7 day R,2021-05-20,CH,estimate,quantile,0.975,1.1661357637033662
2022-02-05,7 day R,2021-05-21,CH,estimate,point,NA,0.8471830201773055
2022-02-05,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.5468045525914909
2022-02-05,7 day R,2021-05-21,CH,estimate,quantile,0.975,1.1480249171529806
2022-02-05,7 day R,2021-05-22,CH,estimate,point,NA,0.858660527759109
2022-02-05,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.5560975911239122
2022-02-05,7 day R,2021-05-22,CH,estimate,quantile,0.975,1.1636534887720704
2022-02-05,7 day R,2021-05-23,CH,estimate,point,NA,0.8454273817933389
2022-02-05,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.542988483562221
2022-02-05,7 day R,2021-05-23,CH,estimate,quantile,0.975,1.149795073647519
2022-02-05,7 day R,2021-05-24,CH,estimate,point,NA,0.8356246140616569
2022-02-05,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.53297785247182206
2022-02-05,7 day R,2021-05-24,CH,estimate,quantile,0.975,1.1395099811127465
2022-02-05,7 day R,2021-05-25,CH,estimate,point,NA,0.8828625677981854
2022-02-05,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.5853104485451899
2022-02-05,7 day R,2021-05-25,CH,estimate,quantile,0.975,1.1893832776644435
2022-02-05,7 day R,2021-05-26,CH,estimate,point,NA,0.8728600044504504
2022-02-05,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.5691726041680782
2022-02-05,7 day R,2021-05-26,CH,estimate,quantile,0.975,1.1787608943648291
2022-02-05,7 day R,2021-05-27,CH,estimate,point,NA,0.8572853714300523
2022-02-05,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.5512224410964133
2022-02-05,7 day R,2021-05-27,CH,estimate,quantile,0.975,1.163936240682171
2022-02-05,7 day R,2021-05-28,CH,estimate,point,NA,0.8407548683215338
2022-02-05,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.5378459571070426
2022-02-05,7 day R,2021-05-28,CH,estimate,quantile,0.975,1.144811931703458
2022-02-05,7 day R,2021-05-29,CH,estimate,point,NA,0.8180246495659107
2022-02-05,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.5143902978119983
2022-02-05,7 day R,2021-05-29,CH,estimate,quantile,0.975,1.1211742160993192
2022-02-05,7 day R,2021-05-30,CH,estimate,point,NA,0.8027332131479509
2022-02-05,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.4962508109538336
2022-02-05,7 day R,2021-05-30,CH,estimate,quantile,0.975,1.1086565134994897
2022-02-05,7 day R,2021-05-31,CH,estimate,point,NA,0.7875177503573623
2022-02-05,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.4799022940449005
2022-02-05,7 day R,2021-05-31,CH,estimate,quantile,0.975,1.089619934349447
2022-02-05,7 day R,2021-06-01,CH,estimate,point,NA,0.7582400239952336
2022-02-05,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.4520580987342304
2022-02-05,7 day R,2021-06-01,CH,estimate,quantile,0.975,1.0645172827679636
2022-02-05,7 day R,2021-06-02,CH,estimate,point,NA,0.7467640957147882
2022-02-05,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.4463681800866255
2022-02-05,7 day R,2021-06-02,CH,estimate,quantile,0.975,1.0480497090533771
2022-02-05,7 day R,2021-06-03,CH,estimate,point,NA,0.7314772171720593
2022-02-05,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.4252261653598227
2022-02-05,7 day R,2021-06-03,CH,estimate,quantile,0.975,1.0362093063593432
2022-02-05,7 day R,2021-06-04,CH,estimate,point,NA,0.7206210902535664
2022-02-05,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.4104514278887872
2022-02-05,7 day R,2021-06-04,CH,estimate,quantile,0.975,1.021382556971317
2022-02-05,7 day R,2021-06-05,CH,estimate,point,NA,0.7093237769470662
2022-02-05,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.4007726287752512
2022-02-05,7 day R,2021-06-05,CH,estimate,quantile,0.975,1.0127226944140892
2022-02-05,7 day R,2021-06-06,CH,estimate,point,NA,0.6982842715323034
2022-02-05,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.3937882366778768
2022-02-05,7 day R,2021-06-06,CH,estimate,quantile,0.975,1.0029399026599202
2022-02-05,7 day R,2021-06-07,CH,estimate,point,NA,0.6847154696465623
2022-02-05,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.3831639040757681
2022-02-05,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.9859136864393016
2022-02-05,7 day R,2021-06-08,CH,estimate,point,NA,0.6711279047203804
2022-02-05,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.3677929812434904
2022-02-05,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.974798217182989
2022-02-05,7 day R,2021-06-09,CH,estimate,point,NA,0.6707008992137511
2022-02-05,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.3687808624874341
2022-02-05,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.9763570022981992
2022-02-05,7 day R,2021-06-10,CH,estimate,point,NA,0.6888567358958799
2022-02-05,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.3894429446152038
2022-02-05,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.9940807338604896
2022-02-05,7 day R,2021-06-11,CH,estimate,point,NA,0.6809945324124224
2022-02-05,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.3793655401450038
2022-02-05,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.9799948451859228
2022-02-05,7 day R,2021-06-12,CH,estimate,point,NA,0.6661580172096353
2022-02-05,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.3615806450206559
2022-02-05,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.9669050262021682
2022-02-05,7 day R,2021-06-13,CH,estimate,point,NA,0.6478929528905003
2022-02-05,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.3387051509030361
2022-02-05,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.9490823757783516
2022-02-05,7 day R,2021-06-14,CH,estimate,point,NA,0.6285532685138955
2022-02-05,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.3240054383814521
2022-02-05,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.9304733981764994
2022-02-05,7 day R,2021-06-15,CH,estimate,point,NA,0.6143572299457947
2022-02-05,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.3111632944371414
2022-02-05,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.918738182682428
2022-02-05,7 day R,2021-06-16,CH,estimate,point,NA,0.612079727745283
2022-02-05,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.3056868941254712
2022-02-05,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.9154303277554792
2022-02-05,7 day R,2021-06-17,CH,estimate,point,NA,0.6069651769106286
2022-02-05,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.2982357455285194
2022-02-05,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.9130208374331434
2022-02-05,7 day R,2021-06-18,CH,estimate,point,NA,0.6117182332043467
2022-02-05,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.302469179657081
2022-02-05,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.918362456930788
2022-02-05,7 day R,2021-06-19,CH,estimate,point,NA,0.6143172749456094
2022-02-05,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.3057395395342656
2022-02-05,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.9209005050687644
2022-02-05,7 day R,2021-06-20,CH,estimate,point,NA,0.6101276818835579
2022-02-05,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.2992649756143281
2022-02-05,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.9172903802032892
2022-02-05,7 day R,2021-06-21,CH,estimate,point,NA,0.6025971602937645
2022-02-05,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.2893787725936522
2022-02-05,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.9099819769932196
2022-02-05,7 day R,2021-06-22,CH,estimate,point,NA,0.6137961739181932
2022-02-05,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.2999393587314811
2022-02-05,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.920438375842368
2022-02-05,7 day R,2021-06-23,CH,estimate,point,NA,0.6373739337580324
2022-02-05,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.3285127863094188
2022-02-05,7 day R,2021-06-23,CH,estimate,quantile,0.975,0.9484151485068242
2022-02-05,7 day R,2021-06-24,CH,estimate,point,NA,0.6649750560322361
2022-02-05,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.3574640538523292
2022-02-05,7 day R,2021-06-24,CH,estimate,quantile,0.975,0.9731684275760734
2022-02-05,7 day R,2021-06-25,CH,estimate,point,NA,0.6986662322453275
2022-02-05,7 day R,2021-06-25,CH,estimate,quantile,0.025,0.3904648891670962
2022-02-05,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.005503521774936
2022-02-05,7 day R,2021-06-26,CH,estimate,point,NA,0.7354421397296124
2022-02-05,7 day R,2021-06-26,CH,estimate,quantile,0.025,0.4296294014920716
2022-02-05,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.0395898992532664
2022-02-05,7 day R,2021-06-27,CH,estimate,point,NA,0.7657602939165771
2022-02-05,7 day R,2021-06-27,CH,estimate,quantile,0.025,0.4595134538513471
2022-02-05,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.0702919582173271
2022-02-05,7 day R,2021-06-28,CH,estimate,point,NA,0.792989689127395
2022-02-05,7 day R,2021-06-28,CH,estimate,quantile,0.025,0.4832972485460534
2022-02-05,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.0986989237703704
2022-02-05,7 day R,2021-06-29,CH,estimate,point,NA,0.8510147782701886
2022-02-05,7 day R,2021-06-29,CH,estimate,quantile,0.025,0.5459344496938906
2022-02-05,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.1535483450829662
2022-02-05,7 day R,2021-06-30,CH,estimate,point,NA,0.9198633777111728
2022-02-05,7 day R,2021-06-30,CH,estimate,quantile,0.025,0.6133646532712007
2022-02-05,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.2195314079234223
2022-02-05,7 day R,2021-07-01,CH,estimate,point,NA,0.9933483107445172
2022-02-05,7 day R,2021-07-01,CH,estimate,quantile,0.025,0.6908555033748112
2022-02-05,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.2936867540236383
2022-02-05,7 day R,2021-07-02,CH,estimate,point,NA,1.0643227535697752
2022-02-05,7 day R,2021-07-02,CH,estimate,quantile,0.025,0.7615499163532683
2022-02-05,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.3654188220394206
2022-02-05,7 day R,2021-07-03,CH,estimate,point,NA,1.1289857862923016
2022-02-05,7 day R,2021-07-03,CH,estimate,quantile,0.025,0.8285067835174882
2022-02-05,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.4284063649580665
2022-02-05,7 day R,2021-07-04,CH,estimate,point,NA,1.2012942920633318
2022-02-05,7 day R,2021-07-04,CH,estimate,quantile,0.025,0.9008559383253644
2022-02-05,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.5041366021317883
2022-02-05,7 day R,2021-07-05,CH,estimate,point,NA,1.2735038622483912
2022-02-05,7 day R,2021-07-05,CH,estimate,quantile,0.025,0.9703347024316852
2022-02-05,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.582363834171736
2022-02-05,7 day R,2021-07-06,CH,estimate,point,NA,1.3299588570197356
2022-02-05,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.0220205323159612
2022-02-05,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.640183067426624
2022-02-05,7 day R,2021-07-07,CH,estimate,point,NA,1.3763031229329312
2022-02-05,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.0672042747730808
2022-02-05,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.6839952301797567
2022-02-05,7 day R,2021-07-08,CH,estimate,point,NA,1.4135089674921362
2022-02-05,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.104724567784485
2022-02-05,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.7249195388066536
2022-02-05,7 day R,2021-07-09,CH,estimate,point,NA,1.4531733003473055
2022-02-05,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.1452210392111326
2022-02-05,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.7606022393167324
2022-02-05,7 day R,2021-07-10,CH,estimate,point,NA,1.4774915067245638
2022-02-05,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.1746291623594105
2022-02-05,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.783549379339017
2022-02-05,7 day R,2021-07-11,CH,estimate,point,NA,1.522459667986496
2022-02-05,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.214522758454124
2022-02-05,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.835788754868348
2022-02-05,7 day R,2021-07-12,CH,estimate,point,NA,1.5699045692817526
2022-02-05,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.257241136351562
2022-02-05,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.882776629550976
2022-02-05,7 day R,2021-07-13,CH,estimate,point,NA,1.5878232010890163
2022-02-05,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.2751675651791654
2022-02-05,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.8988133175197912
2022-02-05,7 day R,2021-07-14,CH,estimate,point,NA,1.5938121286373357
2022-02-05,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.282166634730742
2022-02-05,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.9047747590266344
2022-02-05,7 day R,2021-07-15,CH,estimate,point,NA,1.5924906233314142
2022-02-05,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.2861350285858024
2022-02-05,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.9005801978816736
2022-02-05,7 day R,2021-07-16,CH,estimate,point,NA,1.5881628735110018
2022-02-05,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.282106868702341
2022-02-05,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.894958601503556
2022-02-05,7 day R,2021-07-17,CH,estimate,point,NA,1.620841272753157
2022-02-05,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.3152137706322553
2022-02-05,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.928808099233944
2022-02-05,7 day R,2021-07-18,CH,estimate,point,NA,1.611497053691014
2022-02-05,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.303958850880633
2022-02-05,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.9181892633830853
2022-02-05,7 day R,2021-07-19,CH,estimate,point,NA,1.6021644559521655
2022-02-05,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.2953644463176304
2022-02-05,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.9050383932107675
2022-02-05,7 day R,2021-07-20,CH,estimate,point,NA,1.5660741553533462
2022-02-05,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.259440731260646
2022-02-05,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.867107322217532
2022-02-05,7 day R,2021-07-21,CH,estimate,point,NA,1.5322570749008184
2022-02-05,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.23138140029061
2022-02-05,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.8335107474202013
2022-02-05,7 day R,2021-07-22,CH,estimate,point,NA,1.4994595618879871
2022-02-05,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.1968863976437596
2022-02-05,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.8009956156182731
2022-02-05,7 day R,2021-07-23,CH,estimate,point,NA,1.467748779584038
2022-02-05,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.1660127652612322
2022-02-05,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.771970899811273
2022-02-05,7 day R,2021-07-24,CH,estimate,point,NA,1.4272580908336947
2022-02-05,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.1235297824874948
2022-02-05,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.7321508804925805
2022-02-05,7 day R,2021-07-25,CH,estimate,point,NA,1.4006972170784242
2022-02-05,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.0969246921847016
2022-02-05,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.7046067405710663
2022-02-05,7 day R,2021-07-26,CH,estimate,point,NA,1.373664841370457
2022-02-05,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.0676113205223603
2022-02-05,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.6806956075632884
2022-02-05,7 day R,2021-07-27,CH,estimate,point,NA,1.3580059414223455
2022-02-05,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.0540984523933603
2022-02-05,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.6594656417511748
2022-02-05,7 day R,2021-07-28,CH,estimate,point,NA,1.347352944146908
2022-02-05,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.0428053874592262
2022-02-05,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.6480217662255456
2022-02-05,7 day R,2021-07-29,CH,estimate,point,NA,1.344974470306469
2022-02-05,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.0408803950377674
2022-02-05,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.6468480333265476
2022-02-05,7 day R,2021-07-30,CH,estimate,point,NA,1.3466440989664905
2022-02-05,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.043281255670933
2022-02-05,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.6492133313069557
2022-02-05,7 day R,2021-07-31,CH,estimate,point,NA,1.3494426398567294
2022-02-05,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.044221747849755
2022-02-05,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.6519845965422657
2022-02-05,7 day R,2021-08-01,CH,estimate,point,NA,1.3563450487209543
2022-02-05,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.0550671540136929
2022-02-05,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.6580741712963487
2022-02-05,7 day R,2021-08-02,CH,estimate,point,NA,1.3600831400653048
2022-02-05,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.0578939616050536
2022-02-05,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.6615601824040738
2022-02-05,7 day R,2021-08-03,CH,estimate,point,NA,1.3752080282579506
2022-02-05,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.0740431779998465
2022-02-05,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.6811004441975186
2022-02-05,7 day R,2021-08-04,CH,estimate,point,NA,1.3933431838896488
2022-02-05,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.0872032071139892
2022-02-05,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.7025246624929071
2022-02-05,7 day R,2021-08-05,CH,estimate,point,NA,1.4170149302239126
2022-02-05,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.1101102041377249
2022-02-05,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.723797070794093
2022-02-05,7 day R,2021-08-06,CH,estimate,point,NA,1.4438306988441645
2022-02-05,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.1353388146582493
2022-02-05,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.7446816877956717
2022-02-05,7 day R,2021-08-07,CH,estimate,point,NA,1.4704496438246308
2022-02-05,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.1642937243472986
2022-02-05,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.7741785603977906
2022-02-05,7 day R,2021-08-08,CH,estimate,point,NA,1.5013065560215455
2022-02-05,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.193148725592645
2022-02-05,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.8027281939682511
2022-02-05,7 day R,2021-08-09,CH,estimate,point,NA,1.5321360588620123
