data_version,target,date,location,label,type,quantile,value
2022-01-16,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4993708489288221
2022-01-16,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9138660858929764
2022-01-16,7 day R,2021-05-10,AT,estimate,point,NA,0.7027129945931752
2022-01-16,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4953277816800766
2022-01-16,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9128108914561772
2022-01-16,7 day R,2021-05-11,AT,estimate,point,NA,0.6933293006867989
2022-01-16,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4817970343279981
2022-01-16,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.9032168324132788
2022-01-16,7 day R,2021-05-12,AT,estimate,point,NA,0.6811510017767812
2022-01-16,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4717231438412537
2022-01-16,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8899840178186594
2022-01-16,7 day R,2021-05-13,AT,estimate,point,NA,0.6653170172106573
2022-01-16,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4542103396722833
2022-01-16,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8780687334095877
2022-01-16,7 day R,2021-05-14,AT,estimate,point,NA,0.6486774727366993
2022-01-16,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4339129548894696
2022-01-16,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8621648920919809
2022-01-16,7 day R,2021-05-15,AT,estimate,point,NA,0.6415314504877945
2022-01-16,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4297593459686948
2022-01-16,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.850014438455476
2022-01-16,7 day R,2021-05-16,AT,estimate,point,NA,0.6473063414310147
2022-01-16,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4353373911122038
2022-01-16,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8590596467963265
2022-01-16,7 day R,2021-05-17,AT,estimate,point,NA,0.6565209955946201
2022-01-16,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4451182798393754
2022-01-16,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8661545842081053
2022-01-16,7 day R,2021-05-18,AT,estimate,point,NA,0.6674042366611378
2022-01-16,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4583811598457455
2022-01-16,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8779063269320069
2022-01-16,7 day R,2021-05-19,AT,estimate,point,NA,0.6749783429023521
2022-01-16,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4641124557863553
2022-01-16,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8858562482293039
2022-01-16,7 day R,2021-05-20,AT,estimate,point,NA,0.6647089847163352
2022-01-16,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4570450649454848
2022-01-16,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8723331399010881
2022-01-16,7 day R,2021-05-21,AT,estimate,point,NA,0.6687906347556836
2022-01-16,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4602223848440099
2022-01-16,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8803499103888249
2022-01-16,7 day R,2021-05-22,AT,estimate,point,NA,0.6710227707286425
2022-01-16,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4594270484834162
2022-01-16,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8792625861282475
2022-01-16,7 day R,2021-05-23,AT,estimate,point,NA,0.6714768798529791
2022-01-16,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4626117197241779
2022-01-16,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8813656198497652
2022-01-16,7 day R,2021-05-24,AT,estimate,point,NA,0.6750899345288243
2022-01-16,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4617492543093296
2022-01-16,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8888491387891371
2022-01-16,7 day R,2021-05-25,AT,estimate,point,NA,0.6776586308645984
2022-01-16,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4654755288889023
2022-01-16,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8851931367863595
2022-01-16,7 day R,2021-05-26,AT,estimate,point,NA,0.6835061144883028
2022-01-16,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.474762542680123
2022-01-16,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8891028444507705
2022-01-16,7 day R,2021-05-27,AT,estimate,point,NA,0.7106908882048226
2022-01-16,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.5013180854666324
2022-01-16,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9218110793709234
2022-01-16,7 day R,2021-05-28,AT,estimate,point,NA,0.7160287598840324
2022-01-16,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.5085934715063691
2022-01-16,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.926016933902604
2022-01-16,7 day R,2021-05-29,AT,estimate,point,NA,0.711447928764733
2022-01-16,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.5028883805423441
2022-01-16,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9224566428900118
2022-01-16,7 day R,2021-05-30,AT,estimate,point,NA,0.6958921173000839
2022-01-16,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4871226124554256
2022-01-16,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9064432705605332
2022-01-16,7 day R,2021-05-31,AT,estimate,point,NA,0.6867277141058029
2022-01-16,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4746850066692136
2022-01-16,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.8975954147968992
2022-01-16,7 day R,2021-06-01,AT,estimate,point,NA,0.6877913835768449
2022-01-16,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.477297889631735
2022-01-16,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.8965406903712888
2022-01-16,7 day R,2021-06-02,AT,estimate,point,NA,0.6785113260420012
2022-01-16,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.46813053811991723
2022-01-16,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8877119978819048
2022-01-16,7 day R,2021-06-03,AT,estimate,point,NA,0.6708511899709294
2022-01-16,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4605726467780934
2022-01-16,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8834494656958523
2022-01-16,7 day R,2021-06-04,AT,estimate,point,NA,0.6852471712225547
2022-01-16,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4750057908154003
2022-01-16,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.899444478420523
2022-01-16,7 day R,2021-06-05,AT,estimate,point,NA,0.7032197913080038
2022-01-16,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4928804205048304
2022-01-16,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.9148065259657778
2022-01-16,7 day R,2021-06-06,AT,estimate,point,NA,0.7351902247816167
2022-01-16,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.527479002434363
2022-01-16,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.943949885413078
2022-01-16,7 day R,2021-06-07,AT,estimate,point,NA,0.7462636666893753
2022-01-16,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5398666721940135
2022-01-16,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9546743243234388
2022-01-16,7 day R,2021-06-08,AT,estimate,point,NA,0.7357020813236252
2022-01-16,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.525749574900271
2022-01-16,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9441182546610564
2022-01-16,7 day R,2021-06-09,AT,estimate,point,NA,0.721539369819574
2022-01-16,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5138104069174718
2022-01-16,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9308432112043432
2022-01-16,7 day R,2021-06-10,AT,estimate,point,NA,0.6901151815378895
2022-01-16,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4797258810094132
2022-01-16,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.9017384298598148
2022-01-16,7 day R,2021-06-11,AT,estimate,point,NA,0.6558661957335522
2022-01-16,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4458140953752285
2022-01-16,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8640352957962374
2022-01-16,7 day R,2021-06-12,AT,estimate,point,NA,0.6371929689356713
2022-01-16,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4299013568006133
2022-01-16,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8451919643784691
2022-01-16,7 day R,2021-06-13,AT,estimate,point,NA,0.6318793602229422
2022-01-16,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4239844507986974
2022-01-16,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8415844036762516
2022-01-16,7 day R,2021-06-14,AT,estimate,point,NA,0.6103724063458913
2022-01-16,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.402646388342821
2022-01-16,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8200605740304664
2022-01-16,7 day R,2021-06-15,AT,estimate,point,NA,0.5949491040360251
2022-01-16,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3892682460154549
2022-01-16,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8006893533499035
2022-01-16,7 day R,2021-06-16,AT,estimate,point,NA,0.5831380307211443
2022-01-16,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3770278884545426
2022-01-16,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7916567514639233
2022-01-16,7 day R,2021-06-17,AT,estimate,point,NA,0.5878416349031279
2022-01-16,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3780688530312197
2022-01-16,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.7963528900518421
2022-01-16,7 day R,2021-06-18,AT,estimate,point,NA,0.5811442635253403
2022-01-16,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3709714545143989
2022-01-16,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7876782798725046
2022-01-16,7 day R,2021-06-19,AT,estimate,point,NA,0.5850085793056767
2022-01-16,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3747017500836109
2022-01-16,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.7935274891054805
2022-01-16,7 day R,2021-06-20,AT,estimate,point,NA,0.599606167352257
2022-01-16,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3923771379984584
2022-01-16,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8078154449137321
2022-01-16,7 day R,2021-06-21,AT,estimate,point,NA,0.6001107962497775
2022-01-16,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3918505260569922
2022-01-16,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8062667499109907
2022-01-16,7 day R,2021-06-22,AT,estimate,point,NA,0.5919310098829432
2022-01-16,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.381755282302133
2022-01-16,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.79851256869478
2022-01-16,7 day R,2021-06-23,AT,estimate,point,NA,0.5957681675003352
2022-01-16,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3844922876276009
2022-01-16,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8028038278964742
2022-01-16,7 day R,2021-06-24,AT,estimate,point,NA,0.6049663955342127
2022-01-16,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.393055791902319
2022-01-16,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8136233391904542
2022-01-16,7 day R,2021-06-25,AT,estimate,point,NA,0.6383426194333532
2022-01-16,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4226911830851896
2022-01-16,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8507072593600677
2022-01-16,7 day R,2021-06-26,AT,estimate,point,NA,0.6799130701613731
2022-01-16,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4683776982574081
2022-01-16,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8886763346955565
2022-01-16,7 day R,2021-06-27,AT,estimate,point,NA,0.6595404223698265
2022-01-16,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.450301084506349
2022-01-16,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8672839418791382
2022-01-16,7 day R,2021-06-28,AT,estimate,point,NA,0.6462645041027578
2022-01-16,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4362602092804847
2022-01-16,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.857921311200327
2022-01-16,7 day R,2021-06-29,AT,estimate,point,NA,0.6339389496835084
2022-01-16,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4194962421872157
2022-01-16,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8444944029785656
2022-01-16,7 day R,2021-06-30,AT,estimate,point,NA,0.6536270351696479
2022-01-16,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4409373114025311
2022-01-16,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8649529493400306
2022-01-16,7 day R,2021-07-01,AT,estimate,point,NA,0.7122977617831546
2022-01-16,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5004892227069729
2022-01-16,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.924913872086406
2022-01-16,7 day R,2021-07-02,AT,estimate,point,NA,0.7940263006197771
2022-01-16,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5832690011331821
2022-01-16,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.0051466564491496
2022-01-16,7 day R,2021-07-03,AT,estimate,point,NA,0.8647922390183694
2022-01-16,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6526112814090098
2022-01-16,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0758287664558426
2022-01-16,7 day R,2021-07-04,AT,estimate,point,NA,0.9412494670026288
2022-01-16,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7280368616716595
2022-01-16,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.1521294039747816
2022-01-16,7 day R,2021-07-05,AT,estimate,point,NA,1.0207058094306802
2022-01-16,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8103404560831446
2022-01-16,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.2277154256780405
2022-01-16,7 day R,2021-07-06,AT,estimate,point,NA,1.0962697733456608
2022-01-16,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8882937141334019
2022-01-16,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.3071755253332658
2022-01-16,7 day R,2021-07-07,AT,estimate,point,NA,1.1710345364643455
2022-01-16,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.963384543798004
2022-01-16,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.3799752608421896
2022-01-16,7 day R,2021-07-08,AT,estimate,point,NA,1.2713089698353448
2022-01-16,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.0602176356243491
2022-01-16,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.4814831400292563
2022-01-16,7 day R,2021-07-09,AT,estimate,point,NA,1.3744476327792428
2022-01-16,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.1665128287783229
2022-01-16,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.5847356691648553
2022-01-16,7 day R,2021-07-10,AT,estimate,point,NA,1.4525792329333518
2022-01-16,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.242306557979853
2022-01-16,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.6647494470018112
2022-01-16,7 day R,2021-07-11,AT,estimate,point,NA,1.5358655832964894
2022-01-16,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.3275414509496035
2022-01-16,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.7447026245714614
2022-01-16,7 day R,2021-07-12,AT,estimate,point,NA,1.6182889504531943
2022-01-16,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.4084717082384306
2022-01-16,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.8319417473148365
2022-01-16,7 day R,2021-07-13,AT,estimate,point,NA,1.6721284725376169
2022-01-16,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.4601278627372505
2022-01-16,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.8840943575770968
2022-01-16,7 day R,2021-07-14,AT,estimate,point,NA,1.7003972400261065
2022-01-16,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.4865266157645118
2022-01-16,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.9132201661113268
2022-01-16,7 day R,2021-07-15,AT,estimate,point,NA,1.677157602428342
2022-01-16,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.4689481435932434
2022-01-16,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.8891261594569664
2022-01-16,7 day R,2021-07-16,AT,estimate,point,NA,1.6428940872401008
2022-01-16,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.4310294819422076
2022-01-16,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.8591535008256284
2022-01-16,7 day R,2021-07-17,AT,estimate,point,NA,1.6030061980470438
2022-01-16,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.3917673392497978
2022-01-16,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.8196021584510729
2022-01-16,7 day R,2021-07-18,AT,estimate,point,NA,1.5318784231672702
2022-01-16,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.320899601316996
2022-01-16,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.74275790402081
2022-01-16,7 day R,2021-07-19,AT,estimate,point,NA,1.4677427618818242
2022-01-16,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.2604231966513542
2022-01-16,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.6748574881238405
2022-01-16,7 day R,2021-07-20,AT,estimate,point,NA,1.4255431093546498
2022-01-16,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.221080502756302
2022-01-16,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.6328836503078763
2022-01-16,7 day R,2021-07-21,AT,estimate,point,NA,1.3851029739282827
2022-01-16,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.1771523237903492
2022-01-16,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.5960908105568647
2022-01-16,7 day R,2021-07-22,AT,estimate,point,NA,1.34647251611315
2022-01-16,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.138099431545669
2022-01-16,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.5555667625252596
2022-01-16,7 day R,2021-07-23,AT,estimate,point,NA,1.2867180494159376
2022-01-16,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.0759251370217116
2022-01-16,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.4931612848868094
2022-01-16,7 day R,2021-07-24,AT,estimate,point,NA,1.2455150226277676
2022-01-16,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.034858450879555
2022-01-16,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.4545122003845432
2022-01-16,7 day R,2021-07-25,AT,estimate,point,NA,1.2406152830575887
2022-01-16,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.0297851641491809
2022-01-16,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.450037566884914
2022-01-16,7 day R,2021-07-26,AT,estimate,point,NA,1.250691220530745
2022-01-16,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.0403870253769336
2022-01-16,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.4610979341824937
2022-01-16,7 day R,2021-07-27,AT,estimate,point,NA,1.2619479275496537
2022-01-16,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.0523626200791607
2022-01-16,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.4752079578734092
2022-01-16,7 day R,2021-07-28,AT,estimate,point,NA,1.266964147704588
2022-01-16,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.055795780228503
2022-01-16,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.4813361106420482
2022-01-16,7 day R,2021-07-29,AT,estimate,point,NA,1.2577835370335395
2022-01-16,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.0447864201879458
2022-01-16,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.4676196978866585
2022-01-16,7 day R,2021-07-30,AT,estimate,point,NA,1.2417640884123025
2022-01-16,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.030253395188239
2022-01-16,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.4532983223162834
2022-01-16,7 day R,2021-07-31,AT,estimate,point,NA,1.2259060756507192
2022-01-16,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.0156023156429042
2022-01-16,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.4350272130061563
2022-01-16,7 day R,2021-08-01,AT,estimate,point,NA,1.206307039329483
2022-01-16,7 day R,2021-08-01,AT,estimate,quantile,0.025,0.9936884128397048
2022-01-16,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.4137573379325985
2022-01-16,7 day R,2021-08-02,AT,estimate,point,NA,1.1895858540474271
2022-01-16,7 day R,2021-08-02,AT,estimate,quantile,0.025,0.9762960705302842
2022-01-16,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.397675854556142
2022-01-16,7 day R,2021-08-03,AT,estimate,point,NA,1.17745479935136
2022-01-16,7 day R,2021-08-03,AT,estimate,quantile,0.025,0.964593164953346
2022-01-16,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.3848486698179143
2022-01-16,7 day R,2021-08-04,AT,estimate,point,NA,1.176034987377013
2022-01-16,7 day R,2021-08-04,AT,estimate,quantile,0.025,0.963736981402084
2022-01-16,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.3824024070096856
2022-01-16,7 day R,2021-08-05,AT,estimate,point,NA,1.1806212608288478
2022-01-16,7 day R,2021-08-05,AT,estimate,quantile,0.025,0.9700904276081984
2022-01-16,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.3872108866873911
2022-01-16,7 day R,2021-08-06,AT,estimate,point,NA,1.2012891352094024
2022-01-16,7 day R,2021-08-06,AT,estimate,quantile,0.025,0.9914471915788404
2022-01-16,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.4087964508148003
2022-01-16,7 day R,2021-08-07,AT,estimate,point,NA,1.2314357729558754
2022-01-16,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.0245786627472082
2022-01-16,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.4417019126410169
2022-01-16,7 day R,2021-08-08,AT,estimate,point,NA,1.2616398823657786
2022-01-16,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.0530633771336515
2022-01-16,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.4694061076626164
2022-01-16,7 day R,2021-08-09,AT,estimate,point,NA,1.2934776602133846
2022-01-16,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.0834116748838118
2022-01-16,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.5005123993032372
2022-01-16,7 day R,2021-08-10,AT,estimate,point,NA,1.3351793543427193
2022-01-16,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.125718238432185
2022-01-16,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.5452473029694311
2022-01-16,7 day R,2021-08-11,AT,estimate,point,NA,1.3685416451273391
2022-01-16,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.1580404948206189
2022-01-16,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.5795520093172426
2022-01-16,7 day R,2021-08-12,AT,estimate,point,NA,1.3850287761500213
2022-01-16,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.1742040249475951
2022-01-16,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.597610502975944
2022-01-16,7 day R,2021-08-13,AT,estimate,point,NA,1.3944488232895142
2022-01-16,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.1833986164702075
2022-01-16,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.6046842427352703
2022-01-16,7 day R,2021-08-14,AT,estimate,point,NA,1.3843414905472844
2022-01-16,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.1763805776447804
2022-01-16,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.5965245367009548
2022-01-16,7 day R,2021-08-15,AT,estimate,point,NA,1.3755292398816887
2022-01-16,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.1643497325436531
2022-01-16,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.5833263768858146
2022-01-16,7 day R,2021-08-16,AT,estimate,point,NA,1.3657021192391003
2022-01-16,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.1543060853156288
2022-01-16,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.5755032817664438
2022-01-16,7 day R,2021-08-17,AT,estimate,point,NA,1.3552047369771922
2022-01-16,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.1477149670831246
2022-01-16,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.565027938716984
2022-01-16,7 day R,2021-08-18,AT,estimate,point,NA,1.3437085094793564
2022-01-16,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.1303220130194755
2022-01-16,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.554311036395204
2022-01-16,7 day R,2021-08-19,AT,estimate,point,NA,1.3380857960131154
2022-01-16,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.128582741889515
2022-01-16,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.548019821903727
2022-01-16,7 day R,2021-08-20,AT,estimate,point,NA,1.3228121878415888
2022-01-16,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.1134312839144584
2022-01-16,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.5300466404406303
2022-01-16,7 day R,2021-08-21,AT,estimate,point,NA,1.3111980173347355
2022-01-16,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.103747050812612
2022-01-16,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.5178136151010058
2022-01-16,7 day R,2021-08-22,AT,estimate,point,NA,1.2917439404502464
2022-01-16,7 day R,2021-08-22,AT,estimate,quantile,0.025,1.0825150381091009
2022-01-16,7 day R,2021-08-22,AT,estimate,quantile,0.975,1.4959946001997624
2022-01-16,7 day R,2021-08-23,AT,estimate,point,NA,1.28022013866408
2022-01-16,7 day R,2021-08-23,AT,estimate,quantile,0.025,1.0733839731675738
2022-01-16,7 day R,2021-08-23,AT,estimate,quantile,0.975,1.4864523788218325
2022-01-16,7 day R,2021-08-24,AT,estimate,point,NA,1.2537808314416208
2022-01-16,7 day R,2021-08-24,AT,estimate,quantile,0.025,1.0477869181014303
2022-01-16,7 day R,2021-08-24,AT,estimate,quantile,0.975,1.462564895738124
2022-01-16,7 day R,2021-08-25,AT,estimate,point,NA,1.2382126360116137
2022-01-16,7 day R,2021-08-25,AT,estimate,quantile,0.025,1.0284851845652678
2022-01-16,7 day R,2021-08-25,AT,estimate,quantile,0.975,1.4487553960936084
2022-01-16,7 day R,2021-08-26,AT,estimate,point,NA,1.2252829142978263
2022-01-16,7 day R,2021-08-26,AT,estimate,quantile,0.025,1.016996528233106
2022-01-16,7 day R,2021-08-26,AT,estimate,quantile,0.975,1.4320963324315914
2022-01-16,7 day R,2021-08-27,AT,estimate,point,NA,1.2114168570636088
2022-01-16,7 day R,2021-08-27,AT,estimate,quantile,0.025,1.0059937137982096
2022-01-16,7 day R,2021-08-27,AT,estimate,quantile,0.975,1.4188059387762808
2022-01-16,7 day R,2021-08-28,AT,estimate,point,NA,1.1930071886362663
2022-01-16,7 day R,2021-08-28,AT,estimate,quantile,0.025,0.982492660214496
