data_version,target,date,location,label,type,quantile,value
2021-04-18,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8584581310009419
2021-04-18,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4245111628096565
2021-04-18,7 day R,2020-09-03,CH,estimate,point,NA,1.158125890147878
2021-04-18,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8770985075906271
2021-04-18,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.440556304242712
2021-04-18,7 day R,2020-09-04,CH,estimate,point,NA,1.1749140164019571
2021-04-18,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8916418519966101
2021-04-18,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4622755453079168
2021-04-18,7 day R,2020-09-05,CH,estimate,point,NA,1.1829918217364128
2021-04-18,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.9016112281563192
2021-04-18,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.4656286047112503
2021-04-18,7 day R,2020-09-06,CH,estimate,point,NA,1.1710979900906509
2021-04-18,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8890246187435609
2021-04-18,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4532014527544006
2021-04-18,7 day R,2020-09-07,CH,estimate,point,NA,1.14321806331841
2021-04-18,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8569328743136486
2021-04-18,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4241140496652895
2021-04-18,7 day R,2020-09-08,CH,estimate,point,NA,1.1400624115181814
2021-04-18,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8562622084989426
2021-04-18,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4216162804128618
2021-04-18,7 day R,2020-09-09,CH,estimate,point,NA,1.1506191467895823
2021-04-18,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8672799538941803
2021-04-18,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4340495178519743
2021-04-18,7 day R,2020-09-10,CH,estimate,point,NA,1.1630342604465231
2021-04-18,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8786601340943635
2021-04-18,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4511181734517056
2021-04-18,7 day R,2020-09-11,CH,estimate,point,NA,1.17809293068477
2021-04-18,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.8955678341104782
2021-04-18,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4641643118157952
2021-04-18,7 day R,2020-09-12,CH,estimate,point,NA,1.1754689193263708
2021-04-18,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8940462911765764
2021-04-18,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.459725587138104
2021-04-18,7 day R,2020-09-13,CH,estimate,point,NA,1.1388006900720584
2021-04-18,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8550557022404568
2021-04-18,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4207049634461415
2021-04-18,7 day R,2020-09-14,CH,estimate,point,NA,1.0786887263359843
2021-04-18,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7942671143000987
2021-04-18,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3618668505650453
2021-04-18,7 day R,2020-09-15,CH,estimate,point,NA,1.0736279206783728
2021-04-18,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7904312096479353
2021-04-18,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3621760830874403
2021-04-18,7 day R,2020-09-16,CH,estimate,point,NA,1.0759263077544632
2021-04-18,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7924990632809352
2021-04-18,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3625012753701309
2021-04-18,7 day R,2020-09-17,CH,estimate,point,NA,1.0755382806630105
2021-04-18,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.7903458762316755
2021-04-18,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3571961958555654
2021-04-18,7 day R,2020-09-18,CH,estimate,point,NA,1.0655455333795567
2021-04-18,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7834903626334304
2021-04-18,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.3534966612690074
2021-04-18,7 day R,2020-09-19,CH,estimate,point,NA,1.0588164926365995
2021-04-18,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7753250333656818
2021-04-18,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.342795833340341
2021-04-18,7 day R,2020-09-20,CH,estimate,point,NA,1.0750034610819346
2021-04-18,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7896093234825673
2021-04-18,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3593004723786322
2021-04-18,7 day R,2020-09-21,CH,estimate,point,NA,1.1086532063261516
2021-04-18,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8226496454695453
2021-04-18,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.39370314321803
2021-04-18,7 day R,2020-09-22,CH,estimate,point,NA,1.0810978644001583
2021-04-18,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.7934500150175438
2021-04-18,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.3658919634485056
2021-04-18,7 day R,2020-09-23,CH,estimate,point,NA,1.049549621212446
2021-04-18,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7666614989146495
2021-04-18,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.333746180615056
2021-04-18,7 day R,2020-09-24,CH,estimate,point,NA,1.0279736345969632
2021-04-18,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7416831923896312
2021-04-18,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.3116941611582702
2021-04-18,7 day R,2020-09-25,CH,estimate,point,NA,1.0271113451939256
2021-04-18,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7444249480326826
2021-04-18,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.3145477843731723
2021-04-18,7 day R,2020-09-26,CH,estimate,point,NA,1.0425936521343806
2021-04-18,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7588685069464062
2021-04-18,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.3290935232022991
2021-04-18,7 day R,2020-09-27,CH,estimate,point,NA,1.0579014571044711
2021-04-18,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7690247190190197
2021-04-18,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.3451782230864582
2021-04-18,7 day R,2020-09-28,CH,estimate,point,NA,1.0733559244674182
2021-04-18,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.7829824636644775
2021-04-18,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.364246396266566
2021-04-18,7 day R,2020-09-29,CH,estimate,point,NA,1.139589288711401
2021-04-18,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8485841903772193
2021-04-18,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.426521657342327
2021-04-18,7 day R,2020-09-30,CH,estimate,point,NA,1.219434120915918
2021-04-18,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9300757029175668
2021-04-18,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.5052102179930804
2021-04-18,7 day R,2020-10-01,CH,estimate,point,NA,1.3104832931150183
2021-04-18,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.02391746583231
2021-04-18,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.5958915920438508
2021-04-18,7 day R,2020-10-02,CH,estimate,point,NA,1.3975542138263537
2021-04-18,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1090212978823413
2021-04-18,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.6815710040397946
2021-04-18,7 day R,2020-10-03,CH,estimate,point,NA,1.4899341640697656
2021-04-18,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.203788251902406
2021-04-18,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7750042574662528
2021-04-18,7 day R,2020-10-04,CH,estimate,point,NA,1.5888724540811143
2021-04-18,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.3007284808161574
2021-04-18,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.874552142416516
2021-04-18,7 day R,2020-10-05,CH,estimate,point,NA,1.689596405244869
2021-04-18,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.3996862195284303
2021-04-18,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.981552510764767
2021-04-18,7 day R,2020-10-06,CH,estimate,point,NA,1.7706864193462968
2021-04-18,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.483352664073308
2021-04-18,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.0576272340640336
2021-04-18,7 day R,2020-10-07,CH,estimate,point,NA,1.8296243455964
2021-04-18,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.542544696605204
2021-04-18,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.116233216715403
2021-04-18,7 day R,2020-10-08,CH,estimate,point,NA,1.8779591112543583
2021-04-18,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.5919052869259367
2021-04-18,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1619981788905736
2021-04-18,7 day R,2020-10-09,CH,estimate,point,NA,1.9205674447027128
2021-04-18,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.6336915194750148
2021-04-18,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.207614392876988
2021-04-18,7 day R,2020-10-10,CH,estimate,point,NA,1.9596288735086551
2021-04-18,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.674149260073238
2021-04-18,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.248305759876784
2021-04-18,7 day R,2020-10-11,CH,estimate,point,NA,2.0153764546158364
2021-04-18,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.7297898330611314
2021-04-18,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.3087615110610686
2021-04-18,7 day R,2020-10-12,CH,estimate,point,NA,2.075239157515852
2021-04-18,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.7822275868494242
2021-04-18,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.3719723292612778
2021-04-18,7 day R,2020-10-13,CH,estimate,point,NA,2.075491448329518
2021-04-18,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.7872232765758962
2021-04-18,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.3704655514147657
2021-04-18,7 day R,2020-10-14,CH,estimate,point,NA,2.0609240453256827
2021-04-18,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.7747724907323423
2021-04-18,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.3530304483147004
2021-04-18,7 day R,2020-10-15,CH,estimate,point,NA,2.0330917692172426
2021-04-18,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.7421564496470563
2021-04-18,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.3236868422255843
2021-04-18,7 day R,2020-10-16,CH,estimate,point,NA,2.009717011156797
2021-04-18,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.7213472471210718
2021-04-18,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.298503745871664
2021-04-18,7 day R,2020-10-17,CH,estimate,point,NA,2.001953691951181
2021-04-18,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.7156740378418582
2021-04-18,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.290243309362203
2021-04-18,7 day R,2020-10-18,CH,estimate,point,NA,2.01147416864378
2021-04-18,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.7239263537595155
2021-04-18,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.2981305816196453
2021-04-18,7 day R,2020-10-19,CH,estimate,point,NA,2.023408710427824
2021-04-18,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.7343941024120195
2021-04-18,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.3112749216196464
2021-04-18,7 day R,2020-10-20,CH,estimate,point,NA,2.006500916255764
2021-04-18,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.7204949945195789
2021-04-18,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.2968206852548407
2021-04-18,7 day R,2020-10-21,CH,estimate,point,NA,1.978102034151853
2021-04-18,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.6943626053380891
2021-04-18,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.26061120328758
2021-04-18,7 day R,2020-10-22,CH,estimate,point,NA,1.9411515488322388
2021-04-18,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.656294476724644
2021-04-18,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.221713007465004
2021-04-18,7 day R,2020-10-23,CH,estimate,point,NA,1.9105341231235444
2021-04-18,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.625181069829248
2021-04-18,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.194149344182492
2021-04-18,7 day R,2020-10-24,CH,estimate,point,NA,1.87993884541
2021-04-18,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.59396059028104
2021-04-18,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.1623606157480326
2021-04-18,7 day R,2020-10-25,CH,estimate,point,NA,1.862980000191488
2021-04-18,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.579721430684069
2021-04-18,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.1438338363161726
2021-04-18,7 day R,2020-10-26,CH,estimate,point,NA,1.8464497712840973
2021-04-18,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.5604323695819389
2021-04-18,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.139505954773014
2021-04-18,7 day R,2020-10-27,CH,estimate,point,NA,1.7885988518484002
2021-04-18,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.503494581919962
2021-04-18,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.0782191648446044
2021-04-18,7 day R,2020-10-28,CH,estimate,point,NA,1.7178632650220866
2021-04-18,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.4333242245778022
2021-04-18,7 day R,2020-10-28,CH,estimate,quantile,0.975,2.0059239242886964
2021-04-18,7 day R,2020-10-29,CH,estimate,point,NA,1.6530106981299746
2021-04-18,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.376218958198896
2021-04-18,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.9389135590301685
2021-04-18,7 day R,2020-10-30,CH,estimate,point,NA,1.5860480362222866
2021-04-18,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.3067190828355084
2021-04-18,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.8672887678336487
2021-04-18,7 day R,2020-10-31,CH,estimate,point,NA,1.5266116440232118
2021-04-18,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.2450927689492317
2021-04-18,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.8066969924216008
2021-04-18,7 day R,2020-11-01,CH,estimate,point,NA,1.4708702899481698
2021-04-18,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1860642856574029
2021-04-18,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7562040200701652
2021-04-18,7 day R,2020-11-02,CH,estimate,point,NA,1.4161896762740758
2021-04-18,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.134717962622004
2021-04-18,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.7005922913313367
2021-04-18,7 day R,2020-11-03,CH,estimate,point,NA,1.361383660931095
2021-04-18,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.0745066927520288
2021-04-18,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.64266942827772
2021-04-18,7 day R,2020-11-04,CH,estimate,point,NA,1.3114209310705798
2021-04-18,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.026296745148872
2021-04-18,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.5965692160085183
2021-04-18,7 day R,2020-11-05,CH,estimate,point,NA,1.262017443849929
2021-04-18,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.9800278165967864
2021-04-18,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5468903406239791
2021-04-18,7 day R,2020-11-06,CH,estimate,point,NA,1.207912765145551
2021-04-18,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.924668300945054
2021-04-18,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.4890240322130273
2021-04-18,7 day R,2020-11-07,CH,estimate,point,NA,1.1521502255641547
2021-04-18,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8664759763665406
2021-04-18,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4345390461209595
2021-04-18,7 day R,2020-11-08,CH,estimate,point,NA,1.0917306802390498
2021-04-18,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8064535533724604
2021-04-18,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.3769714866816545
2021-04-18,7 day R,2020-11-09,CH,estimate,point,NA,1.0317683732131435
2021-04-18,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7467352815218706
2021-04-18,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.3211045243847996
2021-04-18,7 day R,2020-11-10,CH,estimate,point,NA,1.0041743165582744
2021-04-18,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7224071481744372
2021-04-18,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.290086632044908
2021-04-18,7 day R,2020-11-11,CH,estimate,point,NA,0.9806848507877008
2021-04-18,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.6972013572788154
2021-04-18,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.261425945115394
2021-04-18,7 day R,2020-11-12,CH,estimate,point,NA,0.9595956239388884
2021-04-18,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6737935355171899
2021-04-18,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.2402120146931306
2021-04-18,7 day R,2020-11-13,CH,estimate,point,NA,0.9398233868862722
2021-04-18,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6537741117058874
2021-04-18,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.2208585927971318
2021-04-18,7 day R,2020-11-14,CH,estimate,point,NA,0.9174223347578953
2021-04-18,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6321541634882089
2021-04-18,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.1971362947792568
2021-04-18,7 day R,2020-11-15,CH,estimate,point,NA,0.8876265899514045
2021-04-18,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.6037801956688563
2021-04-18,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.171072378405467
2021-04-18,7 day R,2020-11-16,CH,estimate,point,NA,0.8553416336701718
2021-04-18,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5685286238353108
2021-04-18,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.1380685128338852
2021-04-18,7 day R,2020-11-17,CH,estimate,point,NA,0.8449914461652782
2021-04-18,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5585256269861583
2021-04-18,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.1272945106448249
2021-04-18,7 day R,2020-11-18,CH,estimate,point,NA,0.8432590885066792
2021-04-18,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5575818246327382
2021-04-18,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.1262907230001558
2021-04-18,7 day R,2020-11-19,CH,estimate,point,NA,0.8440042416986285
2021-04-18,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5602646260373281
2021-04-18,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.127385281083347
2021-04-18,7 day R,2020-11-20,CH,estimate,point,NA,0.8493234238557799
2021-04-18,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5634140333670918
2021-04-18,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.1311570548092136
2021-04-18,7 day R,2020-11-21,CH,estimate,point,NA,0.8517452062313886
2021-04-18,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.5637680443751578
2021-04-18,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.1402088216849189
2021-04-18,7 day R,2020-11-22,CH,estimate,point,NA,0.8439232306712577
2021-04-18,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5599429371206543
2021-04-18,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.1281704777314705
2021-04-18,7 day R,2020-11-23,CH,estimate,point,NA,0.836573434541678
2021-04-18,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5500211052904254
2021-04-18,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.1187915302151668
2021-04-18,7 day R,2020-11-24,CH,estimate,point,NA,0.8449703702552787
2021-04-18,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5640193587869655
2021-04-18,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.1271498415036256
2021-04-18,7 day R,2020-11-25,CH,estimate,point,NA,0.8585996100733385
2021-04-18,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5743809993329085
2021-04-18,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.1400615299565855
2021-04-18,7 day R,2020-11-26,CH,estimate,point,NA,0.8748208633990925
2021-04-18,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.5937564021427186
2021-04-18,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.1582906619359044
2021-04-18,7 day R,2020-11-27,CH,estimate,point,NA,0.8894932730676761
2021-04-18,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.6078272907431803
2021-04-18,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.1717487488387262
2021-04-18,7 day R,2020-11-28,CH,estimate,point,NA,0.9021681270610098
2021-04-18,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6177605360518508
2021-04-18,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.1877293870473966
2021-04-18,7 day R,2020-11-29,CH,estimate,point,NA,0.9087613481990192
2021-04-18,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.6280790596807421
2021-04-18,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.1904468135392032
2021-04-18,7 day R,2020-11-30,CH,estimate,point,NA,0.9154244163284748
2021-04-18,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6290592148255623
2021-04-18,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.1970950706735128
2021-04-18,7 day R,2020-12-01,CH,estimate,point,NA,0.9349116042015692
2021-04-18,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6547090338731407
2021-04-18,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.2157273071773351
2021-04-18,7 day R,2020-12-02,CH,estimate,point,NA,0.9590357940211542
2021-04-18,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.6723194676708031
2021-04-18,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.2392946744122046
2021-04-18,7 day R,2020-12-03,CH,estimate,point,NA,0.9815986824706268
2021-04-18,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.6949045060536811
2021-04-18,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.2658448424591775
2021-04-18,7 day R,2020-12-04,CH,estimate,point,NA,1.0018269894326988
2021-04-18,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.7195317126472155
2021-04-18,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.282920470202736
2021-04-18,7 day R,2020-12-05,CH,estimate,point,NA,1.0195931377516254
2021-04-18,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.7358183952930699
2021-04-18,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.302131402155
2021-04-18,7 day R,2020-12-06,CH,estimate,point,NA,1.0368994516818506
2021-04-18,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7510704934302244
2021-04-18,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.3211970311577006
2021-04-18,7 day R,2020-12-07,CH,estimate,point,NA,1.054693649676388
2021-04-18,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7715311618780163
2021-04-18,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.3345740489152382
2021-04-18,7 day R,2020-12-08,CH,estimate,point,NA,1.0649175766177932
2021-04-18,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7838940103895597
2021-04-18,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.345954560301882
2021-04-18,7 day R,2020-12-09,CH,estimate,point,NA,1.0762375584728667
2021-04-18,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7938632303073283
2021-04-18,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.357537953606866
2021-04-18,7 day R,2020-12-10,CH,estimate,point,NA,1.08778666321428
2021-04-18,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.8039665560507679
2021-04-18,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.3666903451742751
2021-04-18,7 day R,2020-12-11,CH,estimate,point,NA,1.0944329397951365
2021-04-18,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.8098689384056712
2021-04-18,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.3782478414140342
2021-04-18,7 day R,2020-12-12,CH,estimate,point,NA,1.0895256479482438
2021-04-18,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.8038615722282509
2021-04-18,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.3729365102282376
2021-04-18,7 day R,2020-12-13,CH,estimate,point,NA,1.0848809617025592
2021-04-18,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.7973042660660594
2021-04-18,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.365648111102733
2021-04-18,7 day R,2020-12-14,CH,estimate,point,NA,1.0834957687385267
2021-04-18,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.7990168376127914
2021-04-18,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.3661108099167782
2021-04-18,7 day R,2020-12-15,CH,estimate,point,NA,1.0752186722292714
2021-04-18,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.793002517691481
2021-04-18,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.3544793384037497
2021-04-18,7 day R,2020-12-16,CH,estimate,point,NA,1.0701867517680204
2021-04-18,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.7882660975895791
2021-04-18,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.3516399222519648
2021-04-18,7 day R,2020-12-17,CH,estimate,point,NA,1.0636278883861547
2021-04-18,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.7784268269858117
2021-04-18,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.3470574351915654
2021-04-18,7 day R,2020-12-18,CH,estimate,point,NA,1.0567139517515811
2021-04-18,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.7755092056786672
2021-04-18,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.3415712538590898
2021-04-18,7 day R,2020-12-19,CH,estimate,point,NA,1.0369074220750982
2021-04-18,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.7521580271086317
2021-04-18,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.3213809577735751
2021-04-18,7 day R,2020-12-20,CH,estimate,point,NA,1.0146773783594705
2021-04-18,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.7318484467034652
2021-04-18,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.2965816076311665
2021-04-18,7 day R,2020-12-21,CH,estimate,point,NA,0.9937704536955068
2021-04-18,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.7127707735009362
2021-04-18,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.2808488027091465
2021-04-18,7 day R,2020-12-22,CH,estimate,point,NA,0.982714505498258
2021-04-18,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.6993549417887244
