data_version,target,date,location,label,type,quantile,value
2021-11-07,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2023588374245666
2021-11-07,7 day R,2021-01-09,AT,estimate,point,NA,0.9907221058146513
2021-11-07,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7806150520008923
2021-11-07,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2040987282334503
2021-11-07,7 day R,2021-01-10,AT,estimate,point,NA,0.9763700204193562
2021-11-07,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7655573164466761
2021-11-07,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.185968105181061
2021-11-07,7 day R,2021-01-11,AT,estimate,point,NA,0.963542851328282
2021-11-07,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7543042859833775
2021-11-07,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1741739705534522
2021-11-07,7 day R,2021-01-12,AT,estimate,point,NA,0.9540057870857994
2021-11-07,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7445194399320911
2021-11-07,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1610427908006509
2021-11-07,7 day R,2021-01-13,AT,estimate,point,NA,0.9586804886220442
2021-11-07,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7529683945818582
2021-11-07,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1677563867255976
2021-11-07,7 day R,2021-01-14,AT,estimate,point,NA,0.9702639719229136
2021-11-07,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7627920578696339
2021-11-07,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1801258423869427
2021-11-07,7 day R,2021-01-15,AT,estimate,point,NA,0.9201239835060758
2021-11-07,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7140324167208719
2021-11-07,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1287387665083797
2021-11-07,7 day R,2021-01-16,AT,estimate,point,NA,0.8959021387137146
2021-11-07,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6875280425981601
2021-11-07,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1032914779347855
2021-11-07,7 day R,2021-01-17,AT,estimate,point,NA,0.8809046618454037
2021-11-07,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6702570481705912
2021-11-07,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.0891474202574618
2021-11-07,7 day R,2021-01-18,AT,estimate,point,NA,0.8733655846485162
2021-11-07,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6629311420012107
2021-11-07,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0801013668414636
2021-11-07,7 day R,2021-01-19,AT,estimate,point,NA,0.8720787259853303
2021-11-07,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6611902437407904
2021-11-07,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0814095105910346
2021-11-07,7 day R,2021-01-20,AT,estimate,point,NA,0.8718220394203413
2021-11-07,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6631175486024643
2021-11-07,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.083543909840422
2021-11-07,7 day R,2021-01-21,AT,estimate,point,NA,0.8755708892103055
2021-11-07,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6669079179149822
2021-11-07,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.085869452846103
2021-11-07,7 day R,2021-01-22,AT,estimate,point,NA,0.8982367540749434
2021-11-07,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6876222349429166
2021-11-07,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1073916470267355
2021-11-07,7 day R,2021-01-23,AT,estimate,point,NA,0.8930965124325471
2021-11-07,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6837806945192114
2021-11-07,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1016771406498798
2021-11-07,7 day R,2021-01-24,AT,estimate,point,NA,0.8853954709486244
2021-11-07,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6738040626513032
2021-11-07,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.0943305504841565
2021-11-07,7 day R,2021-01-25,AT,estimate,point,NA,0.882214279657203
2021-11-07,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6713613225768535
2021-11-07,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.0931526501177853
2021-11-07,7 day R,2021-01-26,AT,estimate,point,NA,0.885195036609649
2021-11-07,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6743781874143755
2021-11-07,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.0953931888183417
2021-11-07,7 day R,2021-01-27,AT,estimate,point,NA,0.8820128299212646
2021-11-07,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6737724571083346
2021-11-07,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.0885330850776835
2021-11-07,7 day R,2021-01-28,AT,estimate,point,NA,0.8762404068843793
2021-11-07,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6661000409937257
2021-11-07,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0840647095226648
2021-11-07,7 day R,2021-01-29,AT,estimate,point,NA,0.8891800697032772
2021-11-07,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6822616652399296
2021-11-07,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.0988562567548854
2021-11-07,7 day R,2021-01-30,AT,estimate,point,NA,0.9051506195773292
2021-11-07,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6940694483243142
2021-11-07,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1141890714298603
2021-11-07,7 day R,2021-01-31,AT,estimate,point,NA,0.9155398259527316
2021-11-07,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.7044959958171773
2021-11-07,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1280338254966118
2021-11-07,7 day R,2021-02-01,AT,estimate,point,NA,0.924143962154613
2021-11-07,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7155366335793267
2021-11-07,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.13656447519062
2021-11-07,7 day R,2021-02-02,AT,estimate,point,NA,0.9254847143775764
2021-11-07,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7146940982571829
2021-11-07,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.135547362433079
2021-11-07,7 day R,2021-02-03,AT,estimate,point,NA,0.92745787978533
2021-11-07,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7177292943891224
2021-11-07,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1389565519860625
2021-11-07,7 day R,2021-02-04,AT,estimate,point,NA,0.9288423335336482
2021-11-07,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7208011488647437
2021-11-07,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1384202305316888
2021-11-07,7 day R,2021-02-05,AT,estimate,point,NA,0.9360341093265035
2021-11-07,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7257147176626084
2021-11-07,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1468066846711489
2021-11-07,7 day R,2021-02-06,AT,estimate,point,NA,0.9526809822333588
2021-11-07,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.743583753745983
2021-11-07,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.161271829217167
2021-11-07,7 day R,2021-02-07,AT,estimate,point,NA,0.972106274130218
2021-11-07,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7636676221240777
2021-11-07,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1805520562101106
2021-11-07,7 day R,2021-02-08,AT,estimate,point,NA,0.9814300838111696
2021-11-07,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7722240577385717
2021-11-07,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.191239263165083
2021-11-07,7 day R,2021-02-09,AT,estimate,point,NA,0.9882552933186888
2021-11-07,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7755315289529822
2021-11-07,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.199350834558771
2021-11-07,7 day R,2021-02-10,AT,estimate,point,NA,1.0000499581213933
2021-11-07,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7900627714613562
2021-11-07,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2109297688986909
2021-11-07,7 day R,2021-02-11,AT,estimate,point,NA,1.0149427075758748
2021-11-07,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.8072512189526189
2021-11-07,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2245703518302211
2021-11-07,7 day R,2021-02-12,AT,estimate,point,NA,1.0337233933289127
2021-11-07,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8221926119512319
2021-11-07,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2439005753892336
2021-11-07,7 day R,2021-02-13,AT,estimate,point,NA,1.0403064630232794
2021-11-07,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8316277699722732
2021-11-07,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2460398823938927
2021-11-07,7 day R,2021-02-14,AT,estimate,point,NA,1.0527274056320255
2021-11-07,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8467033789075177
2021-11-07,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2593186262102902
2021-11-07,7 day R,2021-02-15,AT,estimate,point,NA,1.077410359635946
2021-11-07,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8687521868877428
2021-11-07,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2842036926946
2021-11-07,7 day R,2021-02-16,AT,estimate,point,NA,1.095448079867951
2021-11-07,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8845627608826245
2021-11-07,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3031587553875088
2021-11-07,7 day R,2021-02-17,AT,estimate,point,NA,1.1128602165675343
2021-11-07,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.9042767871960256
2021-11-07,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3185355960778586
2021-11-07,7 day R,2021-02-18,AT,estimate,point,NA,1.1274926294897518
2021-11-07,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9194376620326598
2021-11-07,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3332004867519769
2021-11-07,7 day R,2021-02-19,AT,estimate,point,NA,1.1356867331849716
2021-11-07,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9266213571158508
2021-11-07,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3400573221634255
2021-11-07,7 day R,2021-02-20,AT,estimate,point,NA,1.1456510041639345
2021-11-07,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9351177764112466
2021-11-07,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3516870067339088
2021-11-07,7 day R,2021-02-21,AT,estimate,point,NA,1.1528356702858908
2021-11-07,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9398380251952116
2021-11-07,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.36258903663268
2021-11-07,7 day R,2021-02-22,AT,estimate,point,NA,1.147436063598833
2021-11-07,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9384895805438748
2021-11-07,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3558524536557608
2021-11-07,7 day R,2021-02-23,AT,estimate,point,NA,1.1510049663466826
2021-11-07,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9391276566527448
2021-11-07,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.364118150625892
2021-11-07,7 day R,2021-02-24,AT,estimate,point,NA,1.157373347448336
2021-11-07,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.947661643080772
2021-11-07,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3667984398532962
2021-11-07,7 day R,2021-02-25,AT,estimate,point,NA,1.166369575108282
2021-11-07,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.95553962782726
2021-11-07,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3769779233381267
2021-11-07,7 day R,2021-02-26,AT,estimate,point,NA,1.1649495353322668
2021-11-07,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9566021447875666
2021-11-07,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3774983546012551
2021-11-07,7 day R,2021-02-27,AT,estimate,point,NA,1.171240222604372
2021-11-07,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9593537185740796
2021-11-07,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3807608059074252
2021-11-07,7 day R,2021-02-28,AT,estimate,point,NA,1.1615021457995705
2021-11-07,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9541388100439928
2021-11-07,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3726316145390518
2021-11-07,7 day R,2021-03-01,AT,estimate,point,NA,1.144278222536972
2021-11-07,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9371607310339538
2021-11-07,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3547801945905649
2021-11-07,7 day R,2021-03-02,AT,estimate,point,NA,1.1410267844897108
2021-11-07,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9319232753572668
2021-11-07,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3483487741751825
2021-11-07,7 day R,2021-03-03,AT,estimate,point,NA,1.1455278365539163
2021-11-07,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9360440428982062
2021-11-07,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3517052152194036
2021-11-07,7 day R,2021-03-04,AT,estimate,point,NA,1.1401064154382246
2021-11-07,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9282807269259932
2021-11-07,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.348343155702494
2021-11-07,7 day R,2021-03-05,AT,estimate,point,NA,1.1467644463002011
2021-11-07,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9366970696754288
2021-11-07,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.356680358678092
2021-11-07,7 day R,2021-03-06,AT,estimate,point,NA,1.1453129315556738
2021-11-07,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9376263554194691
2021-11-07,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3555689849887265
2021-11-07,7 day R,2021-03-07,AT,estimate,point,NA,1.1449923437205969
2021-11-07,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9367173381325328
2021-11-07,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3558307362708992
2021-11-07,7 day R,2021-03-08,AT,estimate,point,NA,1.1458485720076248
2021-11-07,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9386125260161864
2021-11-07,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.356826684982478
2021-11-07,7 day R,2021-03-09,AT,estimate,point,NA,1.1443070914846574
2021-11-07,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9358007899024792
2021-11-07,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3531242963340202
2021-11-07,7 day R,2021-03-10,AT,estimate,point,NA,1.1393084539941063
2021-11-07,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9275268913845264
2021-11-07,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3490420033829826
2021-11-07,7 day R,2021-03-11,AT,estimate,point,NA,1.147384479357186
2021-11-07,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9383127060082662
2021-11-07,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3577372491662794
2021-11-07,7 day R,2021-03-12,AT,estimate,point,NA,1.1483979133582751
2021-11-07,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9403886506377922
2021-11-07,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3611310486217072
2021-11-07,7 day R,2021-03-13,AT,estimate,point,NA,1.140521241355846
2021-11-07,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.930298635441456
2021-11-07,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3506664649990423
2021-11-07,7 day R,2021-03-14,AT,estimate,point,NA,1.129715513212315
2021-11-07,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.91802435814608
2021-11-07,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.341183647768084
2021-11-07,7 day R,2021-03-15,AT,estimate,point,NA,1.1214390644297625
2021-11-07,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9103307130651458
2021-11-07,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3318493573471082
2021-11-07,7 day R,2021-03-16,AT,estimate,point,NA,1.125272364150743
2021-11-07,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9135394491309008
2021-11-07,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3354495060310905
2021-11-07,7 day R,2021-03-17,AT,estimate,point,NA,1.1390366332962878
2021-11-07,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.928772798519452
2021-11-07,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3530704064181749
2021-11-07,7 day R,2021-03-18,AT,estimate,point,NA,1.142567849915747
2021-11-07,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9352611367201604
2021-11-07,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.349019460619369
2021-11-07,7 day R,2021-03-19,AT,estimate,point,NA,1.1387742136176071
2021-11-07,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.932580950679924
2021-11-07,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3462013595818387
2021-11-07,7 day R,2021-03-20,AT,estimate,point,NA,1.1296594765945092
2021-11-07,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9229259500749748
2021-11-07,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.335546641205122
2021-11-07,7 day R,2021-03-21,AT,estimate,point,NA,1.1195265630023423
2021-11-07,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9160338071077092
2021-11-07,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3249218649005523
2021-11-07,7 day R,2021-03-22,AT,estimate,point,NA,1.114371160275054
2021-11-07,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.9058931000855844
2021-11-07,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3223871747368403
2021-11-07,7 day R,2021-03-23,AT,estimate,point,NA,1.1112867207042625
2021-11-07,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.9028386322227104
2021-11-07,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3226251782861942
2021-11-07,7 day R,2021-03-24,AT,estimate,point,NA,1.0890710511577415
2021-11-07,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8822408613536769
2021-11-07,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.2985258180178014
2021-11-07,7 day R,2021-03-25,AT,estimate,point,NA,1.078264696969514
2021-11-07,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8695159228638651
2021-11-07,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2856817435702064
2021-11-07,7 day R,2021-03-26,AT,estimate,point,NA,1.0806850864796298
2021-11-07,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8747058980320601
2021-11-07,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2859398354074378
2021-11-07,7 day R,2021-03-27,AT,estimate,point,NA,1.0697408695399784
2021-11-07,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8626581066424293
2021-11-07,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.280014477265088
2021-11-07,7 day R,2021-03-28,AT,estimate,point,NA,1.0605463663441987
2021-11-07,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8501105111983759
2021-11-07,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2685189628395213
2021-11-07,7 day R,2021-03-29,AT,estimate,point,NA,1.0576617866822935
2021-11-07,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.848882442100125
2021-11-07,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.267003109387106
2021-11-07,7 day R,2021-03-30,AT,estimate,point,NA,1.0381177729754243
2021-11-07,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8304783367585657
2021-11-07,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2452309973368825
2021-11-07,7 day R,2021-03-31,AT,estimate,point,NA,1.0157858691072257
2021-11-07,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.8063653727605804
2021-11-07,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.223925641990764
2021-11-07,7 day R,2021-04-01,AT,estimate,point,NA,0.9908271150290344
2021-11-07,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7818221888561822
2021-11-07,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.1999286169135346
2021-11-07,7 day R,2021-04-02,AT,estimate,point,NA,0.968287520615484
2021-11-07,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7630764649180687
2021-11-07,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1780237866633994
2021-11-07,7 day R,2021-04-03,AT,estimate,point,NA,0.9562266561535308
2021-11-07,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7482973095762016
2021-11-07,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.166134648602404
2021-11-07,7 day R,2021-04-04,AT,estimate,point,NA,0.9420931317191394
2021-11-07,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7318334054722395
2021-11-07,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1506512357042271
2021-11-07,7 day R,2021-04-05,AT,estimate,point,NA,0.9215184446712822
2021-11-07,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7141002315455223
2021-11-07,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1279122717227992
2021-11-07,7 day R,2021-04-06,AT,estimate,point,NA,0.9049817908153324
2021-11-07,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6936478105345922
2021-11-07,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1127911967879758
2021-11-07,7 day R,2021-04-07,AT,estimate,point,NA,0.907471507489342
2021-11-07,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6962857329467527
2021-11-07,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1153901185304609
2021-11-07,7 day R,2021-04-08,AT,estimate,point,NA,0.9094499372704185
2021-11-07,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6980111536885083
2021-11-07,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1175111276711998
2021-11-07,7 day R,2021-04-09,AT,estimate,point,NA,0.9114050212287572
2021-11-07,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.6969795950556588
2021-11-07,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1223497575944323
2021-11-07,7 day R,2021-04-10,AT,estimate,point,NA,0.920285510375044
2021-11-07,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7107195185129025
2021-11-07,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1282142418783292
2021-11-07,7 day R,2021-04-11,AT,estimate,point,NA,0.9156238248700884
2021-11-07,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.706367221121689
2021-11-07,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1237402834180794
2021-11-07,7 day R,2021-04-12,AT,estimate,point,NA,0.9117676928035734
2021-11-07,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.7022219613002966
2021-11-07,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1215648602106725
2021-11-07,7 day R,2021-04-13,AT,estimate,point,NA,0.9110181413838508
2021-11-07,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.7035890989412223
2021-11-07,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1206969331594403
2021-11-07,7 day R,2021-04-14,AT,estimate,point,NA,0.9055562213938538
2021-11-07,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6994292474585804
2021-11-07,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.112002700633452
2021-11-07,7 day R,2021-04-15,AT,estimate,point,NA,0.8964600916476495
2021-11-07,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6865924858395737
2021-11-07,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1045816516661622
2021-11-07,7 day R,2021-04-16,AT,estimate,point,NA,0.8855077726018384
2021-11-07,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6765361075827889
2021-11-07,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.0947991085058686
2021-11-07,7 day R,2021-04-17,AT,estimate,point,NA,0.8830593131610771
2021-11-07,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6722508939849641
2021-11-07,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0908580325791049
2021-11-07,7 day R,2021-04-18,AT,estimate,point,NA,0.8966251429554261
2021-11-07,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6847656918331708
2021-11-07,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.106156123597534
2021-11-07,7 day R,2021-04-19,AT,estimate,point,NA,0.9098369780723752
2021-11-07,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.6988564921003181
2021-11-07,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1171459372747268
2021-11-07,7 day R,2021-04-20,AT,estimate,point,NA,0.90766220344034
2021-11-07,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6995902015719433
2021-11-07,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.11297242846848
2021-11-07,7 day R,2021-04-21,AT,estimate,point,NA,0.902199811390182
2021-11-07,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6926213304552119
2021-11-07,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1099209370367946
2021-11-07,7 day R,2021-04-22,AT,estimate,point,NA,0.8993359190568211
2021-11-07,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6910666639124112
2021-11-07,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.1067149427277
2021-11-07,7 day R,2021-04-23,AT,estimate,point,NA,0.8944356075127762
2021-11-07,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.686885332104197
2021-11-07,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.103699571855488
2021-11-07,7 day R,2021-04-24,AT,estimate,point,NA,0.890719685542832
2021-11-07,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6830966873310056
2021-11-07,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.0969229429352425
2021-11-07,7 day R,2021-04-25,AT,estimate,point,NA,0.8878096663630359
2021-11-07,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6792208737249985
2021-11-07,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.0948673045654609
2021-11-07,7 day R,2021-04-26,AT,estimate,point,NA,0.8806173864361506
2021-11-07,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6680429196222801
2021-11-07,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.0904117849343349
2021-11-07,7 day R,2021-04-27,AT,estimate,point,NA,0.8738808419377506
2021-11-07,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6654456542761349
2021-11-07,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0821830616173924
2021-11-07,7 day R,2021-04-28,AT,estimate,point,NA,0.8721169986225603
2021-11-07,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6649966654688547
2021-11-07,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.082075873142842
2021-11-07,7 day R,2021-04-29,AT,estimate,point,NA,0.8648111351411435
2021-11-07,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6598524286935576
2021-11-07,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0757697849780037
