data_version,target,date,location,label,type,quantile,value
2022-04-18,7 day R,2021-05-06,CH,estimate,quantile,0.975,1.2093
2022-04-18,7 day R,2021-05-07,CH,estimate,point,NA,0.9073
2022-04-18,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.6053
2022-04-18,7 day R,2021-05-07,CH,estimate,quantile,0.975,1.2086
2022-04-18,7 day R,2021-05-08,CH,estimate,point,NA,0.9042
2022-04-18,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.602
2022-04-18,7 day R,2021-05-08,CH,estimate,quantile,0.975,1.1973
2022-04-18,7 day R,2021-05-09,CH,estimate,point,NA,0.9026
2022-04-18,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.6019
2022-04-18,7 day R,2021-05-09,CH,estimate,quantile,0.975,1.2014
2022-04-18,7 day R,2021-05-10,CH,estimate,point,NA,0.8987
2022-04-18,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.5996
2022-04-18,7 day R,2021-05-10,CH,estimate,quantile,0.975,1.1978
2022-04-18,7 day R,2021-05-11,CH,estimate,point,NA,0.8825
2022-04-18,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.5813
2022-04-18,7 day R,2021-05-11,CH,estimate,quantile,0.975,1.1806
2022-04-18,7 day R,2021-05-12,CH,estimate,point,NA,0.8742
2022-04-18,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.5754
2022-04-18,7 day R,2021-05-12,CH,estimate,quantile,0.975,1.1716
2022-04-18,7 day R,2021-05-13,CH,estimate,point,NA,0.8721
2022-04-18,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.5709
2022-04-18,7 day R,2021-05-13,CH,estimate,quantile,0.975,1.1693
2022-04-18,7 day R,2021-05-14,CH,estimate,point,NA,0.8916
2022-04-18,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.5975
2022-04-18,7 day R,2021-05-14,CH,estimate,quantile,0.975,1.1897
2022-04-18,7 day R,2021-05-15,CH,estimate,point,NA,0.8861
2022-04-18,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.5904
2022-04-18,7 day R,2021-05-15,CH,estimate,quantile,0.975,1.1822
2022-04-18,7 day R,2021-05-16,CH,estimate,point,NA,0.8844
2022-04-18,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.5868
2022-04-18,7 day R,2021-05-16,CH,estimate,quantile,0.975,1.1838
2022-04-18,7 day R,2021-05-17,CH,estimate,point,NA,0.8822
2022-04-18,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.5827
2022-04-18,7 day R,2021-05-17,CH,estimate,quantile,0.975,1.1758
2022-04-18,7 day R,2021-05-18,CH,estimate,point,NA,0.8678
2022-04-18,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.5646
2022-04-18,7 day R,2021-05-18,CH,estimate,quantile,0.975,1.163
2022-04-18,7 day R,2021-05-19,CH,estimate,point,NA,0.8682
2022-04-18,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.5682
2022-04-18,7 day R,2021-05-19,CH,estimate,quantile,0.975,1.1638
2022-04-18,7 day R,2021-05-20,CH,estimate,point,NA,0.8604
2022-04-18,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.5587
2022-04-18,7 day R,2021-05-20,CH,estimate,quantile,0.975,1.1574
2022-04-18,7 day R,2021-05-21,CH,estimate,point,NA,0.8478
2022-04-18,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.544
2022-04-18,7 day R,2021-05-21,CH,estimate,quantile,0.975,1.1489
2022-04-18,7 day R,2021-05-22,CH,estimate,point,NA,0.8597
2022-04-18,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.556
2022-04-18,7 day R,2021-05-22,CH,estimate,quantile,0.975,1.1522
2022-04-18,7 day R,2021-05-23,CH,estimate,point,NA,0.8467
2022-04-18,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.5426
2022-04-18,7 day R,2021-05-23,CH,estimate,quantile,0.975,1.1429
2022-04-18,7 day R,2021-05-24,CH,estimate,point,NA,0.8398
2022-04-18,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.534
2022-04-18,7 day R,2021-05-24,CH,estimate,quantile,0.975,1.1376
2022-04-18,7 day R,2021-05-25,CH,estimate,point,NA,0.8865
2022-04-18,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.5838
2022-04-18,7 day R,2021-05-25,CH,estimate,quantile,0.975,1.1854
2022-04-18,7 day R,2021-05-26,CH,estimate,point,NA,0.8773
2022-04-18,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.5732
2022-04-18,7 day R,2021-05-26,CH,estimate,quantile,0.975,1.1802
2022-04-18,7 day R,2021-05-27,CH,estimate,point,NA,0.8623
2022-04-18,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.5616
2022-04-18,7 day R,2021-05-27,CH,estimate,quantile,0.975,1.1611
2022-04-18,7 day R,2021-05-28,CH,estimate,point,NA,0.8444
2022-04-18,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.5417
2022-04-18,7 day R,2021-05-28,CH,estimate,quantile,0.975,1.1479
2022-04-18,7 day R,2021-05-29,CH,estimate,point,NA,0.8194
2022-04-18,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.5153
2022-04-18,7 day R,2021-05-29,CH,estimate,quantile,0.975,1.1172
2022-04-18,7 day R,2021-05-30,CH,estimate,point,NA,0.8055
2022-04-18,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.4994
2022-04-18,7 day R,2021-05-30,CH,estimate,quantile,0.975,1.1035
2022-04-18,7 day R,2021-05-31,CH,estimate,point,NA,0.7924
2022-04-18,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.4917
2022-04-18,7 day R,2021-05-31,CH,estimate,quantile,0.975,1.0896
2022-04-18,7 day R,2021-06-01,CH,estimate,point,NA,0.7612
2022-04-18,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.4602
2022-04-18,7 day R,2021-06-01,CH,estimate,quantile,0.975,1.0588
2022-04-18,7 day R,2021-06-02,CH,estimate,point,NA,0.7477
2022-04-18,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.4492
2022-04-18,7 day R,2021-06-02,CH,estimate,quantile,0.975,1.0527
2022-04-18,7 day R,2021-06-03,CH,estimate,point,NA,0.7291
2022-04-18,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.4298
2022-04-18,7 day R,2021-06-03,CH,estimate,quantile,0.975,1.0288
2022-04-18,7 day R,2021-06-04,CH,estimate,point,NA,0.7178
2022-04-18,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.418
2022-04-18,7 day R,2021-06-04,CH,estimate,quantile,0.975,1.0171
2022-04-18,7 day R,2021-06-05,CH,estimate,point,NA,0.7051
2022-04-18,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.4061
2022-04-18,7 day R,2021-06-05,CH,estimate,quantile,0.975,1.0054
2022-04-18,7 day R,2021-06-06,CH,estimate,point,NA,0.6939
2022-04-18,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.3944
2022-04-18,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.995
2022-04-18,7 day R,2021-06-07,CH,estimate,point,NA,0.6822
2022-04-18,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.3806
2022-04-18,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.9815
2022-04-18,7 day R,2021-06-08,CH,estimate,point,NA,0.6696
2022-04-18,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.3673
2022-04-18,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.9673
2022-04-18,7 day R,2021-06-09,CH,estimate,point,NA,0.6689
2022-04-18,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.3719
2022-04-18,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.9667
2022-04-18,7 day R,2021-06-10,CH,estimate,point,NA,0.6865
2022-04-18,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.3881
2022-04-18,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.9866
2022-04-18,7 day R,2021-06-11,CH,estimate,point,NA,0.6776
2022-04-18,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.3749
2022-04-18,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.9775
2022-04-18,7 day R,2021-06-12,CH,estimate,point,NA,0.662
2022-04-18,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.3633
2022-04-18,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.9641
2022-04-18,7 day R,2021-06-13,CH,estimate,point,NA,0.6444
2022-04-18,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.3463
2022-04-18,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.9424
2022-04-18,7 day R,2021-06-14,CH,estimate,point,NA,0.6253
2022-04-18,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.3246
2022-04-18,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.9251
2022-04-18,7 day R,2021-06-15,CH,estimate,point,NA,0.6118
2022-04-18,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.3136
2022-04-18,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.908
2022-04-18,7 day R,2021-06-16,CH,estimate,point,NA,0.6072
2022-04-18,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.3055
2022-04-18,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.9034
2022-04-18,7 day R,2021-06-17,CH,estimate,point,NA,0.6017
2022-04-18,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.2957
2022-04-18,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.9035
2022-04-18,7 day R,2021-06-18,CH,estimate,point,NA,0.6055
2022-04-18,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.3032
2022-04-18,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.9099
2022-04-18,7 day R,2021-06-19,CH,estimate,point,NA,0.6077
2022-04-18,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.3012
2022-04-18,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.9083
2022-04-18,7 day R,2021-06-20,CH,estimate,point,NA,0.6046
2022-04-18,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.2998
2022-04-18,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.9047
2022-04-18,7 day R,2021-06-21,CH,estimate,point,NA,0.5979
2022-04-18,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.2898
2022-04-18,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.8977
2022-04-18,7 day R,2021-06-22,CH,estimate,point,NA,0.6087
2022-04-18,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.3021
2022-04-18,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.9109
2022-04-18,7 day R,2021-06-23,CH,estimate,point,NA,0.6311
2022-04-18,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.3209
2022-04-18,7 day R,2021-06-23,CH,estimate,quantile,0.975,0.9355
2022-04-18,7 day R,2021-06-24,CH,estimate,point,NA,0.6573
2022-04-18,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.3509
2022-04-18,7 day R,2021-06-24,CH,estimate,quantile,0.975,0.9607
2022-04-18,7 day R,2021-06-25,CH,estimate,point,NA,0.6909
2022-04-18,7 day R,2021-06-25,CH,estimate,quantile,0.025,0.3825
2022-04-18,7 day R,2021-06-25,CH,estimate,quantile,0.975,0.996
2022-04-18,7 day R,2021-06-26,CH,estimate,point,NA,0.7267
2022-04-18,7 day R,2021-06-26,CH,estimate,quantile,0.025,0.4273
2022-04-18,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.0285
2022-04-18,7 day R,2021-06-27,CH,estimate,point,NA,0.7567
2022-04-18,7 day R,2021-06-27,CH,estimate,quantile,0.025,0.455
2022-04-18,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.06
2022-04-18,7 day R,2021-06-28,CH,estimate,point,NA,0.7859
2022-04-18,7 day R,2021-06-28,CH,estimate,quantile,0.025,0.4779
2022-04-18,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.0898
2022-04-18,7 day R,2021-06-29,CH,estimate,point,NA,0.8464
2022-04-18,7 day R,2021-06-29,CH,estimate,quantile,0.025,0.5422
2022-04-18,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.1465
2022-04-18,7 day R,2021-06-30,CH,estimate,point,NA,0.9166
2022-04-18,7 day R,2021-06-30,CH,estimate,quantile,0.025,0.6146
2022-04-18,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.2156
2022-04-18,7 day R,2021-07-01,CH,estimate,point,NA,0.9915
2022-04-18,7 day R,2021-07-01,CH,estimate,quantile,0.025,0.6909
2022-04-18,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.2859
2022-04-18,7 day R,2021-07-02,CH,estimate,point,NA,1.0626
2022-04-18,7 day R,2021-07-02,CH,estimate,quantile,0.025,0.7629
2022-04-18,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.3619
2022-04-18,7 day R,2021-07-03,CH,estimate,point,NA,1.1309
2022-04-18,7 day R,2021-07-03,CH,estimate,quantile,0.025,0.8311
2022-04-18,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.4322
2022-04-18,7 day R,2021-07-04,CH,estimate,point,NA,1.2058
2022-04-18,7 day R,2021-07-04,CH,estimate,quantile,0.025,0.9113
2022-04-18,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.507
2022-04-18,7 day R,2021-07-05,CH,estimate,point,NA,1.2798
2022-04-18,7 day R,2021-07-05,CH,estimate,quantile,0.025,0.9793
2022-04-18,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.5842
2022-04-18,7 day R,2021-07-06,CH,estimate,point,NA,1.3381
2022-04-18,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.0351
2022-04-18,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.6444
2022-04-18,7 day R,2021-07-07,CH,estimate,point,NA,1.3838
2022-04-18,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.0815
2022-04-18,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.6902
2022-04-18,7 day R,2021-07-08,CH,estimate,point,NA,1.4227
2022-04-18,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.1206
2022-04-18,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.7303
2022-04-18,7 day R,2021-07-09,CH,estimate,point,NA,1.4626
2022-04-18,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.1575
2022-04-18,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.7674
2022-04-18,7 day R,2021-07-10,CH,estimate,point,NA,1.487
2022-04-18,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.1816
2022-04-18,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.7951
2022-04-18,7 day R,2021-07-11,CH,estimate,point,NA,1.5315
2022-04-18,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.2219
2022-04-18,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.8432
2022-04-18,7 day R,2021-07-12,CH,estimate,point,NA,1.579
2022-04-18,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.2741
2022-04-18,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.8924
2022-04-18,7 day R,2021-07-13,CH,estimate,point,NA,1.5976
2022-04-18,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.29
2022-04-18,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.9035
2022-04-18,7 day R,2021-07-14,CH,estimate,point,NA,1.603
2022-04-18,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.2991
2022-04-18,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.911
2022-04-18,7 day R,2021-07-15,CH,estimate,point,NA,1.6008
2022-04-18,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.3
2022-04-18,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.9037
2022-04-18,7 day R,2021-07-16,CH,estimate,point,NA,1.5977
2022-04-18,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.2948
2022-04-18,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.8999
2022-04-18,7 day R,2021-07-17,CH,estimate,point,NA,1.6296
2022-04-18,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.328
2022-04-18,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.9364
2022-04-18,7 day R,2021-07-18,CH,estimate,point,NA,1.6221
2022-04-18,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.3183
2022-04-18,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.9312
2022-04-18,7 day R,2021-07-19,CH,estimate,point,NA,1.6101
2022-04-18,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.3064
2022-04-18,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.916
2022-04-18,7 day R,2021-07-20,CH,estimate,point,NA,1.573
2022-04-18,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.2658
2022-04-18,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.8732
2022-04-18,7 day R,2021-07-21,CH,estimate,point,NA,1.5376
2022-04-18,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.2348
2022-04-18,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.8385
2022-04-18,7 day R,2021-07-22,CH,estimate,point,NA,1.5049
2022-04-18,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.2054
2022-04-18,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.8053
2022-04-18,7 day R,2021-07-23,CH,estimate,point,NA,1.4704
2022-04-18,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.1724
2022-04-18,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.7725
2022-04-18,7 day R,2021-07-24,CH,estimate,point,NA,1.4274
2022-04-18,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.1259
2022-04-18,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.7291
2022-04-18,7 day R,2021-07-25,CH,estimate,point,NA,1.3996
2022-04-18,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.095
2022-04-18,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.6974
2022-04-18,7 day R,2021-07-26,CH,estimate,point,NA,1.3698
2022-04-18,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.0643
2022-04-18,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.6704
2022-04-18,7 day R,2021-07-27,CH,estimate,point,NA,1.3549
2022-04-18,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.05
2022-04-18,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.6522
2022-04-18,7 day R,2021-07-28,CH,estimate,point,NA,1.3442
2022-04-18,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.0372
2022-04-18,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.6487
2022-04-18,7 day R,2021-07-29,CH,estimate,point,NA,1.3416
2022-04-18,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.0334
2022-04-18,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.6417
2022-04-18,7 day R,2021-07-30,CH,estimate,point,NA,1.3458
2022-04-18,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.0404
2022-04-18,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.6502
2022-04-18,7 day R,2021-07-31,CH,estimate,point,NA,1.3483
2022-04-18,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.0471
2022-04-18,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.6499
2022-04-18,7 day R,2021-08-01,CH,estimate,point,NA,1.3527
2022-04-18,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.0496
2022-04-18,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.6605
2022-04-18,7 day R,2021-08-02,CH,estimate,point,NA,1.3566
2022-04-18,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.0549
2022-04-18,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.6614
2022-04-18,7 day R,2021-08-03,CH,estimate,point,NA,1.3734
2022-04-18,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.0721
2022-04-18,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.6779
2022-04-18,7 day R,2021-08-04,CH,estimate,point,NA,1.3931
2022-04-18,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.0931
2022-04-18,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.6967
2022-04-18,7 day R,2021-08-05,CH,estimate,point,NA,1.4192
2022-04-18,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.1176
2022-04-18,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.7224
2022-04-18,7 day R,2021-08-06,CH,estimate,point,NA,1.4487
2022-04-18,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.1459
2022-04-18,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.7579
2022-04-18,7 day R,2021-08-07,CH,estimate,point,NA,1.4778
2022-04-18,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.1747
2022-04-18,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.7851
2022-04-18,7 day R,2021-08-08,CH,estimate,point,NA,1.5091
2022-04-18,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.2081
2022-04-18,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.8206
2022-04-18,7 day R,2021-08-09,CH,estimate,point,NA,1.5401
2022-04-18,7 day R,2021-08-09,CH,estimate,quantile,0.025,1.239
2022-04-18,7 day R,2021-08-09,CH,estimate,quantile,0.975,1.8492
2022-04-18,7 day R,2021-08-10,CH,estimate,point,NA,1.5567
2022-04-18,7 day R,2021-08-10,CH,estimate,quantile,0.025,1.2507
2022-04-18,7 day R,2021-08-10,CH,estimate,quantile,0.975,1.8606
2022-04-18,7 day R,2021-08-11,CH,estimate,point,NA,1.5663
2022-04-18,7 day R,2021-08-11,CH,estimate,quantile,0.025,1.267
2022-04-18,7 day R,2021-08-11,CH,estimate,quantile,0.975,1.8691
2022-04-18,7 day R,2021-08-12,CH,estimate,point,NA,1.5673
2022-04-18,7 day R,2021-08-12,CH,estimate,quantile,0.025,1.2695
2022-04-18,7 day R,2021-08-12,CH,estimate,quantile,0.975,1.8714
2022-04-18,7 day R,2021-08-13,CH,estimate,point,NA,1.5614
2022-04-18,7 day R,2021-08-13,CH,estimate,quantile,0.025,1.2592
2022-04-18,7 day R,2021-08-13,CH,estimate,quantile,0.975,1.8645
2022-04-18,7 day R,2021-08-14,CH,estimate,point,NA,1.5509
2022-04-18,7 day R,2021-08-14,CH,estimate,quantile,0.025,1.2508
2022-04-18,7 day R,2021-08-14,CH,estimate,quantile,0.975,1.8569
2022-04-18,7 day R,2021-08-15,CH,estimate,point,NA,1.546
2022-04-18,7 day R,2021-08-15,CH,estimate,quantile,0.025,1.2414
2022-04-18,7 day R,2021-08-15,CH,estimate,quantile,0.975,1.8506
2022-04-18,7 day R,2021-08-16,CH,estimate,point,NA,1.5423
2022-04-18,7 day R,2021-08-16,CH,estimate,quantile,0.025,1.2392
2022-04-18,7 day R,2021-08-16,CH,estimate,quantile,0.975,1.843
2022-04-18,7 day R,2021-08-17,CH,estimate,point,NA,1.5098
2022-04-18,7 day R,2021-08-17,CH,estimate,quantile,0.025,1.2112
2022-04-18,7 day R,2021-08-17,CH,estimate,quantile,0.975,1.8088
2022-04-18,7 day R,2021-08-18,CH,estimate,point,NA,1.4744
2022-04-18,7 day R,2021-08-18,CH,estimate,quantile,0.025,1.175
2022-04-18,7 day R,2021-08-18,CH,estimate,quantile,0.975,1.7737
2022-04-18,7 day R,2021-08-19,CH,estimate,point,NA,1.437
2022-04-18,7 day R,2021-08-19,CH,estimate,quantile,0.025,1.1363
2022-04-18,7 day R,2021-08-19,CH,estimate,quantile,0.975,1.7367
2022-04-18,7 day R,2021-08-20,CH,estimate,point,NA,1.4017
2022-04-18,7 day R,2021-08-20,CH,estimate,quantile,0.025,1.1017
2022-04-18,7 day R,2021-08-20,CH,estimate,quantile,0.975,1.6995
2022-04-18,7 day R,2021-08-21,CH,estimate,point,NA,1.3666
2022-04-18,7 day R,2021-08-21,CH,estimate,quantile,0.025,1.0687
2022-04-18,7 day R,2021-08-21,CH,estimate,quantile,0.975,1.6656
2022-04-18,7 day R,2021-08-22,CH,estimate,point,NA,1.3325
2022-04-18,7 day R,2021-08-22,CH,estimate,quantile,0.025,1.034
2022-04-18,7 day R,2021-08-22,CH,estimate,quantile,0.975,1.6327
2022-04-18,7 day R,2021-08-23,CH,estimate,point,NA,1.2973
2022-04-18,7 day R,2021-08-23,CH,estimate,quantile,0.025,0.9969
2022-04-18,7 day R,2021-08-23,CH,estimate,quantile,0.975,1.5961
2022-04-18,7 day R,2021-08-24,CH,estimate,point,NA,1.2603
2022-04-18,7 day R,2021-08-24,CH,estimate,quantile,0.025,0.9594
2022-04-18,7 day R,2021-08-24,CH,estimate,quantile,0.975,1.5586
2022-04-18,7 day R,2021-08-25,CH,estimate,point,NA,1.2454
2022-04-18,7 day R,2021-08-25,CH,estimate,quantile,0.025,0.947
2022-04-18,7 day R,2021-08-25,CH,estimate,quantile,0.975,1.5407
2022-04-18,7 day R,2021-08-26,CH,estimate,point,NA,1.2344
2022-04-18,7 day R,2021-08-26,CH,estimate,quantile,0.025,0.9328
2022-04-18,7 day R,2021-08-26,CH,estimate,quantile,0.975,1.5296
2022-04-18,7 day R,2021-08-27,CH,estimate,point,NA,1.2239
2022-04-18,7 day R,2021-08-27,CH,estimate,quantile,0.025,0.9228
2022-04-18,7 day R,2021-08-27,CH,estimate,quantile,0.975,1.5251
2022-04-18,7 day R,2021-08-28,CH,estimate,point,NA,1.2056
2022-04-18,7 day R,2021-08-28,CH,estimate,quantile,0.025,0.9039
2022-04-18,7 day R,2021-08-28,CH,estimate,quantile,0.975,1.5024
2022-04-18,7 day R,2021-08-29,CH,estimate,point,NA,1.1872
2022-04-18,7 day R,2021-08-29,CH,estimate,quantile,0.025,0.8862
2022-04-18,7 day R,2021-08-29,CH,estimate,quantile,0.975,1.4877
2022-04-18,7 day R,2021-08-30,CH,estimate,point,NA,1.1674
2022-04-18,7 day R,2021-08-30,CH,estimate,quantile,0.025,0.8662
2022-04-18,7 day R,2021-08-30,CH,estimate,quantile,0.975,1.4656
2022-04-18,7 day R,2021-08-31,CH,estimate,point,NA,1.1284
2022-04-18,7 day R,2021-08-31,CH,estimate,quantile,0.025,0.8215
2022-04-18,7 day R,2021-08-31,CH,estimate,quantile,0.975,1.4252
2022-04-18,7 day R,2021-09-01,CH,estimate,point,NA,1.1451
2022-04-18,7 day R,2021-09-01,CH,estimate,quantile,0.025,0.8423
2022-04-18,7 day R,2021-09-01,CH,estimate,quantile,0.975,1.4449
2022-04-18,7 day R,2021-09-02,CH,estimate,point,NA,1.1578
2022-04-18,7 day R,2021-09-02,CH,estimate,quantile,0.025,0.8557
2022-04-18,7 day R,2021-09-02,CH,estimate,quantile,0.975,1.4581
2022-04-18,7 day R,2021-09-03,CH,estimate,point,NA,1.172
2022-04-18,7 day R,2021-09-03,CH,estimate,quantile,0.025,0.8726
2022-04-18,7 day R,2021-09-03,CH,estimate,quantile,0.975,1.4689
2022-04-18,7 day R,2021-09-04,CH,estimate,point,NA,1.2148
2022-04-18,7 day R,2021-09-04,CH,estimate,quantile,0.025,0.9172
2022-04-18,7 day R,2021-09-04,CH,estimate,quantile,0.975,1.511
2022-04-18,7 day R,2021-09-05,CH,estimate,point,NA,1.265
2022-04-18,7 day R,2021-09-05,CH,estimate,quantile,0.025,0.9667
2022-04-18,7 day R,2021-09-05,CH,estimate,quantile,0.975,1.5649
2022-04-18,7 day R,2021-09-06,CH,estimate,point,NA,1.3306
