data_version,target,date,location,label,type,quantile,value
2022-03-15,7 day R,2021-02-22,CH,estimate,point,NA,0.9602
2022-03-15,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.6592
2022-03-15,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.2569
2022-03-15,7 day R,2021-02-23,CH,estimate,point,NA,0.9727
2022-03-15,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.6717
2022-03-15,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.271
2022-03-15,7 day R,2021-02-24,CH,estimate,point,NA,0.985
2022-03-15,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.6821
2022-03-15,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.2821
2022-03-15,7 day R,2021-02-25,CH,estimate,point,NA,0.9958
2022-03-15,7 day R,2021-02-25,CH,estimate,quantile,0.025,0.6955
2022-03-15,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.2982
2022-03-15,7 day R,2021-02-26,CH,estimate,point,NA,1.0077
2022-03-15,7 day R,2021-02-26,CH,estimate,quantile,0.025,0.7098
2022-03-15,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.3097
2022-03-15,7 day R,2021-02-27,CH,estimate,point,NA,1.0211
2022-03-15,7 day R,2021-02-27,CH,estimate,quantile,0.025,0.723
2022-03-15,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.3281
2022-03-15,7 day R,2021-02-28,CH,estimate,point,NA,1.0329
2022-03-15,7 day R,2021-02-28,CH,estimate,quantile,0.025,0.7349
2022-03-15,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.3354
2022-03-15,7 day R,2021-03-01,CH,estimate,point,NA,1.044
2022-03-15,7 day R,2021-03-01,CH,estimate,quantile,0.025,0.7441
2022-03-15,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.3434
2022-03-15,7 day R,2021-03-02,CH,estimate,point,NA,1.0513
2022-03-15,7 day R,2021-03-02,CH,estimate,quantile,0.025,0.7469
2022-03-15,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.3514
2022-03-15,7 day R,2021-03-03,CH,estimate,point,NA,1.0616
2022-03-15,7 day R,2021-03-03,CH,estimate,quantile,0.025,0.7578
2022-03-15,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.3664
2022-03-15,7 day R,2021-03-04,CH,estimate,point,NA,1.0754
2022-03-15,7 day R,2021-03-04,CH,estimate,quantile,0.025,0.7801
2022-03-15,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.3709
2022-03-15,7 day R,2021-03-05,CH,estimate,point,NA,1.0903
2022-03-15,7 day R,2021-03-05,CH,estimate,quantile,0.025,0.7933
2022-03-15,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.3843
2022-03-15,7 day R,2021-03-06,CH,estimate,point,NA,1.1048
2022-03-15,7 day R,2021-03-06,CH,estimate,quantile,0.025,0.809
2022-03-15,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.4021
2022-03-15,7 day R,2021-03-07,CH,estimate,point,NA,1.1191
2022-03-15,7 day R,2021-03-07,CH,estimate,quantile,0.025,0.8221
2022-03-15,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.4196
2022-03-15,7 day R,2021-03-08,CH,estimate,point,NA,1.1318
2022-03-15,7 day R,2021-03-08,CH,estimate,quantile,0.025,0.8368
2022-03-15,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.4286
2022-03-15,7 day R,2021-03-09,CH,estimate,point,NA,1.1404
2022-03-15,7 day R,2021-03-09,CH,estimate,quantile,0.025,0.8432
2022-03-15,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.4388
2022-03-15,7 day R,2021-03-10,CH,estimate,point,NA,1.1469
2022-03-15,7 day R,2021-03-10,CH,estimate,quantile,0.025,0.8457
2022-03-15,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.4457
2022-03-15,7 day R,2021-03-11,CH,estimate,point,NA,1.1534
2022-03-15,7 day R,2021-03-11,CH,estimate,quantile,0.025,0.8581
2022-03-15,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.4487
2022-03-15,7 day R,2021-03-12,CH,estimate,point,NA,1.1603
2022-03-15,7 day R,2021-03-12,CH,estimate,quantile,0.025,0.8625
2022-03-15,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.4589
2022-03-15,7 day R,2021-03-13,CH,estimate,point,NA,1.1713
2022-03-15,7 day R,2021-03-13,CH,estimate,quantile,0.025,0.8718
2022-03-15,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.4712
2022-03-15,7 day R,2021-03-14,CH,estimate,point,NA,1.1829
2022-03-15,7 day R,2021-03-14,CH,estimate,quantile,0.025,0.8886
2022-03-15,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.4816
2022-03-15,7 day R,2021-03-15,CH,estimate,point,NA,1.1949
2022-03-15,7 day R,2021-03-15,CH,estimate,quantile,0.025,0.8964
2022-03-15,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.4973
2022-03-15,7 day R,2021-03-16,CH,estimate,point,NA,1.1979
2022-03-15,7 day R,2021-03-16,CH,estimate,quantile,0.025,0.8969
2022-03-15,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.4989
2022-03-15,7 day R,2021-03-17,CH,estimate,point,NA,1.205
2022-03-15,7 day R,2021-03-17,CH,estimate,quantile,0.025,0.9042
2022-03-15,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.5085
2022-03-15,7 day R,2021-03-18,CH,estimate,point,NA,1.2089
2022-03-15,7 day R,2021-03-18,CH,estimate,quantile,0.025,0.9062
2022-03-15,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.5096
2022-03-15,7 day R,2021-03-19,CH,estimate,point,NA,1.2093
2022-03-15,7 day R,2021-03-19,CH,estimate,quantile,0.025,0.911
2022-03-15,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.5089
2022-03-15,7 day R,2021-03-20,CH,estimate,point,NA,1.2091
2022-03-15,7 day R,2021-03-20,CH,estimate,quantile,0.025,0.9081
2022-03-15,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.5071
2022-03-15,7 day R,2021-03-21,CH,estimate,point,NA,1.2123
2022-03-15,7 day R,2021-03-21,CH,estimate,quantile,0.025,0.9087
2022-03-15,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.5135
2022-03-15,7 day R,2021-03-22,CH,estimate,point,NA,1.2164
2022-03-15,7 day R,2021-03-22,CH,estimate,quantile,0.025,0.9103
2022-03-15,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.5224
2022-03-15,7 day R,2021-03-23,CH,estimate,point,NA,1.2107
2022-03-15,7 day R,2021-03-23,CH,estimate,quantile,0.025,0.9057
2022-03-15,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.5115
2022-03-15,7 day R,2021-03-24,CH,estimate,point,NA,1.2097
2022-03-15,7 day R,2021-03-24,CH,estimate,quantile,0.025,0.9028
2022-03-15,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.5102
2022-03-15,7 day R,2021-03-25,CH,estimate,point,NA,1.21
2022-03-15,7 day R,2021-03-25,CH,estimate,quantile,0.025,0.9068
2022-03-15,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.5119
2022-03-15,7 day R,2021-03-26,CH,estimate,point,NA,1.2068
2022-03-15,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.9098
2022-03-15,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.5079
2022-03-15,7 day R,2021-03-27,CH,estimate,point,NA,1.2031
2022-03-15,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.9029
2022-03-15,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.5038
2022-03-15,7 day R,2021-03-28,CH,estimate,point,NA,1.2029
2022-03-15,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.9032
2022-03-15,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.5063
2022-03-15,7 day R,2021-03-29,CH,estimate,point,NA,1.2036
2022-03-15,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.8992
2022-03-15,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.503
2022-03-15,7 day R,2021-03-30,CH,estimate,point,NA,1.1748
2022-03-15,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.8717
2022-03-15,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.4741
2022-03-15,7 day R,2021-03-31,CH,estimate,point,NA,1.165
2022-03-15,7 day R,2021-03-31,CH,estimate,quantile,0.025,0.86240000000000006
2022-03-15,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.4658
2022-03-15,7 day R,2021-04-01,CH,estimate,point,NA,1.1521
2022-03-15,7 day R,2021-04-01,CH,estimate,quantile,0.025,0.8478
2022-03-15,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.4527
2022-03-15,7 day R,2021-04-02,CH,estimate,point,NA,1.1413
2022-03-15,7 day R,2021-04-02,CH,estimate,quantile,0.025,0.8357
2022-03-15,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.441
2022-03-15,7 day R,2021-04-03,CH,estimate,point,NA,1.1304
2022-03-15,7 day R,2021-04-03,CH,estimate,quantile,0.025,0.8304
2022-03-15,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.4365
2022-03-15,7 day R,2021-04-04,CH,estimate,point,NA,1.1206
2022-03-15,7 day R,2021-04-04,CH,estimate,quantile,0.025,0.8201
2022-03-15,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.4252
2022-03-15,7 day R,2021-04-05,CH,estimate,point,NA,1.118
2022-03-15,7 day R,2021-04-05,CH,estimate,quantile,0.025,0.8172
2022-03-15,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.4189
2022-03-15,7 day R,2021-04-06,CH,estimate,point,NA,1.1992
2022-03-15,7 day R,2021-04-06,CH,estimate,quantile,0.025,0.8995
2022-03-15,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.5032
2022-03-15,7 day R,2021-04-07,CH,estimate,point,NA,1.2102
2022-03-15,7 day R,2021-04-07,CH,estimate,quantile,0.025,0.9086
2022-03-15,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.5127
2022-03-15,7 day R,2021-04-08,CH,estimate,point,NA,1.2137
2022-03-15,7 day R,2021-04-08,CH,estimate,quantile,0.025,0.9119
2022-03-15,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.5202
2022-03-15,7 day R,2021-04-09,CH,estimate,point,NA,1.2109
2022-03-15,7 day R,2021-04-09,CH,estimate,quantile,0.025,0.911
2022-03-15,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.5112
2022-03-15,7 day R,2021-04-10,CH,estimate,point,NA,1.2046
2022-03-15,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.907
2022-03-15,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.5072
2022-03-15,7 day R,2021-04-11,CH,estimate,point,NA,1.2021
2022-03-15,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.906
2022-03-15,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.505
2022-03-15,7 day R,2021-04-12,CH,estimate,point,NA,1.2016
2022-03-15,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.9047
2022-03-15,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.5077
2022-03-15,7 day R,2021-04-13,CH,estimate,point,NA,1.1651
2022-03-15,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.8667
2022-03-15,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.4666
2022-03-15,7 day R,2021-04-14,CH,estimate,point,NA,1.1482
2022-03-15,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.8504
2022-03-15,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.4483
2022-03-15,7 day R,2021-04-15,CH,estimate,point,NA,1.1319
2022-03-15,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.8352
2022-03-15,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.4331
2022-03-15,7 day R,2021-04-16,CH,estimate,point,NA,1.1184
2022-03-15,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.8219
2022-03-15,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.4213
2022-03-15,7 day R,2021-04-17,CH,estimate,point,NA,1.1075
2022-03-15,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.8055
2022-03-15,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.4095
2022-03-15,7 day R,2021-04-18,CH,estimate,point,NA,1.0988
2022-03-15,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.8004
2022-03-15,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.4002
2022-03-15,7 day R,2021-04-19,CH,estimate,point,NA,1.0896
2022-03-15,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.7896
2022-03-15,7 day R,2021-04-19,CH,estimate,quantile,0.975,1.39
2022-03-15,7 day R,2021-04-20,CH,estimate,point,NA,1.0759
2022-03-15,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.7754
2022-03-15,7 day R,2021-04-20,CH,estimate,quantile,0.975,1.3735
2022-03-15,7 day R,2021-04-21,CH,estimate,point,NA,1.0707
2022-03-15,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.7716
2022-03-15,7 day R,2021-04-21,CH,estimate,quantile,0.975,1.3695
2022-03-15,7 day R,2021-04-22,CH,estimate,point,NA,1.0628
2022-03-15,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.762
2022-03-15,7 day R,2021-04-22,CH,estimate,quantile,0.975,1.3621
2022-03-15,7 day R,2021-04-23,CH,estimate,point,NA,1.0546
2022-03-15,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.7576
2022-03-15,7 day R,2021-04-23,CH,estimate,quantile,0.975,1.3545
2022-03-15,7 day R,2021-04-24,CH,estimate,point,NA,1.0473
2022-03-15,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.7469
2022-03-15,7 day R,2021-04-24,CH,estimate,quantile,0.975,1.3485
2022-03-15,7 day R,2021-04-25,CH,estimate,point,NA,1.0427
2022-03-15,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.744
2022-03-15,7 day R,2021-04-25,CH,estimate,quantile,0.975,1.346
2022-03-15,7 day R,2021-04-26,CH,estimate,point,NA,1.0372
2022-03-15,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.73740000000000006
2022-03-15,7 day R,2021-04-26,CH,estimate,quantile,0.975,1.3379
2022-03-15,7 day R,2021-04-27,CH,estimate,point,NA,1.0135
2022-03-15,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.712
2022-03-15,7 day R,2021-04-27,CH,estimate,quantile,0.975,1.3141
2022-03-15,7 day R,2021-04-28,CH,estimate,point,NA,0.9944
2022-03-15,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.6921
2022-03-15,7 day R,2021-04-28,CH,estimate,quantile,0.975,1.2934
2022-03-15,7 day R,2021-04-29,CH,estimate,point,NA,0.9812
2022-03-15,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.6802
2022-03-15,7 day R,2021-04-29,CH,estimate,quantile,0.975,1.2811
2022-03-15,7 day R,2021-04-30,CH,estimate,point,NA,0.9667
2022-03-15,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.6674
2022-03-15,7 day R,2021-04-30,CH,estimate,quantile,0.975,1.2694
2022-03-15,7 day R,2021-05-01,CH,estimate,point,NA,0.9541
2022-03-15,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.653
2022-03-15,7 day R,2021-05-01,CH,estimate,quantile,0.975,1.2551
2022-03-15,7 day R,2021-05-02,CH,estimate,point,NA,0.9431
2022-03-15,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.6405
2022-03-15,7 day R,2021-05-02,CH,estimate,quantile,0.975,1.2442
2022-03-15,7 day R,2021-05-03,CH,estimate,point,NA,0.9294
2022-03-15,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.6252
2022-03-15,7 day R,2021-05-03,CH,estimate,quantile,0.975,1.2287
2022-03-15,7 day R,2021-05-04,CH,estimate,point,NA,0.9184
2022-03-15,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.619
2022-03-15,7 day R,2021-05-04,CH,estimate,quantile,0.975,1.2182
2022-03-15,7 day R,2021-05-05,CH,estimate,point,NA,0.9146
2022-03-15,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.6188
2022-03-15,7 day R,2021-05-05,CH,estimate,quantile,0.975,1.2122
2022-03-15,7 day R,2021-05-06,CH,estimate,point,NA,0.9138
2022-03-15,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.616
2022-03-15,7 day R,2021-05-06,CH,estimate,quantile,0.975,1.2133
2022-03-15,7 day R,2021-05-07,CH,estimate,point,NA,0.9071
2022-03-15,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.6075
2022-03-15,7 day R,2021-05-07,CH,estimate,quantile,0.975,1.2057
2022-03-15,7 day R,2021-05-08,CH,estimate,point,NA,0.9042
2022-03-15,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.6015
2022-03-15,7 day R,2021-05-08,CH,estimate,quantile,0.975,1.2082
2022-03-15,7 day R,2021-05-09,CH,estimate,point,NA,0.9028
2022-03-15,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.6043
2022-03-15,7 day R,2021-05-09,CH,estimate,quantile,0.975,1.2066
2022-03-15,7 day R,2021-05-10,CH,estimate,point,NA,0.9001
2022-03-15,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.6017
2022-03-15,7 day R,2021-05-10,CH,estimate,quantile,0.975,1.2019
2022-03-15,7 day R,2021-05-11,CH,estimate,point,NA,0.8831
2022-03-15,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.5853
2022-03-15,7 day R,2021-05-11,CH,estimate,quantile,0.975,1.1837
2022-03-15,7 day R,2021-05-12,CH,estimate,point,NA,0.8752
2022-03-15,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.5733
2022-03-15,7 day R,2021-05-12,CH,estimate,quantile,0.975,1.1754
2022-03-15,7 day R,2021-05-13,CH,estimate,point,NA,0.8717
2022-03-15,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.5727
2022-03-15,7 day R,2021-05-13,CH,estimate,quantile,0.975,1.1704
2022-03-15,7 day R,2021-05-14,CH,estimate,point,NA,0.8923
2022-03-15,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.5934
2022-03-15,7 day R,2021-05-14,CH,estimate,quantile,0.975,1.1873
2022-03-15,7 day R,2021-05-15,CH,estimate,point,NA,0.8853
2022-03-15,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.5883
2022-03-15,7 day R,2021-05-15,CH,estimate,quantile,0.975,1.1839
2022-03-15,7 day R,2021-05-16,CH,estimate,point,NA,0.8837
2022-03-15,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.5848
2022-03-15,7 day R,2021-05-16,CH,estimate,quantile,0.975,1.1842
2022-03-15,7 day R,2021-05-17,CH,estimate,point,NA,0.8818
2022-03-15,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.5845
2022-03-15,7 day R,2021-05-17,CH,estimate,quantile,0.975,1.1789
2022-03-15,7 day R,2021-05-18,CH,estimate,point,NA,0.8669
2022-03-15,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.5685
2022-03-15,7 day R,2021-05-18,CH,estimate,quantile,0.975,1.1688
2022-03-15,7 day R,2021-05-19,CH,estimate,point,NA,0.8671
2022-03-15,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.5698
2022-03-15,7 day R,2021-05-19,CH,estimate,quantile,0.975,1.1655
2022-03-15,7 day R,2021-05-20,CH,estimate,point,NA,0.8599
2022-03-15,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.5636
2022-03-15,7 day R,2021-05-20,CH,estimate,quantile,0.975,1.163
2022-03-15,7 day R,2021-05-21,CH,estimate,point,NA,0.8482
2022-03-15,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.5477
2022-03-15,7 day R,2021-05-21,CH,estimate,quantile,0.975,1.1463
2022-03-15,7 day R,2021-05-22,CH,estimate,point,NA,0.8604
2022-03-15,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.5604
2022-03-15,7 day R,2021-05-22,CH,estimate,quantile,0.975,1.1601
2022-03-15,7 day R,2021-05-23,CH,estimate,point,NA,0.8468
2022-03-15,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.5471
2022-03-15,7 day R,2021-05-23,CH,estimate,quantile,0.975,1.1429
2022-03-15,7 day R,2021-05-24,CH,estimate,point,NA,0.8357
2022-03-15,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.5402
2022-03-15,7 day R,2021-05-24,CH,estimate,quantile,0.975,1.1326
2022-03-15,7 day R,2021-05-25,CH,estimate,point,NA,0.8844
2022-03-15,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.5853
2022-03-15,7 day R,2021-05-25,CH,estimate,quantile,0.975,1.1864
2022-03-15,7 day R,2021-05-26,CH,estimate,point,NA,0.8741
2022-03-15,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.5756
2022-03-15,7 day R,2021-05-26,CH,estimate,quantile,0.975,1.1743
2022-03-15,7 day R,2021-05-27,CH,estimate,point,NA,0.8596
2022-03-15,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.5615
2022-03-15,7 day R,2021-05-27,CH,estimate,quantile,0.975,1.1625
2022-03-15,7 day R,2021-05-28,CH,estimate,point,NA,0.8424
2022-03-15,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.5407
2022-03-15,7 day R,2021-05-28,CH,estimate,quantile,0.975,1.1433
2022-03-15,7 day R,2021-05-29,CH,estimate,point,NA,0.8196
2022-03-15,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.5196
2022-03-15,7 day R,2021-05-29,CH,estimate,quantile,0.975,1.1212
2022-03-15,7 day R,2021-05-30,CH,estimate,point,NA,0.8032
2022-03-15,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.5037
2022-03-15,7 day R,2021-05-30,CH,estimate,quantile,0.975,1.1023
2022-03-15,7 day R,2021-05-31,CH,estimate,point,NA,0.789
2022-03-15,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.4876
2022-03-15,7 day R,2021-05-31,CH,estimate,quantile,0.975,1.0865
2022-03-15,7 day R,2021-06-01,CH,estimate,point,NA,0.7599
2022-03-15,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.4599
2022-03-15,7 day R,2021-06-01,CH,estimate,quantile,0.975,1.0589
2022-03-15,7 day R,2021-06-02,CH,estimate,point,NA,0.7481
2022-03-15,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.4515
2022-03-15,7 day R,2021-06-02,CH,estimate,quantile,0.975,1.045
2022-03-15,7 day R,2021-06-03,CH,estimate,point,NA,0.7313
2022-03-15,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.4336
2022-03-15,7 day R,2021-06-03,CH,estimate,quantile,0.975,1.0261
2022-03-15,7 day R,2021-06-04,CH,estimate,point,NA,0.7206
2022-03-15,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.42
2022-03-15,7 day R,2021-06-04,CH,estimate,quantile,0.975,1.0191
2022-03-15,7 day R,2021-06-05,CH,estimate,point,NA,0.7091
2022-03-15,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.4101
2022-03-15,7 day R,2021-06-05,CH,estimate,quantile,0.975,1.0103
2022-03-15,7 day R,2021-06-06,CH,estimate,point,NA,0.6968
2022-03-15,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.3988
2022-03-15,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.9945
2022-03-15,7 day R,2021-06-07,CH,estimate,point,NA,0.6836
2022-03-15,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.3869
2022-03-15,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.9839
2022-03-15,7 day R,2021-06-08,CH,estimate,point,NA,0.6692
2022-03-15,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.3682
2022-03-15,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.9666
2022-03-15,7 day R,2021-06-09,CH,estimate,point,NA,0.6689
2022-03-15,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.3658
2022-03-15,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.9665
2022-03-15,7 day R,2021-06-10,CH,estimate,point,NA,0.6872
2022-03-15,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.3881
2022-03-15,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.9841
2022-03-15,7 day R,2021-06-11,CH,estimate,point,NA,0.6792
2022-03-15,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.3774
2022-03-15,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.9745
2022-03-15,7 day R,2021-06-12,CH,estimate,point,NA,0.6654
2022-03-15,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.3646
2022-03-15,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.9633
2022-03-15,7 day R,2021-06-13,CH,estimate,point,NA,0.6468
2022-03-15,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.3454
2022-03-15,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.9448
2022-03-15,7 day R,2021-06-14,CH,estimate,point,NA,0.6252
2022-03-15,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.3259
2022-03-15,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.9227
2022-03-15,7 day R,2021-06-15,CH,estimate,point,NA,0.6111
2022-03-15,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.3098
2022-03-15,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.9084
2022-03-15,7 day R,2021-06-16,CH,estimate,point,NA,0.6088
2022-03-15,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.3079
2022-03-15,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.9096
2022-03-15,7 day R,2021-06-17,CH,estimate,point,NA,0.603
2022-03-15,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.3016
2022-03-15,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.9032
2022-03-15,7 day R,2021-06-18,CH,estimate,point,NA,0.6081
2022-03-15,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.3086
2022-03-15,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.9067
2022-03-15,7 day R,2021-06-19,CH,estimate,point,NA,0.6107
2022-03-15,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.3077
2022-03-15,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.9132
2022-03-15,7 day R,2021-06-20,CH,estimate,point,NA,0.6067
2022-03-15,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.305
2022-03-15,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.9072
2022-03-15,7 day R,2021-06-21,CH,estimate,point,NA,0.5999
2022-03-15,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.2944
2022-03-15,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.9022
2022-03-15,7 day R,2021-06-22,CH,estimate,point,NA,0.6111
2022-03-15,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.3053
2022-03-15,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.9152
2022-03-15,7 day R,2021-06-23,CH,estimate,point,NA,0.6339
2022-03-15,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.3318
2022-03-15,7 day R,2021-06-23,CH,estimate,quantile,0.975,0.9417
2022-03-15,7 day R,2021-06-24,CH,estimate,point,NA,0.6601
2022-03-15,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.3594
