data_version,target,date,location,label,type,quantile,value
2021-03-16,7 day R,2020-09-28,AT,estimate,point,NA,1.0776001737407526
2021-03-16,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.7921506374902705
2021-03-16,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3540391950503352
2021-03-16,7 day R,2020-09-29,AT,estimate,point,NA,1.0937386733329055
2021-03-16,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8142008406017329
2021-03-16,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3685021636269248
2021-03-16,7 day R,2020-09-30,AT,estimate,point,NA,1.1219467915975538
2021-03-16,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8421516094644304
2021-03-16,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.4029702835354505
2021-03-16,7 day R,2020-10-01,AT,estimate,point,NA,1.1442613524610463
2021-03-16,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8624026793410849
2021-03-16,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.4228620110315948
2021-03-16,7 day R,2020-10-02,AT,estimate,point,NA,1.154612127761027
2021-03-16,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.8731061671372738
2021-03-16,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.4344638468509718
2021-03-16,7 day R,2020-10-03,AT,estimate,point,NA,1.1777983027075345
2021-03-16,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.8987214096745157
2021-03-16,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.454069172133976
2021-03-16,7 day R,2020-10-04,AT,estimate,point,NA,1.1741723744863302
2021-03-16,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.8950330843170609
2021-03-16,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4494580452224048
2021-03-16,7 day R,2020-10-05,AT,estimate,point,NA,1.1876690966619745
2021-03-16,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9093621524561174
2021-03-16,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4638861706929618
2021-03-16,7 day R,2020-10-06,AT,estimate,point,NA,1.2139689191180087
2021-03-16,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9338166586664278
2021-03-16,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4894746576596731
2021-03-16,7 day R,2020-10-07,AT,estimate,point,NA,1.237631232815863
2021-03-16,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9607344950012636
2021-03-16,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.5166058158160745
2021-03-16,7 day R,2020-10-08,AT,estimate,point,NA,1.2542713078287155
2021-03-16,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.9771592798869878
2021-03-16,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.5353269063104995
2021-03-16,7 day R,2020-10-09,AT,estimate,point,NA,1.2522237275912351
2021-03-16,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.9721591344349336
2021-03-16,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.5323691092477063
2021-03-16,7 day R,2020-10-10,AT,estimate,point,NA,1.2463462380405703
2021-03-16,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9668446253475758
2021-03-16,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.5252323720294152
2021-03-16,7 day R,2020-10-11,AT,estimate,point,NA,1.2299978852674958
2021-03-16,7 day R,2020-10-11,AT,estimate,quantile,0.025,0.952627603549894
2021-03-16,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.50624636763618
2021-03-16,7 day R,2020-10-12,AT,estimate,point,NA,1.2341193068122271
2021-03-16,7 day R,2020-10-12,AT,estimate,quantile,0.025,0.9574657411713005
2021-03-16,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.5124009889637129
2021-03-16,7 day R,2020-10-13,AT,estimate,point,NA,1.2547897009623132
2021-03-16,7 day R,2020-10-13,AT,estimate,quantile,0.025,0.9766840548478126
2021-03-16,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5322997704189465
2021-03-16,7 day R,2020-10-14,AT,estimate,point,NA,1.28874732062473
2021-03-16,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0144413665644632
2021-03-16,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.564201353553594
2021-03-16,7 day R,2020-10-15,AT,estimate,point,NA,1.3132126205779322
2021-03-16,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0393030720840437
2021-03-16,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5925187142956716
2021-03-16,7 day R,2020-10-16,AT,estimate,point,NA,1.3214243998324682
2021-03-16,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0451135505263145
2021-03-16,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.601375583631771
2021-03-16,7 day R,2020-10-17,AT,estimate,point,NA,1.3480099794163425
2021-03-16,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0720042949671027
2021-03-16,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.6268969946874994
2021-03-16,7 day R,2020-10-18,AT,estimate,point,NA,1.3567418250561758
2021-03-16,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.0754656151392985
2021-03-16,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.633449629332917
2021-03-16,7 day R,2020-10-19,AT,estimate,point,NA,1.3620718154605058
2021-03-16,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.0848120864884352
2021-03-16,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6395892499524876
2021-03-16,7 day R,2020-10-20,AT,estimate,point,NA,1.4041133700881063
2021-03-16,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1299728493060115
2021-03-16,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.681879102387673
2021-03-16,7 day R,2020-10-21,AT,estimate,point,NA,1.4589125369288831
2021-03-16,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.1808652742241628
2021-03-16,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.7366615442878257
2021-03-16,7 day R,2020-10-22,AT,estimate,point,NA,1.5099646504706452
2021-03-16,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.228704048216838
2021-03-16,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7938357035446364
2021-03-16,7 day R,2020-10-23,AT,estimate,point,NA,1.5394826153271897
2021-03-16,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.261723820370052
2021-03-16,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.8248268075398533
2021-03-16,7 day R,2020-10-24,AT,estimate,point,NA,1.5593362322665212
2021-03-16,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.2795181006774687
2021-03-16,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8441199387121427
2021-03-16,7 day R,2020-10-25,AT,estimate,point,NA,1.5354394042902593
2021-03-16,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.2563187598851748
2021-03-16,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.811080061472124
2021-03-16,7 day R,2020-10-26,AT,estimate,point,NA,1.5193734531380452
2021-03-16,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.2417396231525153
2021-03-16,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.79787479288529
2021-03-16,7 day R,2020-10-27,AT,estimate,point,NA,1.528219857723712
2021-03-16,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.2494630814082022
2021-03-16,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.8078811388222813
2021-03-16,7 day R,2020-10-28,AT,estimate,point,NA,1.5525300563566886
2021-03-16,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.2787855627088924
2021-03-16,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.8312345213400063
2021-03-16,7 day R,2020-10-29,AT,estimate,point,NA,1.58001923023639
2021-03-16,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3043915279522569
2021-03-16,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8642428374764768
2021-03-16,7 day R,2020-10-30,AT,estimate,point,NA,1.585591516927058
2021-03-16,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.309258097693279
2021-03-16,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8680845829530464
2021-03-16,7 day R,2020-10-31,AT,estimate,point,NA,1.5539293384360555
2021-03-16,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2721011809682188
2021-03-16,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8369144194405664
2021-03-16,7 day R,2020-11-01,AT,estimate,point,NA,1.5089583633415256
2021-03-16,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.2278939904313717
2021-03-16,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7921652408363598
2021-03-16,7 day R,2020-11-02,AT,estimate,point,NA,1.4699596424390593
2021-03-16,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.190252557023294
2021-03-16,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7535195143121842
2021-03-16,7 day R,2020-11-03,AT,estimate,point,NA,1.456491225085217
2021-03-16,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.1773790355235785
2021-03-16,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7343594705273735
2021-03-16,7 day R,2020-11-04,AT,estimate,point,NA,1.4678283810210178
2021-03-16,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.188700044266186
2021-03-16,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7487070405237994
2021-03-16,7 day R,2020-11-05,AT,estimate,point,NA,1.451970317978575
2021-03-16,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.173277286823041
2021-03-16,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7351992923860795
2021-03-16,7 day R,2020-11-06,AT,estimate,point,NA,1.4134839588454196
2021-03-16,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1344854634826842
2021-03-16,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6944909336560816
2021-03-16,7 day R,2020-11-07,AT,estimate,point,NA,1.3794276866084334
2021-03-16,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1012265290206136
2021-03-16,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.658085878220172
2021-03-16,7 day R,2020-11-08,AT,estimate,point,NA,1.3232224052166504
2021-03-16,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.0473263697158106
2021-03-16,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5984593912840732
2021-03-16,7 day R,2020-11-09,AT,estimate,point,NA,1.2817551094723798
2021-03-16,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0057950221140255
2021-03-16,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5606871750692357
2021-03-16,7 day R,2020-11-10,AT,estimate,point,NA,1.2621751822388332
2021-03-16,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.9877097703540644
2021-03-16,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5387889005749091
2021-03-16,7 day R,2020-11-11,AT,estimate,point,NA,1.2533942055235072
2021-03-16,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.9826189115595748
2021-03-16,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.5333635098124658
2021-03-16,7 day R,2020-11-12,AT,estimate,point,NA,1.237189295105063
2021-03-16,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9633835954786236
2021-03-16,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.514605546197787
2021-03-16,7 day R,2020-11-13,AT,estimate,point,NA,1.19435610760506
2021-03-16,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.916478835531127
2021-03-16,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4746628660918062
2021-03-16,7 day R,2020-11-14,AT,estimate,point,NA,1.1281788657807998
2021-03-16,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8489962869038191
2021-03-16,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.4053463281892882
2021-03-16,7 day R,2020-11-15,AT,estimate,point,NA,1.0688446035480836
2021-03-16,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.7861516407009573
2021-03-16,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3467886356214247
2021-03-16,7 day R,2020-11-16,AT,estimate,point,NA,1.0282886140854208
2021-03-16,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.7460670887971437
2021-03-16,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.3085478204434833
2021-03-16,7 day R,2020-11-17,AT,estimate,point,NA,1.0127311414479376
2021-03-16,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.732013625436983
2021-03-16,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2902638406576374
2021-03-16,7 day R,2020-11-18,AT,estimate,point,NA,1.0034072792179516
2021-03-16,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7241300366572355
2021-03-16,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2802355697620262
2021-03-16,7 day R,2020-11-19,AT,estimate,point,NA,0.9846402189703408
2021-03-16,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7020891159504912
2021-03-16,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.2603838836986343
2021-03-16,7 day R,2020-11-20,AT,estimate,point,NA,0.957422147481105
2021-03-16,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6761013319014788
2021-03-16,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.2347441456782904
2021-03-16,7 day R,2020-11-21,AT,estimate,point,NA,0.9259565084702138
2021-03-16,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6426147442748256
2021-03-16,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.202697511087602
2021-03-16,7 day R,2020-11-22,AT,estimate,point,NA,0.8878417438026823
2021-03-16,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6066984544139934
2021-03-16,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1641838598680914
2021-03-16,7 day R,2020-11-23,AT,estimate,point,NA,0.8563677515088501
2021-03-16,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.5734513540183639
2021-03-16,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1337168890262963
2021-03-16,7 day R,2020-11-24,AT,estimate,point,NA,0.8529727071453577
2021-03-16,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.5726173727696019
2021-03-16,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.130004422032458
2021-03-16,7 day R,2020-11-25,AT,estimate,point,NA,0.8573990770524036
2021-03-16,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.5767727750087697
2021-03-16,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.134114918750408
2021-03-16,7 day R,2020-11-26,AT,estimate,point,NA,0.848631178930005
2021-03-16,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5661913973731791
2021-03-16,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.1279193317873464
2021-03-16,7 day R,2020-11-27,AT,estimate,point,NA,0.8314316760202152
2021-03-16,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5507207390243708
2021-03-16,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.1122594081279948
2021-03-16,7 day R,2020-11-28,AT,estimate,point,NA,0.8106156707307358
2021-03-16,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5323979815508153
2021-03-16,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.092447080538397
2021-03-16,7 day R,2020-11-29,AT,estimate,point,NA,0.7878413190192263
2021-03-16,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5117749476654778
2021-03-16,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0680753279460693
2021-03-16,7 day R,2020-11-30,AT,estimate,point,NA,0.7677448301811005
2021-03-16,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.4835147905763819
2021-03-16,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0467760262835129
2021-03-16,7 day R,2020-12-01,AT,estimate,point,NA,0.7665757491345846
2021-03-16,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.488252507640855
2021-03-16,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.0412328086892793
2021-03-16,7 day R,2020-12-02,AT,estimate,point,NA,0.7765811950398227
2021-03-16,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5014619982673363
2021-03-16,7 day R,2020-12-02,AT,estimate,quantile,0.975,1.0543836168796166
2021-03-16,7 day R,2020-12-03,AT,estimate,point,NA,0.7803017081189235
2021-03-16,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5023978796586783
2021-03-16,7 day R,2020-12-03,AT,estimate,quantile,0.975,1.0542094293200912
2021-03-16,7 day R,2020-12-04,AT,estimate,point,NA,0.7759852794741978
2021-03-16,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.4967823272118879
2021-03-16,7 day R,2020-12-04,AT,estimate,quantile,0.975,1.051660388659958
2021-03-16,7 day R,2020-12-05,AT,estimate,point,NA,0.765168850853693
2021-03-16,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.4842723263625294
2021-03-16,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.040511358508344
2021-03-16,7 day R,2020-12-06,AT,estimate,point,NA,0.7529693177216121
2021-03-16,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.4702794858893131
2021-03-16,7 day R,2020-12-06,AT,estimate,quantile,0.975,1.0262086126909862
2021-03-16,7 day R,2020-12-07,AT,estimate,point,NA,0.7469497658349055
2021-03-16,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.4676787949293952
2021-03-16,7 day R,2020-12-07,AT,estimate,quantile,0.975,1.0200667682310347
2021-03-16,7 day R,2020-12-08,AT,estimate,point,NA,0.7562144331938665
2021-03-16,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.4761482787080231
2021-03-16,7 day R,2020-12-08,AT,estimate,quantile,0.975,1.0320503811586463
2021-03-16,7 day R,2020-12-09,AT,estimate,point,NA,0.7741322167970593
2021-03-16,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.4957897413887286
2021-03-16,7 day R,2020-12-09,AT,estimate,quantile,0.975,1.0520910599523532
2021-03-16,7 day R,2020-12-10,AT,estimate,point,NA,0.7892713615643391
2021-03-16,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5116037111677575
2021-03-16,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.0678125496067783
2021-03-16,7 day R,2020-12-11,AT,estimate,point,NA,0.804700560429299
2021-03-16,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5293594991260904
2021-03-16,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0814286244313098
2021-03-16,7 day R,2020-12-12,AT,estimate,point,NA,0.8160973564254522
2021-03-16,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5408907142631572
2021-03-16,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0931684310315553
2021-03-16,7 day R,2020-12-13,AT,estimate,point,NA,0.8145380966935556
2021-03-16,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.5370394653859094
2021-03-16,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0964092136098136
2021-03-16,7 day R,2020-12-14,AT,estimate,point,NA,0.8139827426135747
2021-03-16,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.5391434959789568
2021-03-16,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0949166638404342
2021-03-16,7 day R,2020-12-15,AT,estimate,point,NA,0.8130227126283192
2021-03-16,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5335520140314434
2021-03-16,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.091841201221586
2021-03-16,7 day R,2020-12-16,AT,estimate,point,NA,0.8104467573789693
2021-03-16,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5344645611277762
2021-03-16,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0878685686965237
2021-03-16,7 day R,2020-12-17,AT,estimate,point,NA,0.8031999308523134
2021-03-16,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5299564587415725
2021-03-16,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0785266797271134
2021-03-16,7 day R,2020-12-18,AT,estimate,point,NA,0.7937154772230063
2021-03-16,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.516247848722458
2021-03-16,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0690487422424113
2021-03-16,7 day R,2020-12-19,AT,estimate,point,NA,0.7886957234844499
2021-03-16,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5108825972454449
2021-03-16,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0651596987646292
2021-03-16,7 day R,2020-12-20,AT,estimate,point,NA,0.7820759714183788
2021-03-16,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5008393923725801
2021-03-16,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0554907874554826
2021-03-16,7 day R,2020-12-21,AT,estimate,point,NA,0.7894111226321823
2021-03-16,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5051440114398422
2021-03-16,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.062570064871067
2021-03-16,7 day R,2020-12-22,AT,estimate,point,NA,0.8125890472190025
2021-03-16,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5300951746975322
2021-03-16,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0871871787161635
2021-03-16,7 day R,2020-12-23,AT,estimate,point,NA,0.8374979514861759
2021-03-16,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.558339056873595
2021-03-16,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.1141959944390103
2021-03-16,7 day R,2020-12-24,AT,estimate,point,NA,0.8567788350585338
2021-03-16,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5797925709017465
2021-03-16,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.134509444787384
2021-03-16,7 day R,2020-12-25,AT,estimate,point,NA,0.8473836374449963
2021-03-16,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5696778279217908
2021-03-16,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.1236595716778628
2021-03-16,7 day R,2020-12-26,AT,estimate,point,NA,0.8436136236851378
2021-03-16,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.5653116750843508
2021-03-16,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.1183198676289945
2021-03-16,7 day R,2020-12-27,AT,estimate,point,NA,0.8564738287059948
2021-03-16,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.5784634027082116
2021-03-16,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.1316416418143629
2021-03-16,7 day R,2020-12-28,AT,estimate,point,NA,0.88602549724745
2021-03-16,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6111720313428282
2021-03-16,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1590013689814305
2021-03-16,7 day R,2020-12-29,AT,estimate,point,NA,0.9259853409595412
2021-03-16,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.6533068921788682
2021-03-16,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.2013947767425677
2021-03-16,7 day R,2020-12-30,AT,estimate,point,NA,0.9629945797408276
2021-03-16,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.6880811185734306
2021-03-16,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.23800582888512
2021-03-16,7 day R,2020-12-31,AT,estimate,point,NA,0.9767788018654902
2021-03-16,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7028610790909231
2021-03-16,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.2550807217846511
2021-03-16,7 day R,2021-01-01,AT,estimate,point,NA,0.9576291566429614
2021-03-16,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.6781176984801589
2021-03-16,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.2305037646367372
2021-03-16,7 day R,2021-01-02,AT,estimate,point,NA,0.9389579150524344
2021-03-16,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.66191386275813
2021-03-16,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.2148387516036054
2021-03-16,7 day R,2021-01-03,AT,estimate,point,NA,0.9422102510098606
2021-03-16,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.6645625888542583
2021-03-16,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.2204489306163375
2021-03-16,7 day R,2021-01-04,AT,estimate,point,NA,0.9632149355423772
2021-03-16,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.6887033071322113
2021-03-16,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2368680422752525
2021-03-16,7 day R,2021-01-05,AT,estimate,point,NA,0.9954973256421992
2021-03-16,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7198822488976121
2021-03-16,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2736927950893078
2021-03-16,7 day R,2021-01-06,AT,estimate,point,NA,1.0123768777571371
2021-03-16,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7334209040229613
2021-03-16,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2956748857041678
2021-03-16,7 day R,2021-01-07,AT,estimate,point,NA,1.0118681904803355
2021-03-16,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7332201016631401
2021-03-16,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2943042038700678
2021-03-16,7 day R,2021-01-08,AT,estimate,point,NA,0.9923879173061642
2021-03-16,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7131587167210716
2021-03-16,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.275040096002621
2021-03-16,7 day R,2021-01-09,AT,estimate,point,NA,0.9761263805944916
2021-03-16,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.6957508211268566
2021-03-16,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2553308219024415
2021-03-16,7 day R,2021-01-10,AT,estimate,point,NA,0.9527905735270944
2021-03-16,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.6760583386599439
2021-03-16,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.2309803010043234
2021-03-16,7 day R,2021-01-11,AT,estimate,point,NA,0.9416470249426764
2021-03-16,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.6642743882157619
2021-03-16,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.218404817009934
2021-03-16,7 day R,2021-01-12,AT,estimate,point,NA,0.9466614320873094
2021-03-16,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.6722149570521907
2021-03-16,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.2246386963456015
2021-03-16,7 day R,2021-01-13,AT,estimate,point,NA,0.9625915554538804
2021-03-16,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.6890272510728649
2021-03-16,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.2399912283028285
2021-03-16,7 day R,2021-01-14,AT,estimate,point,NA,0.9775786987128998
2021-03-16,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7043479316747467
2021-03-16,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.2605777713446875
2021-03-16,7 day R,2021-01-15,AT,estimate,point,NA,0.9293958635432492
2021-03-16,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6511409064424254
2021-03-16,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.2069241543502345
2021-03-16,7 day R,2021-01-16,AT,estimate,point,NA,0.8982336079329466
2021-03-16,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6189271388086168
2021-03-16,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1747725456380658
2021-03-16,7 day R,2021-01-17,AT,estimate,point,NA,0.8718707578456021
