data_version,target,date,location,label,type,quantile,value
2021-03-23,7 day R,2020-08-02,CH,estimate,point,NA,1.1825974255867109
2021-03-23,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.7256250354071547
2021-03-23,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.6324525244150512
2021-03-23,7 day R,2020-08-03,CH,estimate,point,NA,1.1743891101414343
2021-03-23,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.7170631762082513
2021-03-23,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.6251581656134753
2021-03-23,7 day R,2020-08-04,CH,estimate,point,NA,1.1746083199120418
2021-03-23,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.7195999784042508
2021-03-23,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.6271820226191538
2021-03-23,7 day R,2020-08-05,CH,estimate,point,NA,1.1790057968108378
2021-03-23,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.7241895789762915
2021-03-23,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.6333871062739151
2021-03-23,7 day R,2020-08-06,CH,estimate,point,NA,1.180549077229588
2021-03-23,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.7248716440577656
2021-03-23,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.6368977025072322
2021-03-23,7 day R,2020-08-07,CH,estimate,point,NA,1.1800604719650143
2021-03-23,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.7297339842689852
2021-03-23,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.632043640481587
2021-03-23,7 day R,2020-08-08,CH,estimate,point,NA,1.1821632910907307
2021-03-23,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.7329796639938608
2021-03-23,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.6334637756457504
2021-03-23,7 day R,2020-08-09,CH,estimate,point,NA,1.1823279747340267
2021-03-23,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.7314904366823802
2021-03-23,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.637352241197913
2021-03-23,7 day R,2020-08-10,CH,estimate,point,NA,1.184258384880968
2021-03-23,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.7300921466359311
2021-03-23,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.6391402916835531
2021-03-23,7 day R,2020-08-11,CH,estimate,point,NA,1.19283909977126
2021-03-23,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.7394912391132666
2021-03-23,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.6499973847956846
2021-03-23,7 day R,2020-08-12,CH,estimate,point,NA,1.1998523717384044
2021-03-23,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.747864002299251
2021-03-23,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.6526700129205545
2021-03-23,7 day R,2020-08-13,CH,estimate,point,NA,1.200792568544749
2021-03-23,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.7487456920188391
2021-03-23,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.651814619910419
2021-03-23,7 day R,2020-08-14,CH,estimate,point,NA,1.2003078893285213
2021-03-23,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.7492130337682888
2021-03-23,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.65109555568674
2021-03-23,7 day R,2020-08-15,CH,estimate,point,NA,1.1967825345897811
2021-03-23,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.7428168190954194
2021-03-23,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.6523827216913378
2021-03-23,7 day R,2020-08-16,CH,estimate,point,NA,1.190886212495792
2021-03-23,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.7343979723986032
2021-03-23,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.6434862170507976
2021-03-23,7 day R,2020-08-17,CH,estimate,point,NA,1.1873280730195612
2021-03-23,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.7301720013487389
2021-03-23,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.6425808943322409
2021-03-23,7 day R,2020-08-18,CH,estimate,point,NA,1.1884985722667585
2021-03-23,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.7365729584098152
2021-03-23,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.636009433137572
2021-03-23,7 day R,2020-08-19,CH,estimate,point,NA,1.1917128443933105
2021-03-23,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.737952645159186
2021-03-23,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.6507130624282291
2021-03-23,7 day R,2020-08-20,CH,estimate,point,NA,1.1924911564135132
2021-03-23,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.7391422644065033
2021-03-23,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.6474747617140224
2021-03-23,7 day R,2020-08-21,CH,estimate,point,NA,1.1926143787686387
2021-03-23,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.7392104929425711
2021-03-23,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.6478689759078406
2021-03-23,7 day R,2020-08-22,CH,estimate,point,NA,1.1895159163004938
2021-03-23,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.7308587058559975
2021-03-23,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.6452103395589646
2021-03-23,7 day R,2020-08-23,CH,estimate,point,NA,1.1850823296411996
2021-03-23,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.7282841179317426
2021-03-23,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.640422809654723
2021-03-23,7 day R,2020-08-24,CH,estimate,point,NA,1.1799312942566136
2021-03-23,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.7241064316021151
2021-03-23,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.636274217235619
2021-03-23,7 day R,2020-08-25,CH,estimate,point,NA,1.1802360881406353
2021-03-23,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.7262387706795702
2021-03-23,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.6376002317756069
2021-03-23,7 day R,2020-08-26,CH,estimate,point,NA,1.1848764873227209
2021-03-23,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.7338776564141476
2021-03-23,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.643247552053316
2021-03-23,7 day R,2020-08-27,CH,estimate,point,NA,1.1842823040297736
2021-03-23,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.7332151954114057
2021-03-23,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.6435553458010368
2021-03-23,7 day R,2020-08-28,CH,estimate,point,NA,1.1793546227338467
2021-03-23,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.7283956047882819
2021-03-23,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.635399079561254
2021-03-23,7 day R,2020-08-29,CH,estimate,point,NA,1.1746518965643225
2021-03-23,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.7176779053349938
2021-03-23,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.6310703854873174
2021-03-23,7 day R,2020-08-30,CH,estimate,point,NA,1.1678300190662982
2021-03-23,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.7143114374706779
2021-03-23,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.6237809016391025
2021-03-23,7 day R,2020-08-31,CH,estimate,point,NA,1.163188954969175
2021-03-23,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.7060173997363023
2021-03-23,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.6159810555603915
2021-03-23,7 day R,2020-09-01,CH,estimate,point,NA,1.1649484587280297
2021-03-23,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.7097749579142121
2021-03-23,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.6201295304381182
2021-03-23,7 day R,2020-09-02,CH,estimate,point,NA,1.170647498029138
2021-03-23,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.7185067986021649
2021-03-23,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.6236886837731035
2021-03-23,7 day R,2020-09-03,CH,estimate,point,NA,1.1734314437896107
2021-03-23,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.7136198828761088
2021-03-23,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.6234146629278343
2021-03-23,7 day R,2020-09-04,CH,estimate,point,NA,1.1752710800198172
2021-03-23,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.7186728338498027
2021-03-23,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.6282222069242485
2021-03-23,7 day R,2020-09-05,CH,estimate,point,NA,1.1739668926058022
2021-03-23,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.7204622715576743
2021-03-23,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.6208584368205805
2021-03-23,7 day R,2020-09-06,CH,estimate,point,NA,1.1703794116704256
2021-03-23,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.7197762686652898
2021-03-23,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.625204398692502
2021-03-23,7 day R,2020-09-07,CH,estimate,point,NA,1.1655006403450865
2021-03-23,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.7133189597641568
2021-03-23,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.6170692224244978
2021-03-23,7 day R,2020-09-08,CH,estimate,point,NA,1.1676622053983408
2021-03-23,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.7102425210038698
2021-03-23,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.6148513814386374
2021-03-23,7 day R,2020-09-09,CH,estimate,point,NA,1.1736448498215128
2021-03-23,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.7194246848947197
2021-03-23,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.6224998871700111
2021-03-23,7 day R,2020-09-10,CH,estimate,point,NA,1.1751494218103593
2021-03-23,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.7231472974815498
2021-03-23,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.6224590987255298
2021-03-23,7 day R,2020-09-11,CH,estimate,point,NA,1.1757210269215583
2021-03-23,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.7194951024731184
2021-03-23,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.6295885856561925
2021-03-23,7 day R,2020-09-12,CH,estimate,point,NA,1.173566020530636
2021-03-23,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.7158164450865152
2021-03-23,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.6257325153644102
2021-03-23,7 day R,2020-09-13,CH,estimate,point,NA,1.1691233589283512
2021-03-23,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.7109382943791237
2021-03-23,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.6217382735079249
2021-03-23,7 day R,2020-09-14,CH,estimate,point,NA,1.1642730827878025
2021-03-23,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7060364166250679
2021-03-23,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.6114472587111732
2021-03-23,7 day R,2020-09-15,CH,estimate,point,NA,1.1656243102115411
2021-03-23,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7088846679435056
2021-03-23,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.6205080987096925
2021-03-23,7 day R,2020-09-16,CH,estimate,point,NA,1.1705391837773962
2021-03-23,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7114141566780687
2021-03-23,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.6199862630687387
2021-03-23,7 day R,2020-09-17,CH,estimate,point,NA,1.1720008415507264
2021-03-23,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.705046357399479
2021-03-23,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.6210055535249837
2021-03-23,7 day R,2020-09-18,CH,estimate,point,NA,1.1708747144965712
2021-03-23,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7037371915784056
2021-03-23,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.6223143261343067
2021-03-23,7 day R,2020-09-19,CH,estimate,point,NA,1.1694589503356183
2021-03-23,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7025388137198897
2021-03-23,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.6218189421918263
2021-03-23,7 day R,2020-09-20,CH,estimate,point,NA,1.1816528004867553
2021-03-23,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7174243735278238
2021-03-23,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.6284156712166626
2021-03-23,7 day R,2020-09-21,CH,estimate,point,NA,1.2101428668122187
2021-03-23,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.7427175573882994
2021-03-23,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.6543337091816508
2021-03-23,7 day R,2020-09-22,CH,estimate,point,NA,1.2096107975333603
2021-03-23,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.7392967645454329
2021-03-23,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.6573940280681496
2021-03-23,7 day R,2020-09-23,CH,estimate,point,NA,1.2148847877038476
2021-03-23,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7491786618947887
2021-03-23,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.660552289549694
2021-03-23,7 day R,2020-09-24,CH,estimate,point,NA,1.2208647334184364
2021-03-23,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7584550825164822
2021-03-23,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.6645934207141753
2021-03-23,7 day R,2020-09-25,CH,estimate,point,NA,1.2303550657736413
2021-03-23,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7678647682471078
2021-03-23,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.67284156873302
2021-03-23,7 day R,2020-09-26,CH,estimate,point,NA,1.241469866144312
2021-03-23,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7758092430929655
2021-03-23,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.6878295225618531
2021-03-23,7 day R,2020-09-27,CH,estimate,point,NA,1.2683290399592018
2021-03-23,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.8049098125579452
2021-03-23,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.7173474072603176
2021-03-23,7 day R,2020-09-28,CH,estimate,point,NA,1.3092153816409071
2021-03-23,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8524644902467966
2021-03-23,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.754881539965563
2021-03-23,7 day R,2020-09-29,CH,estimate,point,NA,1.334509219087702
2021-03-23,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8855926279951561
2021-03-23,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.7812031239525816
2021-03-23,7 day R,2020-09-30,CH,estimate,point,NA,1.3697467469871931
2021-03-23,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9175163293280528
2021-03-23,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.8203356569515583
2021-03-23,7 day R,2020-10-01,CH,estimate,point,NA,1.4050403861059866
2021-03-23,7 day R,2020-10-01,CH,estimate,quantile,0.025,0.9590199306733744
2021-03-23,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.8562783994726544
2021-03-23,7 day R,2020-10-02,CH,estimate,point,NA,1.4397455806889514
2021-03-23,7 day R,2020-10-02,CH,estimate,quantile,0.025,0.990924338220826
2021-03-23,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.8959686512147111
2021-03-23,7 day R,2020-10-03,CH,estimate,point,NA,1.4727638108250631
2021-03-23,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.0279669087276542
2021-03-23,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.9277956070851152
2021-03-23,7 day R,2020-10-04,CH,estimate,point,NA,1.5237041693529942
2021-03-23,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.0717498093359592
2021-03-23,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.9788559371168923
2021-03-23,7 day R,2020-10-05,CH,estimate,point,NA,1.591605797133895
2021-03-23,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.1452255771989202
2021-03-23,7 day R,2020-10-05,CH,estimate,quantile,0.975,2.052467672781369
2021-03-23,7 day R,2020-10-06,CH,estimate,point,NA,1.618691429767567
2021-03-23,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.1697444124962608
2021-03-23,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.084706856200196
2021-03-23,7 day R,2020-10-07,CH,estimate,point,NA,1.6468646967297464
2021-03-23,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.1952316213766865
2021-03-23,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.1116082560900926
2021-03-23,7 day R,2020-10-08,CH,estimate,point,NA,1.6693647641594007
2021-03-23,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.217588082518198
2021-03-23,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.136393695771969
2021-03-23,7 day R,2020-10-09,CH,estimate,point,NA,1.6906096424630397
2021-03-23,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.2362237707961632
2021-03-23,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.1598174305081512
2021-03-23,7 day R,2020-10-10,CH,estimate,point,NA,1.7053727956231657
2021-03-23,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.2527732507374267
2021-03-23,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.172110343108529
2021-03-23,7 day R,2020-10-11,CH,estimate,point,NA,1.7403811115084715
2021-03-23,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.2838330256719612
2021-03-23,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.219287978265064
2021-03-23,7 day R,2020-10-12,CH,estimate,point,NA,1.7942428984243814
2021-03-23,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.3351704172479102
2021-03-23,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.285736971338423
2021-03-23,7 day R,2020-10-13,CH,estimate,point,NA,1.7887831386851292
2021-03-23,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.33720101854239
2021-03-23,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.281434036034418
2021-03-23,7 day R,2020-10-14,CH,estimate,point,NA,1.7892430454679067
2021-03-23,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.3338376735055526
2021-03-23,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.2881378000573545
2021-03-23,7 day R,2020-10-15,CH,estimate,point,NA,1.782101457529627
2021-03-23,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.3298796402780175
2021-03-23,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.269101726408754
2021-03-23,7 day R,2020-10-16,CH,estimate,point,NA,1.7747077741887358
2021-03-23,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.3256342374438883
2021-03-23,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.256612657027338
2021-03-23,7 day R,2020-10-17,CH,estimate,point,NA,1.7641848463004823
2021-03-23,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.3135603455572429
2021-03-23,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.243859312203093
2021-03-23,7 day R,2020-10-18,CH,estimate,point,NA,1.7736274791813087
2021-03-23,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.3212419608006722
2021-03-23,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.2591906554789234
2021-03-23,7 day R,2020-10-19,CH,estimate,point,NA,1.8037475265418792
2021-03-23,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.3445669133875122
2021-03-23,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.295489297895504
2021-03-23,7 day R,2020-10-20,CH,estimate,point,NA,1.7772381845841962
2021-03-23,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.3171482228396862
2021-03-23,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.270245505382733
2021-03-23,7 day R,2020-10-21,CH,estimate,point,NA,1.7584071083002604
2021-03-23,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.30140800748191
2021-03-23,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2522064687552392
2021-03-23,7 day R,2020-10-22,CH,estimate,point,NA,1.7331727250000593
2021-03-23,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.2758906822067635
2021-03-23,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.2219334394704635
2021-03-23,7 day R,2020-10-23,CH,estimate,point,NA,1.7066736827407416
2021-03-23,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.2485903262033098
2021-03-23,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.1879683097398828
2021-03-23,7 day R,2020-10-24,CH,estimate,point,NA,1.6761560247355565
2021-03-23,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.2196812846615313
2021-03-23,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.147958373088164
2021-03-23,7 day R,2020-10-25,CH,estimate,point,NA,1.6655666395740427
2021-03-23,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.2126769340000243
2021-03-23,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.144958545114429
2021-03-23,7 day R,2020-10-26,CH,estimate,point,NA,1.6757984292803965
2021-03-23,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.218675318861151
2021-03-23,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.1626500808209475
2021-03-23,7 day R,2020-10-27,CH,estimate,point,NA,1.6306490475485789
2021-03-23,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.179531278476381
2021-03-23,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.105009976096609
2021-03-23,7 day R,2020-10-28,CH,estimate,point,NA,1.5907729717728585
2021-03-23,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.1396250272587047
2021-03-23,7 day R,2020-10-28,CH,estimate,quantile,0.975,2.0616751260510906
2021-03-23,7 day R,2020-10-29,CH,estimate,point,NA,1.5493395947453066
2021-03-23,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.0981671450191508
2021-03-23,7 day R,2020-10-29,CH,estimate,quantile,0.975,2.01531826837668
2021-03-23,7 day R,2020-10-30,CH,estimate,point,NA,1.50633269209594
2021-03-23,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.0560558320483864
2021-03-23,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.9645544878227967
2021-03-23,7 day R,2020-10-31,CH,estimate,point,NA,1.4627988606243718
2021-03-23,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.0067567903581025
2021-03-23,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.9120005396894069
2021-03-23,7 day R,2020-11-01,CH,estimate,point,NA,1.4363608262016307
2021-03-23,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.9865506939874296
2021-03-23,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.888301310306616
2021-03-23,7 day R,2020-11-02,CH,estimate,point,NA,1.4279256640595723
2021-03-23,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.9800676322594494
2021-03-23,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.8887957050503683
2021-03-23,7 day R,2020-11-03,CH,estimate,point,NA,1.3828451874741707
2021-03-23,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.9325577156393516
2021-03-23,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.8388988127174264
2021-03-23,7 day R,2020-11-04,CH,estimate,point,NA,1.343500948807277
2021-03-23,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.8879621795893801
2021-03-23,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.7958017580360508
2021-03-23,7 day R,2020-11-05,CH,estimate,point,NA,1.304502421036481
2021-03-23,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.8542504950118349
2021-03-23,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.755587138490475
2021-03-23,7 day R,2020-11-06,CH,estimate,point,NA,1.2643007218212907
2021-03-23,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.8056834085990041
2021-03-23,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.7158858257464285
2021-03-23,7 day R,2020-11-07,CH,estimate,point,NA,1.2255968220327509
2021-03-23,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.7652119004197119
2021-03-23,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.6751526794882872
2021-03-23,7 day R,2020-11-08,CH,estimate,point,NA,1.1995926947042397
2021-03-23,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.740447763849921
2021-03-23,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.6457564432774792
2021-03-23,7 day R,2020-11-09,CH,estimate,point,NA,1.1877077204256945
2021-03-23,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7295325481761115
2021-03-23,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.6341916465364474
2021-03-23,7 day R,2020-11-10,CH,estimate,point,NA,1.1552151912909012
2021-03-23,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.6931489959930328
2021-03-23,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.600583933952175
2021-03-23,7 day R,2020-11-11,CH,estimate,point,NA,1.1273513762413565
2021-03-23,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.6638830869423039
2021-03-23,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.573624772855958
2021-03-23,7 day R,2020-11-12,CH,estimate,point,NA,1.0976561110259024
2021-03-23,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6332854603494404
2021-03-23,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.546441679585529
2021-03-23,7 day R,2020-11-13,CH,estimate,point,NA,1.071422721982561
2021-03-23,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6055718599599178
2021-03-23,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.5184258416647665
2021-03-23,7 day R,2020-11-14,CH,estimate,point,NA,1.047433652857504
2021-03-23,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.5782737292384444
2021-03-23,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.4889320901944838
2021-03-23,7 day R,2020-11-15,CH,estimate,point,NA,1.0337860602299551
2021-03-23,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.5649050189614888
2021-03-23,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.480112072759094
2021-03-23,7 day R,2020-11-16,CH,estimate,point,NA,1.0314491969054456
2021-03-23,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5616687175325934
2021-03-23,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.48354840715047
2021-03-23,7 day R,2020-11-17,CH,estimate,point,NA,1.0145423566793677
2021-03-23,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5482790975451702
2021-03-23,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.4687437633904727
2021-03-23,7 day R,2020-11-18,CH,estimate,point,NA,0.999754073807696
2021-03-23,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5285174907901883
2021-03-23,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.4521070035142165
2021-03-23,7 day R,2020-11-19,CH,estimate,point,NA,0.9866340538677928
2021-03-23,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.513264163471859
2021-03-23,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.4369143856709383
2021-03-23,7 day R,2020-11-20,CH,estimate,point,NA,0.9735234181159724
2021-03-23,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5009731936607448
2021-03-23,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.4215738550326449
2021-03-23,7 day R,2020-11-21,CH,estimate,point,NA,0.9620231593037926
