data_version,target,date,location,label,type,quantile,value
2022-03-05,7 day R,2021-02-27,CH,estimate,point,NA,1.0205
2022-03-05,7 day R,2021-02-27,CH,estimate,quantile,0.025,0.7187
2022-03-05,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.322
2022-03-05,7 day R,2021-02-28,CH,estimate,point,NA,1.0328
2022-03-05,7 day R,2021-02-28,CH,estimate,quantile,0.025,0.7299
2022-03-05,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.3375
2022-03-05,7 day R,2021-03-01,CH,estimate,point,NA,1.0446
2022-03-05,7 day R,2021-03-01,CH,estimate,quantile,0.025,0.7449
2022-03-05,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.3446
2022-03-05,7 day R,2021-03-02,CH,estimate,point,NA,1.0527
2022-03-05,7 day R,2021-03-02,CH,estimate,quantile,0.025,0.7501
2022-03-05,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.3528
2022-03-05,7 day R,2021-03-03,CH,estimate,point,NA,1.0617
2022-03-05,7 day R,2021-03-03,CH,estimate,quantile,0.025,0.7566
2022-03-05,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.3613
2022-03-05,7 day R,2021-03-04,CH,estimate,point,NA,1.0746
2022-03-05,7 day R,2021-03-04,CH,estimate,quantile,0.025,0.7684
2022-03-05,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.3758
2022-03-05,7 day R,2021-03-05,CH,estimate,point,NA,1.0888
2022-03-05,7 day R,2021-03-05,CH,estimate,quantile,0.025,0.783
2022-03-05,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.3904
2022-03-05,7 day R,2021-03-06,CH,estimate,point,NA,1.1035
2022-03-05,7 day R,2021-03-06,CH,estimate,quantile,0.025,0.8045
2022-03-05,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.4052
2022-03-05,7 day R,2021-03-07,CH,estimate,point,NA,1.1173
2022-03-05,7 day R,2021-03-07,CH,estimate,quantile,0.025,0.8156
2022-03-05,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.4178
2022-03-05,7 day R,2021-03-08,CH,estimate,point,NA,1.1305
2022-03-05,7 day R,2021-03-08,CH,estimate,quantile,0.025,0.8284
2022-03-05,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.4318
2022-03-05,7 day R,2021-03-09,CH,estimate,point,NA,1.1396
2022-03-05,7 day R,2021-03-09,CH,estimate,quantile,0.025,0.8393
2022-03-05,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.4402
2022-03-05,7 day R,2021-03-10,CH,estimate,point,NA,1.146
2022-03-05,7 day R,2021-03-10,CH,estimate,quantile,0.025,0.8479
2022-03-05,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.4455
2022-03-05,7 day R,2021-03-11,CH,estimate,point,NA,1.1522
2022-03-05,7 day R,2021-03-11,CH,estimate,quantile,0.025,0.8512
2022-03-05,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.4557
2022-03-05,7 day R,2021-03-12,CH,estimate,point,NA,1.1608
2022-03-05,7 day R,2021-03-12,CH,estimate,quantile,0.025,0.8635
2022-03-05,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.4604
2022-03-05,7 day R,2021-03-13,CH,estimate,point,NA,1.1714
2022-03-05,7 day R,2021-03-13,CH,estimate,quantile,0.025,0.867
2022-03-05,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.4674
2022-03-05,7 day R,2021-03-14,CH,estimate,point,NA,1.1837
2022-03-05,7 day R,2021-03-14,CH,estimate,quantile,0.025,0.8799
2022-03-05,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.4847
2022-03-05,7 day R,2021-03-15,CH,estimate,point,NA,1.196
2022-03-05,7 day R,2021-03-15,CH,estimate,quantile,0.025,0.8929
2022-03-05,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.4968
2022-03-05,7 day R,2021-03-16,CH,estimate,point,NA,1.1987
2022-03-05,7 day R,2021-03-16,CH,estimate,quantile,0.025,0.8958
2022-03-05,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.5038
2022-03-05,7 day R,2021-03-17,CH,estimate,point,NA,1.205
2022-03-05,7 day R,2021-03-17,CH,estimate,quantile,0.025,0.9091
2022-03-05,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.51
2022-03-05,7 day R,2021-03-18,CH,estimate,point,NA,1.2083
2022-03-05,7 day R,2021-03-18,CH,estimate,quantile,0.025,0.9096
2022-03-05,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.5082
2022-03-05,7 day R,2021-03-19,CH,estimate,point,NA,1.21
2022-03-05,7 day R,2021-03-19,CH,estimate,quantile,0.025,0.9114
2022-03-05,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.5114
2022-03-05,7 day R,2021-03-20,CH,estimate,point,NA,1.2103
2022-03-05,7 day R,2021-03-20,CH,estimate,quantile,0.025,0.9085
2022-03-05,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.5101
2022-03-05,7 day R,2021-03-21,CH,estimate,point,NA,1.2139
2022-03-05,7 day R,2021-03-21,CH,estimate,quantile,0.025,0.9123
2022-03-05,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.5137
2022-03-05,7 day R,2021-03-22,CH,estimate,point,NA,1.2174
2022-03-05,7 day R,2021-03-22,CH,estimate,quantile,0.025,0.9171
2022-03-05,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.5123
2022-03-05,7 day R,2021-03-23,CH,estimate,point,NA,1.2125
2022-03-05,7 day R,2021-03-23,CH,estimate,quantile,0.025,0.9091
2022-03-05,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.5116
2022-03-05,7 day R,2021-03-24,CH,estimate,point,NA,1.2119
2022-03-05,7 day R,2021-03-24,CH,estimate,quantile,0.025,0.9124
2022-03-05,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.5108
2022-03-05,7 day R,2021-03-25,CH,estimate,point,NA,1.2111
2022-03-05,7 day R,2021-03-25,CH,estimate,quantile,0.025,0.9148
2022-03-05,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.509
2022-03-05,7 day R,2021-03-26,CH,estimate,point,NA,1.2087
2022-03-05,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.909
2022-03-05,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.5091
2022-03-05,7 day R,2021-03-27,CH,estimate,point,NA,1.2051
2022-03-05,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.9044
2022-03-05,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.5046
2022-03-05,7 day R,2021-03-28,CH,estimate,point,NA,1.2044
2022-03-05,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.9034
2022-03-05,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.5044
2022-03-05,7 day R,2021-03-29,CH,estimate,point,NA,1.2044
2022-03-05,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.899
2022-03-05,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.5025
2022-03-05,7 day R,2021-03-30,CH,estimate,point,NA,1.1753
2022-03-05,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.8739
2022-03-05,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.4752
2022-03-05,7 day R,2021-03-31,CH,estimate,point,NA,1.166
2022-03-05,7 day R,2021-03-31,CH,estimate,quantile,0.025,0.8667
2022-03-05,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.4649
2022-03-05,7 day R,2021-04-01,CH,estimate,point,NA,1.1532
2022-03-05,7 day R,2021-04-01,CH,estimate,quantile,0.025,0.8535
2022-03-05,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.4538
2022-03-05,7 day R,2021-04-02,CH,estimate,point,NA,1.142
2022-03-05,7 day R,2021-04-02,CH,estimate,quantile,0.025,0.8441
2022-03-05,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.4413
2022-03-05,7 day R,2021-04-03,CH,estimate,point,NA,1.1311
2022-03-05,7 day R,2021-04-03,CH,estimate,quantile,0.025,0.8317
2022-03-05,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.4244
2022-03-05,7 day R,2021-04-04,CH,estimate,point,NA,1.1199
2022-03-05,7 day R,2021-04-04,CH,estimate,quantile,0.025,0.8227
2022-03-05,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.4156
2022-03-05,7 day R,2021-04-05,CH,estimate,point,NA,1.1169
2022-03-05,7 day R,2021-04-05,CH,estimate,quantile,0.025,0.8202
2022-03-05,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.4142
2022-03-05,7 day R,2021-04-06,CH,estimate,point,NA,1.1991
2022-03-05,7 day R,2021-04-06,CH,estimate,quantile,0.025,0.9066
2022-03-05,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.5
2022-03-05,7 day R,2021-04-07,CH,estimate,point,NA,1.2102
2022-03-05,7 day R,2021-04-07,CH,estimate,quantile,0.025,0.9116
2022-03-05,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.5098
2022-03-05,7 day R,2021-04-08,CH,estimate,point,NA,1.2146
2022-03-05,7 day R,2021-04-08,CH,estimate,quantile,0.025,0.9172
2022-03-05,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.5172
2022-03-05,7 day R,2021-04-09,CH,estimate,point,NA,1.2116
2022-03-05,7 day R,2021-04-09,CH,estimate,quantile,0.025,0.9116
2022-03-05,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.5143
2022-03-05,7 day R,2021-04-10,CH,estimate,point,NA,1.205
2022-03-05,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.9034
2022-03-05,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.5083
2022-03-05,7 day R,2021-04-11,CH,estimate,point,NA,1.2014
2022-03-05,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.8983
2022-03-05,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.5044
2022-03-05,7 day R,2021-04-12,CH,estimate,point,NA,1.2013
2022-03-05,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.9034
2022-03-05,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.5035
2022-03-05,7 day R,2021-04-13,CH,estimate,point,NA,1.1644
2022-03-05,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.8622
2022-03-05,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.4663
2022-03-05,7 day R,2021-04-14,CH,estimate,point,NA,1.148
2022-03-05,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.8488
2022-03-05,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.4501
2022-03-05,7 day R,2021-04-15,CH,estimate,point,NA,1.1317
2022-03-05,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.8382
2022-03-05,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.4285
2022-03-05,7 day R,2021-04-16,CH,estimate,point,NA,1.1174
2022-03-05,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.8194
2022-03-05,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.4176
2022-03-05,7 day R,2021-04-17,CH,estimate,point,NA,1.1072
2022-03-05,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.8106
2022-03-05,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.4057
2022-03-05,7 day R,2021-04-18,CH,estimate,point,NA,1.0994
2022-03-05,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.7969
2022-03-05,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.3999
2022-03-05,7 day R,2021-04-19,CH,estimate,point,NA,1.0898
2022-03-05,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.7887
2022-03-05,7 day R,2021-04-19,CH,estimate,quantile,0.975,1.3918
2022-03-05,7 day R,2021-04-20,CH,estimate,point,NA,1.0764
2022-03-05,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.774
2022-03-05,7 day R,2021-04-20,CH,estimate,quantile,0.975,1.3803
2022-03-05,7 day R,2021-04-21,CH,estimate,point,NA,1.0707
2022-03-05,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.7689
2022-03-05,7 day R,2021-04-21,CH,estimate,quantile,0.975,1.3703
2022-03-05,7 day R,2021-04-22,CH,estimate,point,NA,1.0629
2022-03-05,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.7607
2022-03-05,7 day R,2021-04-22,CH,estimate,quantile,0.975,1.3666
2022-03-05,7 day R,2021-04-23,CH,estimate,point,NA,1.0525
2022-03-05,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.7504
2022-03-05,7 day R,2021-04-23,CH,estimate,quantile,0.975,1.3568
2022-03-05,7 day R,2021-04-24,CH,estimate,point,NA,1.0463
2022-03-05,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.744
2022-03-05,7 day R,2021-04-24,CH,estimate,quantile,0.975,1.3511
2022-03-05,7 day R,2021-04-25,CH,estimate,point,NA,1.0411
2022-03-05,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.7379
2022-03-05,7 day R,2021-04-25,CH,estimate,quantile,0.975,1.3472
2022-03-05,7 day R,2021-04-26,CH,estimate,point,NA,1.0333
2022-03-05,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.729
2022-03-05,7 day R,2021-04-26,CH,estimate,quantile,0.975,1.3361
2022-03-05,7 day R,2021-04-27,CH,estimate,point,NA,1.0112
2022-03-05,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.704
2022-03-05,7 day R,2021-04-27,CH,estimate,quantile,0.975,1.3142
2022-03-05,7 day R,2021-04-28,CH,estimate,point,NA,0.9923
2022-03-05,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.6894
2022-03-05,7 day R,2021-04-28,CH,estimate,quantile,0.975,1.2951
2022-03-05,7 day R,2021-04-29,CH,estimate,point,NA,0.9789
2022-03-05,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.6708
2022-03-05,7 day R,2021-04-29,CH,estimate,quantile,0.975,1.2781
2022-03-05,7 day R,2021-04-30,CH,estimate,point,NA,0.9636
2022-03-05,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.6627
2022-03-05,7 day R,2021-04-30,CH,estimate,quantile,0.975,1.2659
2022-03-05,7 day R,2021-05-01,CH,estimate,point,NA,0.9525
2022-03-05,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.6519
2022-03-05,7 day R,2021-05-01,CH,estimate,quantile,0.975,1.2509
2022-03-05,7 day R,2021-05-02,CH,estimate,point,NA,0.9404
2022-03-05,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.6366
2022-03-05,7 day R,2021-05-02,CH,estimate,quantile,0.975,1.2413
2022-03-05,7 day R,2021-05-03,CH,estimate,point,NA,0.9273
2022-03-05,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.6208
2022-03-05,7 day R,2021-05-03,CH,estimate,quantile,0.975,1.2253
2022-03-05,7 day R,2021-05-04,CH,estimate,point,NA,0.9171
2022-03-05,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.6133
2022-03-05,7 day R,2021-05-04,CH,estimate,quantile,0.975,1.2195
2022-03-05,7 day R,2021-05-05,CH,estimate,point,NA,0.9132
2022-03-05,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.6061
2022-03-05,7 day R,2021-05-05,CH,estimate,quantile,0.975,1.2155
2022-03-05,7 day R,2021-05-06,CH,estimate,point,NA,0.9131
2022-03-05,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.609
2022-03-05,7 day R,2021-05-06,CH,estimate,quantile,0.975,1.2173
2022-03-05,7 day R,2021-05-07,CH,estimate,point,NA,0.9064
2022-03-05,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.6092
2022-03-05,7 day R,2021-05-07,CH,estimate,quantile,0.975,1.2063
2022-03-05,7 day R,2021-05-08,CH,estimate,point,NA,0.9033
2022-03-05,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.6007
2022-03-05,7 day R,2021-05-08,CH,estimate,quantile,0.975,1.2011
2022-03-05,7 day R,2021-05-09,CH,estimate,point,NA,0.9023
2022-03-05,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.6002
2022-03-05,7 day R,2021-05-09,CH,estimate,quantile,0.975,1.2026
2022-03-05,7 day R,2021-05-10,CH,estimate,point,NA,0.8988
2022-03-05,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.6009
2022-03-05,7 day R,2021-05-10,CH,estimate,quantile,0.975,1.1994
2022-03-05,7 day R,2021-05-11,CH,estimate,point,NA,0.8814
2022-03-05,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.5834
2022-03-05,7 day R,2021-05-11,CH,estimate,quantile,0.975,1.183
2022-03-05,7 day R,2021-05-12,CH,estimate,point,NA,0.8735
2022-03-05,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.5734
2022-03-05,7 day R,2021-05-12,CH,estimate,quantile,0.975,1.1706
2022-03-05,7 day R,2021-05-13,CH,estimate,point,NA,0.8712
2022-03-05,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.5725
2022-03-05,7 day R,2021-05-13,CH,estimate,quantile,0.975,1.1746
2022-03-05,7 day R,2021-05-14,CH,estimate,point,NA,0.8908
2022-03-05,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.5944
2022-03-05,7 day R,2021-05-14,CH,estimate,quantile,0.975,1.1893
2022-03-05,7 day R,2021-05-15,CH,estimate,point,NA,0.8841
2022-03-05,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.5881
2022-03-05,7 day R,2021-05-15,CH,estimate,quantile,0.975,1.1864
2022-03-05,7 day R,2021-05-16,CH,estimate,point,NA,0.8823
2022-03-05,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.5858
2022-03-05,7 day R,2021-05-16,CH,estimate,quantile,0.975,1.1836
2022-03-05,7 day R,2021-05-17,CH,estimate,point,NA,0.8797
2022-03-05,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.5827
2022-03-05,7 day R,2021-05-17,CH,estimate,quantile,0.975,1.1789
2022-03-05,7 day R,2021-05-18,CH,estimate,point,NA,0.8655
2022-03-05,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.5737
2022-03-05,7 day R,2021-05-18,CH,estimate,quantile,0.975,1.1654
2022-03-05,7 day R,2021-05-19,CH,estimate,point,NA,0.8672
2022-03-05,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.5707
2022-03-05,7 day R,2021-05-19,CH,estimate,quantile,0.975,1.1682
2022-03-05,7 day R,2021-05-20,CH,estimate,point,NA,0.8606
2022-03-05,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.5613
2022-03-05,7 day R,2021-05-20,CH,estimate,quantile,0.975,1.1615
2022-03-05,7 day R,2021-05-21,CH,estimate,point,NA,0.8486
2022-03-05,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.5453
2022-03-05,7 day R,2021-05-21,CH,estimate,quantile,0.975,1.1493
2022-03-05,7 day R,2021-05-22,CH,estimate,point,NA,0.8603
2022-03-05,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.5547
2022-03-05,7 day R,2021-05-22,CH,estimate,quantile,0.975,1.1604
2022-03-05,7 day R,2021-05-23,CH,estimate,point,NA,0.8459
2022-03-05,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.5443
2022-03-05,7 day R,2021-05-23,CH,estimate,quantile,0.975,1.1424
2022-03-05,7 day R,2021-05-24,CH,estimate,point,NA,0.8368
2022-03-05,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.5326
2022-03-05,7 day R,2021-05-24,CH,estimate,quantile,0.975,1.1386
2022-03-05,7 day R,2021-05-25,CH,estimate,point,NA,0.8848
2022-03-05,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.5846
2022-03-05,7 day R,2021-05-25,CH,estimate,quantile,0.975,1.1879
2022-03-05,7 day R,2021-05-26,CH,estimate,point,NA,0.8751
2022-03-05,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.5754
2022-03-05,7 day R,2021-05-26,CH,estimate,quantile,0.975,1.1776
2022-03-05,7 day R,2021-05-27,CH,estimate,point,NA,0.8601
2022-03-05,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.5582
2022-03-05,7 day R,2021-05-27,CH,estimate,quantile,0.975,1.162
2022-03-05,7 day R,2021-05-28,CH,estimate,point,NA,0.8434
2022-03-05,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.5432
2022-03-05,7 day R,2021-05-28,CH,estimate,quantile,0.975,1.1459
2022-03-05,7 day R,2021-05-29,CH,estimate,point,NA,0.82
2022-03-05,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.5198
2022-03-05,7 day R,2021-05-29,CH,estimate,quantile,0.975,1.1233
2022-03-05,7 day R,2021-05-30,CH,estimate,point,NA,0.8047
2022-03-05,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.5041
2022-03-05,7 day R,2021-05-30,CH,estimate,quantile,0.975,1.1038
2022-03-05,7 day R,2021-05-31,CH,estimate,point,NA,0.7903
2022-03-05,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.4925
2022-03-05,7 day R,2021-05-31,CH,estimate,quantile,0.975,1.0933
2022-03-05,7 day R,2021-06-01,CH,estimate,point,NA,0.7605
2022-03-05,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.4599
2022-03-05,7 day R,2021-06-01,CH,estimate,quantile,0.975,1.0605
2022-03-05,7 day R,2021-06-02,CH,estimate,point,NA,0.7481
2022-03-05,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.45
2022-03-05,7 day R,2021-06-02,CH,estimate,quantile,0.975,1.0471
2022-03-05,7 day R,2021-06-03,CH,estimate,point,NA,0.7311
2022-03-05,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.4344
2022-03-05,7 day R,2021-06-03,CH,estimate,quantile,0.975,1.0278
2022-03-05,7 day R,2021-06-04,CH,estimate,point,NA,0.7197
2022-03-05,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.4192
2022-03-05,7 day R,2021-06-04,CH,estimate,quantile,0.975,1.0164
2022-03-05,7 day R,2021-06-05,CH,estimate,point,NA,0.7065
2022-03-05,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.4067
2022-03-05,7 day R,2021-06-05,CH,estimate,quantile,0.975,1.0025
2022-03-05,7 day R,2021-06-06,CH,estimate,point,NA,0.6954
2022-03-05,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.3963
2022-03-05,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.9934
2022-03-05,7 day R,2021-06-07,CH,estimate,point,NA,0.6828
2022-03-05,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.3876
2022-03-05,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.9795
2022-03-05,7 day R,2021-06-08,CH,estimate,point,NA,0.6694
2022-03-05,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.3683
2022-03-05,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.9678
2022-03-05,7 day R,2021-06-09,CH,estimate,point,NA,0.6689
2022-03-05,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.3671
2022-03-05,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.9661
2022-03-05,7 day R,2021-06-10,CH,estimate,point,NA,0.6875
2022-03-05,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.3839
2022-03-05,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.9883
2022-03-05,7 day R,2021-06-11,CH,estimate,point,NA,0.6797
2022-03-05,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.3785
2022-03-05,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.9775
2022-03-05,7 day R,2021-06-12,CH,estimate,point,NA,0.6644
2022-03-05,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.3653
2022-03-05,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.9651
2022-03-05,7 day R,2021-06-13,CH,estimate,point,NA,0.6461
2022-03-05,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.3442
2022-03-05,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.9417
2022-03-05,7 day R,2021-06-14,CH,estimate,point,NA,0.6257
2022-03-05,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.323
2022-03-05,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.9213
2022-03-05,7 day R,2021-06-15,CH,estimate,point,NA,0.6126
2022-03-05,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.3108
2022-03-05,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.905
2022-03-05,7 day R,2021-06-16,CH,estimate,point,NA,0.6089
2022-03-05,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.3047
2022-03-05,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.9061
2022-03-05,7 day R,2021-06-17,CH,estimate,point,NA,0.6044
2022-03-05,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.3023
2022-03-05,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.9049
2022-03-05,7 day R,2021-06-18,CH,estimate,point,NA,0.6095
2022-03-05,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.3008
2022-03-05,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.9105
2022-03-05,7 day R,2021-06-19,CH,estimate,point,NA,0.6113
2022-03-05,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.3043
2022-03-05,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.9075
2022-03-05,7 day R,2021-06-20,CH,estimate,point,NA,0.608
2022-03-05,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.3011
2022-03-05,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.906
2022-03-05,7 day R,2021-06-21,CH,estimate,point,NA,0.6004
2022-03-05,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.2912
2022-03-05,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.9035
2022-03-05,7 day R,2021-06-22,CH,estimate,point,NA,0.6115
2022-03-05,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.3016
2022-03-05,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.9169
2022-03-05,7 day R,2021-06-23,CH,estimate,point,NA,0.6349
2022-03-05,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.3302
2022-03-05,7 day R,2021-06-23,CH,estimate,quantile,0.975,0.9404
2022-03-05,7 day R,2021-06-24,CH,estimate,point,NA,0.6609
2022-03-05,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.3575
2022-03-05,7 day R,2021-06-24,CH,estimate,quantile,0.975,0.9675
2022-03-05,7 day R,2021-06-25,CH,estimate,point,NA,0.6956
2022-03-05,7 day R,2021-06-25,CH,estimate,quantile,0.025,0.3935
2022-03-05,7 day R,2021-06-25,CH,estimate,quantile,0.975,0.9996
2022-03-05,7 day R,2021-06-26,CH,estimate,point,NA,0.7315
2022-03-05,7 day R,2021-06-26,CH,estimate,quantile,0.025,0.4283
2022-03-05,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.0335
2022-03-05,7 day R,2021-06-27,CH,estimate,point,NA,0.7628
2022-03-05,7 day R,2021-06-27,CH,estimate,quantile,0.025,0.4577
2022-03-05,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.0646
2022-03-05,7 day R,2021-06-28,CH,estimate,point,NA,0.7899
2022-03-05,7 day R,2021-06-28,CH,estimate,quantile,0.025,0.4816
2022-03-05,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.0963
2022-03-05,7 day R,2021-06-29,CH,estimate,point,NA,0.8491
2022-03-05,7 day R,2021-06-29,CH,estimate,quantile,0.025,0.547
