data_version,target,date,location,label,type,quantile,value
2022-04-10,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3568
2022-04-10,7 day R,2021-03-08,AT,estimate,point,NA,1.1454
2022-04-10,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9351
2022-04-10,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3592
2022-04-10,7 day R,2021-03-09,AT,estimate,point,NA,1.1439
2022-04-10,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9329
2022-04-10,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3572
2022-04-10,7 day R,2021-03-10,AT,estimate,point,NA,1.1393
2022-04-10,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9283
2022-04-10,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3503
2022-04-10,7 day R,2021-03-11,AT,estimate,point,NA,1.1481
2022-04-10,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.937
2022-04-10,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3595
2022-04-10,7 day R,2021-03-12,AT,estimate,point,NA,1.1495
2022-04-10,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9379
2022-04-10,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3613
2022-04-10,7 day R,2021-03-13,AT,estimate,point,NA,1.1421
2022-04-10,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.929
2022-04-10,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3544
2022-04-10,7 day R,2021-03-14,AT,estimate,point,NA,1.1312
2022-04-10,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9186
2022-04-10,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3417
2022-04-10,7 day R,2021-03-15,AT,estimate,point,NA,1.122
2022-04-10,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9076
2022-04-10,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3323
2022-04-10,7 day R,2021-03-16,AT,estimate,point,NA,1.1255
2022-04-10,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9105
2022-04-10,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3378
2022-04-10,7 day R,2021-03-17,AT,estimate,point,NA,1.1393
2022-04-10,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9257
2022-04-10,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3537
2022-04-10,7 day R,2021-03-18,AT,estimate,point,NA,1.1428
2022-04-10,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9287
2022-04-10,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3545
2022-04-10,7 day R,2021-03-19,AT,estimate,point,NA,1.1397
2022-04-10,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9284
2022-04-10,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3551
2022-04-10,7 day R,2021-03-20,AT,estimate,point,NA,1.1298
2022-04-10,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9193
2022-04-10,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3411
2022-04-10,7 day R,2021-03-21,AT,estimate,point,NA,1.1191
2022-04-10,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9084
2022-04-10,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3289
2022-04-10,7 day R,2021-03-22,AT,estimate,point,NA,1.1135
2022-04-10,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.9012
2022-04-10,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3248
2022-04-10,7 day R,2021-03-23,AT,estimate,point,NA,1.1101
2022-04-10,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.9001
2022-04-10,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3232
2022-04-10,7 day R,2021-03-24,AT,estimate,point,NA,1.0888
2022-04-10,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8772
2022-04-10,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.2987
2022-04-10,7 day R,2021-03-25,AT,estimate,point,NA,1.078
2022-04-10,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8683
2022-04-10,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2879
2022-04-10,7 day R,2021-03-26,AT,estimate,point,NA,1.0816
2022-04-10,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8713
2022-04-10,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2958
2022-04-10,7 day R,2021-03-27,AT,estimate,point,NA,1.0712
2022-04-10,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8575
2022-04-10,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2841
2022-04-10,7 day R,2021-03-28,AT,estimate,point,NA,1.0605
2022-04-10,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8451
2022-04-10,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.275
2022-04-10,7 day R,2021-03-29,AT,estimate,point,NA,1.0574
2022-04-10,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8463
2022-04-10,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2769
2022-04-10,7 day R,2021-03-30,AT,estimate,point,NA,1.0369
2022-04-10,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8247
2022-04-10,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.252
2022-04-10,7 day R,2021-03-31,AT,estimate,point,NA,1.0139
2022-04-10,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.7977
2022-04-10,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2272
2022-04-10,7 day R,2021-04-01,AT,estimate,point,NA,0.9887
2022-04-10,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7749
2022-04-10,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2026
2022-04-10,7 day R,2021-04-02,AT,estimate,point,NA,0.9677
2022-04-10,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7512
2022-04-10,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1799
2022-04-10,7 day R,2021-04-03,AT,estimate,point,NA,0.9555
2022-04-10,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7422
2022-04-10,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1672
2022-04-10,7 day R,2021-04-04,AT,estimate,point,NA,0.9401
2022-04-10,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7265
2022-04-10,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1524
2022-04-10,7 day R,2021-04-05,AT,estimate,point,NA,0.921
2022-04-10,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7083
2022-04-10,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1326
2022-04-10,7 day R,2021-04-06,AT,estimate,point,NA,0.904
2022-04-10,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.69
2022-04-10,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1189
2022-04-10,7 day R,2021-04-07,AT,estimate,point,NA,0.907
2022-04-10,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6952
2022-04-10,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1205
2022-04-10,7 day R,2021-04-08,AT,estimate,point,NA,0.9102
2022-04-10,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6987
2022-04-10,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.123
2022-04-10,7 day R,2021-04-09,AT,estimate,point,NA,0.9125
2022-04-10,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.6987
2022-04-10,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1259
2022-04-10,7 day R,2021-04-10,AT,estimate,point,NA,0.9214
2022-04-10,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7017
2022-04-10,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1363
2022-04-10,7 day R,2021-04-11,AT,estimate,point,NA,0.915
2022-04-10,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.7003
2022-04-10,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1238
2022-04-10,7 day R,2021-04-12,AT,estimate,point,NA,0.9122
2022-04-10,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.6972
2022-04-10,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.123
2022-04-10,7 day R,2021-04-13,AT,estimate,point,NA,0.913
2022-04-10,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.6994
2022-04-10,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1263
2022-04-10,7 day R,2021-04-14,AT,estimate,point,NA,0.9067
2022-04-10,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6909
2022-04-10,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1215
2022-04-10,7 day R,2021-04-15,AT,estimate,point,NA,0.8979
2022-04-10,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.681
2022-04-10,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1154
2022-04-10,7 day R,2021-04-16,AT,estimate,point,NA,0.8871
2022-04-10,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.671
2022-04-10,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.1018
2022-04-10,7 day R,2021-04-17,AT,estimate,point,NA,0.8836
2022-04-10,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6687
2022-04-10,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0984
2022-04-10,7 day R,2021-04-18,AT,estimate,point,NA,0.8975
2022-04-10,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6853
2022-04-10,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1112
2022-04-10,7 day R,2021-04-19,AT,estimate,point,NA,0.9112
2022-04-10,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.699
2022-04-10,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1232
2022-04-10,7 day R,2021-04-20,AT,estimate,point,NA,0.9087
2022-04-10,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6996
2022-04-10,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1188
2022-04-10,7 day R,2021-04-21,AT,estimate,point,NA,0.9038
2022-04-10,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6944
2022-04-10,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1149
2022-04-10,7 day R,2021-04-22,AT,estimate,point,NA,0.9003
2022-04-10,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6883
2022-04-10,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.114
2022-04-10,7 day R,2021-04-23,AT,estimate,point,NA,0.8953
2022-04-10,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.684
2022-04-10,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1096
2022-04-10,7 day R,2021-04-24,AT,estimate,point,NA,0.8923
2022-04-10,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6789
2022-04-10,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.1036
2022-04-10,7 day R,2021-04-25,AT,estimate,point,NA,0.8897
2022-04-10,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6775
2022-04-10,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.1038
2022-04-10,7 day R,2021-04-26,AT,estimate,point,NA,0.8826
2022-04-10,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6714
2022-04-10,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.095
2022-04-10,7 day R,2021-04-27,AT,estimate,point,NA,0.8767
2022-04-10,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6631
2022-04-10,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0883
2022-04-10,7 day R,2021-04-28,AT,estimate,point,NA,0.8751
2022-04-10,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6614
2022-04-10,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0833
2022-04-10,7 day R,2021-04-29,AT,estimate,point,NA,0.8662
2022-04-10,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6512
2022-04-10,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0754
2022-04-10,7 day R,2021-04-30,AT,estimate,point,NA,0.8469
2022-04-10,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6369
2022-04-10,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.0567
2022-04-10,7 day R,2021-05-01,AT,estimate,point,NA,0.8209
2022-04-10,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6076
2022-04-10,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0349
2022-04-10,7 day R,2021-05-02,AT,estimate,point,NA,0.8046
2022-04-10,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5886
2022-04-10,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0175
2022-04-10,7 day R,2021-05-03,AT,estimate,point,NA,0.785
2022-04-10,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5683
2022-04-10,7 day R,2021-05-03,AT,estimate,quantile,0.975,1.0028
2022-04-10,7 day R,2021-05-04,AT,estimate,point,NA,0.7694
2022-04-10,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5539
2022-04-10,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9832
2022-04-10,7 day R,2021-05-05,AT,estimate,point,NA,0.7472
2022-04-10,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5355
2022-04-10,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9604
2022-04-10,7 day R,2021-05-06,AT,estimate,point,NA,0.727
2022-04-10,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.515
2022-04-10,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9416
2022-04-10,7 day R,2021-05-07,AT,estimate,point,NA,0.7183
2022-04-10,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5048
2022-04-10,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9287
2022-04-10,7 day R,2021-05-08,AT,estimate,point,NA,0.7145
2022-04-10,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.5005
2022-04-10,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9283
2022-04-10,7 day R,2021-05-09,AT,estimate,point,NA,0.708
2022-04-10,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4949
2022-04-10,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9224
2022-04-10,7 day R,2021-05-10,AT,estimate,point,NA,0.703
2022-04-10,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4859
2022-04-10,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9139
2022-04-10,7 day R,2021-05-11,AT,estimate,point,NA,0.6936
2022-04-10,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4799
2022-04-10,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.9066
2022-04-10,7 day R,2021-05-12,AT,estimate,point,NA,0.682
2022-04-10,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4657
2022-04-10,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8956
2022-04-10,7 day R,2021-05-13,AT,estimate,point,NA,0.6657
2022-04-10,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4509
2022-04-10,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8806
2022-04-10,7 day R,2021-05-14,AT,estimate,point,NA,0.6513
2022-04-10,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4363
2022-04-10,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8655
2022-04-10,7 day R,2021-05-15,AT,estimate,point,NA,0.6429
2022-04-10,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4293
2022-04-10,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8555
2022-04-10,7 day R,2021-05-16,AT,estimate,point,NA,0.65
2022-04-10,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4366
2022-04-10,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8606
2022-04-10,7 day R,2021-05-17,AT,estimate,point,NA,0.6582
2022-04-10,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4464
2022-04-10,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.871
2022-04-10,7 day R,2021-05-18,AT,estimate,point,NA,0.6679
2022-04-10,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4569
2022-04-10,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.883
2022-04-10,7 day R,2021-05-19,AT,estimate,point,NA,0.6743
2022-04-10,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4644
2022-04-10,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8854
2022-04-10,7 day R,2021-05-20,AT,estimate,point,NA,0.6656
2022-04-10,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4508
2022-04-10,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8769
2022-04-10,7 day R,2021-05-21,AT,estimate,point,NA,0.6685
2022-04-10,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4521
2022-04-10,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8831
2022-04-10,7 day R,2021-05-22,AT,estimate,point,NA,0.6704
2022-04-10,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.456
2022-04-10,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8836
2022-04-10,7 day R,2021-05-23,AT,estimate,point,NA,0.6724
2022-04-10,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4591
2022-04-10,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8856
2022-04-10,7 day R,2021-05-24,AT,estimate,point,NA,0.6762
2022-04-10,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4594
2022-04-10,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8874
2022-04-10,7 day R,2021-05-25,AT,estimate,point,NA,0.6786
2022-04-10,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4683
2022-04-10,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8914
2022-04-10,7 day R,2021-05-26,AT,estimate,point,NA,0.6832
2022-04-10,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.469
2022-04-10,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8945
2022-04-10,7 day R,2021-05-27,AT,estimate,point,NA,0.7071
2022-04-10,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.4964
2022-04-10,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9203
2022-04-10,7 day R,2021-05-28,AT,estimate,point,NA,0.7117
2022-04-10,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.4969
2022-04-10,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9225
2022-04-10,7 day R,2021-05-29,AT,estimate,point,NA,0.7094
2022-04-10,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.4959
2022-04-10,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9206
2022-04-10,7 day R,2021-05-30,AT,estimate,point,NA,0.6958
2022-04-10,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4805
2022-04-10,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9115
2022-04-10,7 day R,2021-05-31,AT,estimate,point,NA,0.6873
2022-04-10,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4749
2022-04-10,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.9017
2022-04-10,7 day R,2021-06-01,AT,estimate,point,NA,0.6877
2022-04-10,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4735
2022-04-10,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.9017
2022-04-10,7 day R,2021-06-02,AT,estimate,point,NA,0.6789
2022-04-10,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4656
2022-04-10,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8922
2022-04-10,7 day R,2021-06-03,AT,estimate,point,NA,0.6726
2022-04-10,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4599
2022-04-10,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8851
2022-04-10,7 day R,2021-06-04,AT,estimate,point,NA,0.686
2022-04-10,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4739
2022-04-10,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8982
2022-04-10,7 day R,2021-06-05,AT,estimate,point,NA,0.7018
2022-04-10,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4866
2022-04-10,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.9142
2022-04-10,7 day R,2021-06-06,AT,estimate,point,NA,0.731
2022-04-10,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5175
2022-04-10,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9461
2022-04-10,7 day R,2021-06-07,AT,estimate,point,NA,0.7404
2022-04-10,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5282
2022-04-10,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9561
2022-04-10,7 day R,2021-06-08,AT,estimate,point,NA,0.7307
2022-04-10,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5185
2022-04-10,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9426
2022-04-10,7 day R,2021-06-09,AT,estimate,point,NA,0.7161
2022-04-10,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.503
2022-04-10,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9304
2022-04-10,7 day R,2021-06-10,AT,estimate,point,NA,0.687
2022-04-10,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4742
2022-04-10,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.9017
2022-04-10,7 day R,2021-06-11,AT,estimate,point,NA,0.6562
2022-04-10,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4403
2022-04-10,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.868
2022-04-10,7 day R,2021-06-12,AT,estimate,point,NA,0.6395
2022-04-10,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4258
2022-04-10,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.854
2022-04-10,7 day R,2021-06-13,AT,estimate,point,NA,0.6337
2022-04-10,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4223
2022-04-10,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8464
2022-04-10,7 day R,2021-06-14,AT,estimate,point,NA,0.6137
2022-04-10,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.4019
2022-04-10,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8263
2022-04-10,7 day R,2021-06-15,AT,estimate,point,NA,0.5982
2022-04-10,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3834
2022-04-10,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.811
2022-04-10,7 day R,2021-06-16,AT,estimate,point,NA,0.5851
2022-04-10,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3726
2022-04-10,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.8017
2022-04-10,7 day R,2021-06-17,AT,estimate,point,NA,0.5894
2022-04-10,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3769
2022-04-10,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.8007
2022-04-10,7 day R,2021-06-18,AT,estimate,point,NA,0.5833
2022-04-10,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3681
2022-04-10,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.8001
2022-04-10,7 day R,2021-06-19,AT,estimate,point,NA,0.5889
2022-04-10,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3776
2022-04-10,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.8039
2022-04-10,7 day R,2021-06-20,AT,estimate,point,NA,0.6025
2022-04-10,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3882
2022-04-10,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8151
2022-04-10,7 day R,2021-06-21,AT,estimate,point,NA,0.6026
2022-04-10,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3894
2022-04-10,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8168
2022-04-10,7 day R,2021-06-22,AT,estimate,point,NA,0.5943
2022-04-10,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3808
2022-04-10,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.8052
2022-04-10,7 day R,2021-06-23,AT,estimate,point,NA,0.5986
2022-04-10,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3843
2022-04-10,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8125
2022-04-10,7 day R,2021-06-24,AT,estimate,point,NA,0.6089
2022-04-10,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.395
2022-04-10,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8219
2022-04-10,7 day R,2021-06-25,AT,estimate,point,NA,0.6401
2022-04-10,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4276
2022-04-10,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8544
2022-04-10,7 day R,2021-06-26,AT,estimate,point,NA,0.6788
2022-04-10,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4667
2022-04-10,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8967
2022-04-10,7 day R,2021-06-27,AT,estimate,point,NA,0.664
2022-04-10,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4528
2022-04-10,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8778
2022-04-10,7 day R,2021-06-28,AT,estimate,point,NA,0.6548
2022-04-10,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4382
2022-04-10,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.87
2022-04-10,7 day R,2021-06-29,AT,estimate,point,NA,0.6461
2022-04-10,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4318
2022-04-10,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8628
2022-04-10,7 day R,2021-06-30,AT,estimate,point,NA,0.6668
2022-04-10,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4531
2022-04-10,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8774
2022-04-10,7 day R,2021-07-01,AT,estimate,point,NA,0.7247
2022-04-10,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5095
2022-04-10,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9395
2022-04-10,7 day R,2021-07-02,AT,estimate,point,NA,0.8024
2022-04-10,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5881
2022-04-10,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.0146
2022-04-10,7 day R,2021-07-03,AT,estimate,point,NA,0.8716
2022-04-10,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6558
2022-04-10,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0866
2022-04-10,7 day R,2021-07-04,AT,estimate,point,NA,0.9456
2022-04-10,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7308
2022-04-10,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.1603
2022-04-10,7 day R,2021-07-05,AT,estimate,point,NA,1.0235
2022-04-10,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8107
2022-04-10,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.237
2022-04-10,7 day R,2021-07-06,AT,estimate,point,NA,1.098
2022-04-10,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8879
2022-04-10,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.3095
2022-04-10,7 day R,2021-07-07,AT,estimate,point,NA,1.1722
2022-04-10,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.9585
2022-04-10,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.3831
2022-04-10,7 day R,2021-07-08,AT,estimate,point,NA,1.2686
2022-04-10,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.0585
