data_version,target,date,location,label,type,quantile,value
2021-11-06,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.918283713645916
2021-11-06,7 day R,2020-04-20,CH,estimate,point,NA,0.5926755829612601
2021-11-06,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.2759385655030893
2021-11-06,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.9036197213801715
2021-11-06,7 day R,2020-04-21,CH,estimate,point,NA,0.5786829724761989
2021-11-06,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.2654132300531094
2021-11-06,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.8952894300872334
2021-11-06,7 day R,2020-04-22,CH,estimate,point,NA,0.5659496077351241
2021-11-06,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.2504882709056795
2021-11-06,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.8822463644313968
2021-11-06,7 day R,2020-04-23,CH,estimate,point,NA,0.5568950757127558
2021-11-06,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.2419361666633613
2021-11-06,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.8738914756416216
2021-11-06,7 day R,2020-04-24,CH,estimate,point,NA,0.5521966467601181
2021-11-06,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.2371998193508192
2021-11-06,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.8715838619410925
2021-11-06,7 day R,2020-04-25,CH,estimate,point,NA,0.5531061171711634
2021-11-06,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.2434060270510663
2021-11-06,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.8659385230324717
2021-11-06,7 day R,2020-04-26,CH,estimate,point,NA,0.552429059778246
2021-11-06,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.2399014886063941
2021-11-06,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.8627100766018302
2021-11-06,7 day R,2020-04-27,CH,estimate,point,NA,0.5494016930369334
2021-11-06,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.2362505355666579
2021-11-06,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.8628158412430375
2021-11-06,7 day R,2020-04-28,CH,estimate,point,NA,0.5454030034029037
2021-11-06,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.2297188895640186
2021-11-06,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.8561276101536867
2021-11-06,7 day R,2020-04-29,CH,estimate,point,NA,0.5384124549315008
2021-11-06,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.2254169582262263
2021-11-06,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.8496908595574421
2021-11-06,7 day R,2020-04-30,CH,estimate,point,NA,0.5294457890954014
2021-11-06,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.2136889058768928
2021-11-06,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.8433706055022616
2021-11-06,7 day R,2020-05-01,CH,estimate,point,NA,0.5185277188300511
2021-11-06,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.2062339765483596
2021-11-06,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.833878402273923
2021-11-06,7 day R,2020-05-02,CH,estimate,point,NA,0.5109795040787448
2021-11-06,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.1981432181552369
2021-11-06,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.8240135945858007
2021-11-06,7 day R,2020-05-03,CH,estimate,point,NA,0.5055307434266704
2021-11-06,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.1870957458460626
2021-11-06,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.8185797764990503
2021-11-06,7 day R,2020-05-04,CH,estimate,point,NA,0.4983555977196497
2021-11-06,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.1826271028227208
2021-11-06,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.8125273376248691
2021-11-06,7 day R,2020-05-05,CH,estimate,point,NA,0.4861458713619642
2021-11-06,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.1669779265533553
2021-11-06,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.8003893534024062
2021-11-06,7 day R,2020-05-06,CH,estimate,point,NA,0.4793556003231026
2021-11-06,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.1616729102359245
2021-11-06,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.7976927711369963
2021-11-06,7 day R,2020-05-07,CH,estimate,point,NA,0.477575878871849
2021-11-06,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.1601091544198072
2021-11-06,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.7908434025484885
2021-11-06,7 day R,2020-05-08,CH,estimate,point,NA,0.4824446441648821
2021-11-06,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.171457961679399
2021-11-06,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.7918980408780874
2021-11-06,7 day R,2020-05-09,CH,estimate,point,NA,0.4866405949581579
2021-11-06,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.1748591473810212
2021-11-06,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.7978464947234051
2021-11-06,7 day R,2020-05-10,CH,estimate,point,NA,0.4968538640775399
2021-11-06,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.1859960992799887
2021-11-06,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.8113181815415795
2021-11-06,7 day R,2020-05-11,CH,estimate,point,NA,0.5051663340382917
2021-11-06,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.1917930424717657
2021-11-06,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.8175016560871394
2021-11-06,7 day R,2020-05-12,CH,estimate,point,NA,0.5070087580525222
2021-11-06,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.1946092360107258
2021-11-06,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.8222416633566759
2021-11-06,7 day R,2020-05-13,CH,estimate,point,NA,0.5059307609189057
2021-11-06,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.1966495881409865
2021-11-06,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.8184022930291537
2021-11-06,7 day R,2020-05-14,CH,estimate,point,NA,0.5114215926863177
2021-11-06,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.1943720733714653
2021-11-06,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.8252050168781635
2021-11-06,7 day R,2020-05-15,CH,estimate,point,NA,0.5179625953246141
2021-11-06,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.2039740405298706
2021-11-06,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.8347325051635237
2021-11-06,7 day R,2020-05-16,CH,estimate,point,NA,0.5231396744236334
2021-11-06,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.2096127925081924
2021-11-06,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.8395261808892819
2021-11-06,7 day R,2020-05-17,CH,estimate,point,NA,0.5206522066641521
2021-11-06,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.2086523947228723
2021-11-06,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.8392606833062844
2021-11-06,7 day R,2020-05-18,CH,estimate,point,NA,0.5224757975451733
2021-11-06,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.2078030892951764
2021-11-06,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.83774893018537
2021-11-06,7 day R,2020-05-19,CH,estimate,point,NA,0.527748324434087
2021-11-06,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.2148939393959729
2021-11-06,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.8429436529355965
2021-11-06,7 day R,2020-05-20,CH,estimate,point,NA,0.5308071382949464
2021-11-06,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.2116695126846337
2021-11-06,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.8449742806913899
2021-11-06,7 day R,2020-05-21,CH,estimate,point,NA,0.5274800393689498
2021-11-06,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.2089217257475372
2021-11-06,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.8454394905798825
2021-11-06,7 day R,2020-05-22,CH,estimate,point,NA,0.5230318110034666
2021-11-06,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.2025975332907386
2021-11-06,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.8387669405118952
2021-11-06,7 day R,2020-05-23,CH,estimate,point,NA,0.5346022523970806
2021-11-06,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.2104429730875102
2021-11-06,7 day R,2020-05-23,CH,estimate,quantile,0.975,0.8498288269317409
2021-11-06,7 day R,2020-05-24,CH,estimate,point,NA,0.5539630866976673
2021-11-06,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.2348916084696563
2021-11-06,7 day R,2020-05-24,CH,estimate,quantile,0.975,0.8716341088147725
2021-11-06,7 day R,2020-05-25,CH,estimate,point,NA,0.5770204290706307
2021-11-06,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.260499112326684
2021-11-06,7 day R,2020-05-25,CH,estimate,quantile,0.975,0.8946140074543736
2021-11-06,7 day R,2020-05-26,CH,estimate,point,NA,0.5993033867316846
2021-11-06,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.2815863728221301
2021-11-06,7 day R,2020-05-26,CH,estimate,quantile,0.975,0.9157433238812746
2021-11-06,7 day R,2020-05-27,CH,estimate,point,NA,0.6197234100337465
2021-11-06,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.3022867485516961
2021-11-06,7 day R,2020-05-27,CH,estimate,quantile,0.975,0.9336508022237238
2021-11-06,7 day R,2020-05-28,CH,estimate,point,NA,0.648252141898229
2021-11-06,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.3286749159055341
2021-11-06,7 day R,2020-05-28,CH,estimate,quantile,0.975,0.9627305495931058
2021-11-06,7 day R,2020-05-29,CH,estimate,point,NA,0.6799965506471629
2021-11-06,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.3631733732708604
2021-11-06,7 day R,2020-05-29,CH,estimate,quantile,0.975,0.9972633841769653
2021-11-06,7 day R,2020-05-30,CH,estimate,point,NA,0.6997381641137509
2021-11-06,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.3785870859451073
2021-11-06,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.014466489991643
2021-11-06,7 day R,2020-05-31,CH,estimate,point,NA,0.7215776149260531
2021-11-06,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.4005489360880749
2021-11-06,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.038385770951716
2021-11-06,7 day R,2020-06-01,CH,estimate,point,NA,0.7402081080339036
2021-11-06,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.4209533367500661
2021-11-06,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.0554002596053216
2021-11-06,7 day R,2020-06-02,CH,estimate,point,NA,0.7592807096277358
2021-11-06,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.4407827917071917
2021-11-06,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.0748553173889983
2021-11-06,7 day R,2020-06-03,CH,estimate,point,NA,0.7932274098808997
2021-11-06,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.4743555300937126
2021-11-06,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.1057528827617005
2021-11-06,7 day R,2020-06-04,CH,estimate,point,NA,0.8287536629596087
2021-11-06,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.5117142792287221
2021-11-06,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.1433202760501502
2021-11-06,7 day R,2020-06-05,CH,estimate,point,NA,0.8639771157864529
2021-11-06,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.5481490136381426
2021-11-06,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.1802173323896898
2021-11-06,7 day R,2020-06-06,CH,estimate,point,NA,0.8946509329341297
2021-11-06,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.5783863948557253
2021-11-06,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.2125808065798338
2021-11-06,7 day R,2020-06-07,CH,estimate,point,NA,0.9236138753171024
2021-11-06,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6069968769734406
2021-11-06,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.239758413002325
2021-11-06,7 day R,2020-06-08,CH,estimate,point,NA,0.9679578291017468
2021-11-06,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.6471014730516345
2021-11-06,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.2849693442352028
2021-11-06,7 day R,2020-06-09,CH,estimate,point,NA,1.014515728515366
2021-11-06,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.6964980409075171
2021-11-06,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.3259553798931285
2021-11-06,7 day R,2020-06-10,CH,estimate,point,NA,1.056451717706812
2021-11-06,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7425024547114596
2021-11-06,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.3701379392272384
2021-11-06,7 day R,2020-06-11,CH,estimate,point,NA,1.095774977102423
2021-11-06,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.7810518101438391
2021-11-06,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.4118429914144566
2021-11-06,7 day R,2020-06-12,CH,estimate,point,NA,1.1147994641187136
2021-11-06,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.7960784440788069
2021-11-06,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.4303423600524632
2021-11-06,7 day R,2020-06-13,CH,estimate,point,NA,1.1438199784522185
2021-11-06,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.8276623150935682
2021-11-06,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.4643172383410452
2021-11-06,7 day R,2020-06-14,CH,estimate,point,NA,1.1582770474038726
2021-11-06,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.8421099183767357
2021-11-06,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4771983941625504
2021-11-06,7 day R,2020-06-15,CH,estimate,point,NA,1.1741889629774644
2021-11-06,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8546190811184857
2021-11-06,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.4937012492622157
2021-11-06,7 day R,2020-06-16,CH,estimate,point,NA,1.1868402998250491
2021-11-06,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.8679270420986935
2021-11-06,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.5014174556067772
2021-11-06,7 day R,2020-06-17,CH,estimate,point,NA,1.1939457028373437
2021-11-06,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8789425772741497
2021-11-06,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.5134091146980144
2021-11-06,7 day R,2020-06-18,CH,estimate,point,NA,1.2044879006478597
2021-11-06,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.8912223365148979
2021-11-06,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.5232700451596393
2021-11-06,7 day R,2020-06-19,CH,estimate,point,NA,1.2413752787966468
2021-11-06,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.9253112394761268
2021-11-06,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.5605875142219705
2021-11-06,7 day R,2020-06-20,CH,estimate,point,NA,1.2784592360663578
2021-11-06,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.9581953696221276
2021-11-06,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5963556185717198
2021-11-06,7 day R,2020-06-21,CH,estimate,point,NA,1.341649304633448
2021-11-06,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0247432025045549
2021-11-06,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.6588366582045044
2021-11-06,7 day R,2020-06-22,CH,estimate,point,NA,1.37597822668224
2021-11-06,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.0622585786810377
2021-11-06,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.6948757775919785
2021-11-06,7 day R,2020-06-23,CH,estimate,point,NA,1.4074444483635369
2021-11-06,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.094619893853211
2021-11-06,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7265973738902265
2021-11-06,7 day R,2020-06-24,CH,estimate,point,NA,1.4470450969781543
2021-11-06,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.130629374104941
2021-11-06,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.76641041864689
2021-11-06,7 day R,2020-06-25,CH,estimate,point,NA,1.4911519649038651
2021-11-06,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.1749181894122074
2021-11-06,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.8152759098786675
2021-11-06,7 day R,2020-06-26,CH,estimate,point,NA,1.5242196440630686
2021-11-06,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.206765826880155
2021-11-06,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.845457229506057
2021-11-06,7 day R,2020-06-27,CH,estimate,point,NA,1.5512869481107407
2021-11-06,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.2354157362627791
2021-11-06,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.8747697380500887
2021-11-06,7 day R,2020-06-28,CH,estimate,point,NA,1.559246718306884
2021-11-06,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.2395826080331482
2021-11-06,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.8822467818437083
2021-11-06,7 day R,2020-06-29,CH,estimate,point,NA,1.5660734925673905
2021-11-06,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.2465726237368642
2021-11-06,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.892934070326038
2021-11-06,7 day R,2020-06-30,CH,estimate,point,NA,1.5752773834952034
2021-11-06,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.2584493291081635
2021-11-06,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.8995926528378515
2021-11-06,7 day R,2020-07-01,CH,estimate,point,NA,1.571632518430083
2021-11-06,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.2534974726631696
2021-11-06,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.896795935873969
2021-11-06,7 day R,2020-07-02,CH,estimate,point,NA,1.5353713612888975
2021-11-06,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.2177043016333513
2021-11-06,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.859623047262764
2021-11-06,7 day R,2020-07-03,CH,estimate,point,NA,1.4850720427463329
2021-11-06,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.1704977553116895
2021-11-06,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.8081077052436088
2021-11-06,7 day R,2020-07-04,CH,estimate,point,NA,1.4226211228119725
2021-11-06,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1082961611370783
2021-11-06,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.740178392051028
2021-11-06,7 day R,2020-07-05,CH,estimate,point,NA,1.3675736824138849
2021-11-06,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.05341971401914
2021-11-06,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.686590308356844
2021-11-06,7 day R,2020-07-06,CH,estimate,point,NA,1.3251752122107718
2021-11-06,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.010971841836877
2021-11-06,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.6348843648766738
2021-11-06,7 day R,2020-07-07,CH,estimate,point,NA,1.2884810706262453
2021-11-06,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.976843456706772
2021-11-06,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.597959126311696
2021-11-06,7 day R,2020-07-08,CH,estimate,point,NA,1.2605379760797435
2021-11-06,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.9480215659706552
2021-11-06,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.5762024763029945
2021-11-06,7 day R,2020-07-09,CH,estimate,point,NA,1.2368989437263584
2021-11-06,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9252939534984858
2021-11-06,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.5473581037207955
2021-11-06,7 day R,2020-07-10,CH,estimate,point,NA,1.224004881119102
2021-11-06,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.909269691119182
2021-11-06,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.5372404158688306
2021-11-06,7 day R,2020-07-11,CH,estimate,point,NA,1.215269847319579
2021-11-06,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.8989038390706876
2021-11-06,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.5287246507288177
2021-11-06,7 day R,2020-07-12,CH,estimate,point,NA,1.1995713394781515
2021-11-06,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.8805646150617334
2021-11-06,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.5146481783986716
2021-11-06,7 day R,2020-07-13,CH,estimate,point,NA,1.1918976954361955
2021-11-06,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8704021560716239
2021-11-06,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.50464415626249
2021-11-06,7 day R,2020-07-14,CH,estimate,point,NA,1.1797221194567284
2021-11-06,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8578959401198981
2021-11-06,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4939228900309105
2021-11-06,7 day R,2020-07-15,CH,estimate,point,NA,1.1718669821667955
2021-11-06,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8525921571037691
2021-11-06,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.4915511070316247
2021-11-06,7 day R,2020-07-16,CH,estimate,point,NA,1.1671405883800363
2021-11-06,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8498722239506832
2021-11-06,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4869064222017414
2021-11-06,7 day R,2020-07-17,CH,estimate,point,NA,1.156567047594821
2021-11-06,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8385703865951272
2021-11-06,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.474462231843103
2021-11-06,7 day R,2020-07-18,CH,estimate,point,NA,1.156376796265164
2021-11-06,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8352197005146318
2021-11-06,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4711125378011976
2021-11-06,7 day R,2020-07-19,CH,estimate,point,NA,1.1607819123106704
2021-11-06,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8403402164922729
2021-11-06,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4748738784386592
2021-11-06,7 day R,2020-07-20,CH,estimate,point,NA,1.1627679050548594
2021-11-06,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8422617953814392
2021-11-06,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4753985509940817
2021-11-06,7 day R,2020-07-21,CH,estimate,point,NA,1.1701730805749977
2021-11-06,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8561460974979184
2021-11-06,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.4857975898782518
2021-11-06,7 day R,2020-07-22,CH,estimate,point,NA,1.1716319228945655
2021-11-06,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8572438930494825
2021-11-06,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.4924172439002987
2021-11-06,7 day R,2020-07-23,CH,estimate,point,NA,1.1769157023343029
2021-11-06,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8655295054318415
2021-11-06,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4926300431410346
2021-11-06,7 day R,2020-07-24,CH,estimate,point,NA,1.1912287418998715
2021-11-06,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.8793262941778273
2021-11-06,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.5049776908606205
2021-11-06,7 day R,2020-07-25,CH,estimate,point,NA,1.1993369316854263
2021-11-06,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.8848196773007362
2021-11-06,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.5123612730101852
2021-11-06,7 day R,2020-07-26,CH,estimate,point,NA,1.2062321518145116
2021-11-06,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.8948135577511396
2021-11-06,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.5218127261294736
2021-11-06,7 day R,2020-07-27,CH,estimate,point,NA,1.2118142733205794
2021-11-06,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.8945759230232951
2021-11-06,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5273242235834563
2021-11-06,7 day R,2020-07-28,CH,estimate,point,NA,1.2206663585461244
2021-11-06,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9070872104912856
2021-11-06,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5373782916103205
2021-11-06,7 day R,2020-07-29,CH,estimate,point,NA,1.2260244027459457
2021-11-06,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9069454311767998
2021-11-06,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5421896580644283
2021-11-06,7 day R,2020-07-30,CH,estimate,point,NA,1.2246965837745392
2021-11-06,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9087949605892036
2021-11-06,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5407972956213314
2021-11-06,7 day R,2020-07-31,CH,estimate,point,NA,1.2117902114791552
2021-11-06,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.8939834800789636
2021-11-06,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5252672831317065
2021-11-06,7 day R,2020-08-01,CH,estimate,point,NA,1.191436790068221
2021-11-06,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.8751560215958877
2021-11-06,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.5076309127144791
2021-11-06,7 day R,2020-08-02,CH,estimate,point,NA,1.1719447150787352
2021-11-06,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8561365031783434
2021-11-06,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.4899817469265126
2021-11-06,7 day R,2020-08-03,CH,estimate,point,NA,1.1549505636976736
2021-11-06,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8398888748985243
2021-11-06,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.472349254374983
2021-11-06,7 day R,2020-08-04,CH,estimate,point,NA,1.1431990136889714
2021-11-06,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8298084393920864
2021-11-06,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.4550681520914432
2021-11-06,7 day R,2020-08-05,CH,estimate,point,NA,1.1372503525280868
2021-11-06,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8235725593100737
2021-11-06,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.4504263942607718
2021-11-06,7 day R,2020-08-06,CH,estimate,point,NA,1.1395498328541105
2021-11-06,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8210644568586317
2021-11-06,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.4561392409245657
2021-11-06,7 day R,2020-08-07,CH,estimate,point,NA,1.1458900722283951
2021-11-06,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8253912323498769
2021-11-06,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.4626584500851951
2021-11-06,7 day R,2020-08-08,CH,estimate,point,NA,1.1601857838543843
2021-11-06,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8434419082083588
