data_version,target,date,location,label,type,quantile,value
2021-07-10,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1131438738393922
2021-07-10,7 day R,2020-11-23,AT,estimate,point,NA,0.8706192782660815
2021-07-10,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6529987041737608
2021-07-10,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.088774227689149
2021-07-10,7 day R,2020-11-24,AT,estimate,point,NA,0.8546464394839365
2021-07-10,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.635201943623825
2021-07-10,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.076422390177753
2021-07-10,7 day R,2020-11-25,AT,estimate,point,NA,0.8394759196239334
2021-07-10,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6206623797195925
2021-07-10,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0580045980138282
2021-07-10,7 day R,2020-11-26,AT,estimate,point,NA,0.8229669927600423
2021-07-10,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6036441804111132
2021-07-10,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0419612286215003
2021-07-10,7 day R,2020-11-27,AT,estimate,point,NA,0.8094198373046849
2021-07-10,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5937521407308097
2021-07-10,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0269125875826817
2021-07-10,7 day R,2020-11-28,AT,estimate,point,NA,0.801774995928567
2021-07-10,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5837543355119748
2021-07-10,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0170546854269684
2021-07-10,7 day R,2020-11-29,AT,estimate,point,NA,0.7950093880917531
2021-07-10,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5779068983873219
2021-07-10,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0142347038375803
2021-07-10,7 day R,2020-11-30,AT,estimate,point,NA,0.7811991555251806
2021-07-10,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5641749983200268
2021-07-10,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0000964029430004
2021-07-10,7 day R,2020-12-01,AT,estimate,point,NA,0.7670778142147344
2021-07-10,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5482606973958362
2021-07-10,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.98395415216661
2021-07-10,7 day R,2020-12-02,AT,estimate,point,NA,0.7579356414104829
2021-07-10,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5375686779823244
2021-07-10,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9743684282916008
2021-07-10,7 day R,2020-12-03,AT,estimate,point,NA,0.7544417732359185
2021-07-10,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5337373639164829
2021-07-10,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9731704860529542
2021-07-10,7 day R,2020-12-04,AT,estimate,point,NA,0.7559191572482856
2021-07-10,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5379929161472206
2021-07-10,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9725177378645926
2021-07-10,7 day R,2020-12-05,AT,estimate,point,NA,0.7576160412799273
2021-07-10,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5365509791123084
2021-07-10,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9745455015523748
2021-07-10,7 day R,2020-12-06,AT,estimate,point,NA,0.7603394115100323
2021-07-10,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5419998230211556
2021-07-10,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9796791612788096
2021-07-10,7 day R,2020-12-07,AT,estimate,point,NA,0.7603988009470555
2021-07-10,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5436902516328328
2021-07-10,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9762013739081056
2021-07-10,7 day R,2020-12-08,AT,estimate,point,NA,0.755816670283891
2021-07-10,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5408035904741219
2021-07-10,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9685677914381658
2021-07-10,7 day R,2020-12-09,AT,estimate,point,NA,0.7567786969546796
2021-07-10,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5388141285999125
2021-07-10,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9736761709490444
2021-07-10,7 day R,2020-12-10,AT,estimate,point,NA,0.7656075482258667
2021-07-10,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5512290744126639
2021-07-10,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9830172114292032
2021-07-10,7 day R,2020-12-11,AT,estimate,point,NA,0.7940487258004303
2021-07-10,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.57700974036708
2021-07-10,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0071844077626124
2021-07-10,7 day R,2020-12-12,AT,estimate,point,NA,0.8227186120737785
2021-07-10,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.60527684311866925
2021-07-10,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.039869421274377
2021-07-10,7 day R,2020-12-13,AT,estimate,point,NA,0.8380948983074906
2021-07-10,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6232070677594728
2021-07-10,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.056578411495994
2021-07-10,7 day R,2020-12-14,AT,estimate,point,NA,0.8401866755436675
2021-07-10,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6227490205249484
2021-07-10,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0590779255783749
2021-07-10,7 day R,2020-12-15,AT,estimate,point,NA,0.8235890513483697
2021-07-10,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6096279219588456
2021-07-10,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0431379745749552
2021-07-10,7 day R,2020-12-16,AT,estimate,point,NA,0.7979846717362501
2021-07-10,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5811075664469786
2021-07-10,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0167316242342646
2021-07-10,7 day R,2020-12-17,AT,estimate,point,NA,0.7776734024407735
2021-07-10,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5595422960837695
2021-07-10,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9967812042828742
2021-07-10,7 day R,2020-12-18,AT,estimate,point,NA,0.7756704063732117
2021-07-10,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5600501468288926
2021-07-10,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9886963719883906
2021-07-10,7 day R,2020-12-19,AT,estimate,point,NA,0.7845771517050439
2021-07-10,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5674356541721921
2021-07-10,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.99821630011554
2021-07-10,7 day R,2020-12-20,AT,estimate,point,NA,0.7920453152418826
2021-07-10,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5767169463377877
2021-07-10,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0081170346231805
2021-07-10,7 day R,2020-12-21,AT,estimate,point,NA,0.7998793854446348
2021-07-10,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5830611990677553
2021-07-10,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0151022886453398
2021-07-10,7 day R,2020-12-22,AT,estimate,point,NA,0.8101863967062762
2021-07-10,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5933577721163734
2021-07-10,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0264132247938655
2021-07-10,7 day R,2020-12-23,AT,estimate,point,NA,0.8195895987217685
2021-07-10,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.6012849506829656
2021-07-10,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0381647096682616
2021-07-10,7 day R,2020-12-24,AT,estimate,point,NA,0.8318328264392709
2021-07-10,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.613516672354891
2021-07-10,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0520447054949666
2021-07-10,7 day R,2020-12-25,AT,estimate,point,NA,0.8320958575757142
2021-07-10,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6132474224653994
2021-07-10,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0507132954676877
2021-07-10,7 day R,2020-12-26,AT,estimate,point,NA,0.8406551884737291
2021-07-10,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6216608157436052
2021-07-10,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0600674472786025
2021-07-10,7 day R,2020-12-27,AT,estimate,point,NA,0.8697512166230132
2021-07-10,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6543491641249691
2021-07-10,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0888380210006945
2021-07-10,7 day R,2020-12-28,AT,estimate,point,NA,0.9057557715785642
2021-07-10,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.68891400132422
2021-07-10,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1240233974022829
2021-07-10,7 day R,2020-12-29,AT,estimate,point,NA,0.9368059532779336
2021-07-10,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7197592319780273
2021-07-10,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1554984426078014
2021-07-10,7 day R,2020-12-30,AT,estimate,point,NA,0.9615177765794752
2021-07-10,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7466104439797483
2021-07-10,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1809949865876352
2021-07-10,7 day R,2020-12-31,AT,estimate,point,NA,0.9651178675057192
2021-07-10,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7515426620490671
2021-07-10,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1815260694692638
2021-07-10,7 day R,2021-01-01,AT,estimate,point,NA,0.9546098082106828
2021-07-10,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7364729013573106
2021-07-10,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1703411008824889
2021-07-10,7 day R,2021-01-02,AT,estimate,point,NA,0.9456669839705888
2021-07-10,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7290567664960002
2021-07-10,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1605778019034043
2021-07-10,7 day R,2021-01-03,AT,estimate,point,NA,0.9638318873352856
2021-07-10,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7473949554373489
2021-07-10,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1792209230853092
2021-07-10,7 day R,2021-01-04,AT,estimate,point,NA,0.989380653222296
2021-07-10,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7751613408488316
2021-07-10,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2042163482745245
2021-07-10,7 day R,2021-01-05,AT,estimate,point,NA,1.0116756505383286
2021-07-10,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7961850473859566
2021-07-10,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2290310683728325
2021-07-10,7 day R,2021-01-06,AT,estimate,point,NA,1.0100649822698409
2021-07-10,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7945893794628894
2021-07-10,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2267924616459898
2021-07-10,7 day R,2021-01-07,AT,estimate,point,NA,0.9959603193776184
2021-07-10,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7792554511712576
2021-07-10,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2131495882332082
2021-07-10,7 day R,2021-01-08,AT,estimate,point,NA,0.9912171641993316
2021-07-10,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7718759984491619
2021-07-10,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.211180913110699
2021-07-10,7 day R,2021-01-09,AT,estimate,point,NA,0.9889865964482326
2021-07-10,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7718241530755015
2021-07-10,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2076256395139962
2021-07-10,7 day R,2021-01-10,AT,estimate,point,NA,0.9749764681556992
2021-07-10,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7597553747712433
2021-07-10,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1913327017815594
2021-07-10,7 day R,2021-01-11,AT,estimate,point,NA,0.9632019581190316
2021-07-10,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7472573461798153
2021-07-10,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1807693319148211
2021-07-10,7 day R,2021-01-12,AT,estimate,point,NA,0.9527494667592296
2021-07-10,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7338316434250461
2021-07-10,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1688659430894133
2021-07-10,7 day R,2021-01-13,AT,estimate,point,NA,0.956221323564566
2021-07-10,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7406069999084871
2021-07-10,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1727075047118134
2021-07-10,7 day R,2021-01-14,AT,estimate,point,NA,0.9643733886345458
2021-07-10,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7511876551157268
2021-07-10,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1808628790606035
2021-07-10,7 day R,2021-01-15,AT,estimate,point,NA,0.9213568363115792
2021-07-10,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7048493067599685
2021-07-10,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1416706214446048
2021-07-10,7 day R,2021-01-16,AT,estimate,point,NA,0.897910018039145
2021-07-10,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6831732997902813
2021-07-10,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1161260321126778
2021-07-10,7 day R,2021-01-17,AT,estimate,point,NA,0.8821515989862461
2021-07-10,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6650399184671023
2021-07-10,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.099544797390796
2021-07-10,7 day R,2021-01-18,AT,estimate,point,NA,0.8744775260399296
2021-07-10,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6590199386844364
2021-07-10,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0918436697345946
2021-07-10,7 day R,2021-01-19,AT,estimate,point,NA,0.8727420033627954
2021-07-10,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6536294907310309
2021-07-10,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0904784828228309
2021-07-10,7 day R,2021-01-20,AT,estimate,point,NA,0.871803239180321
2021-07-10,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6565217954335486
2021-07-10,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0900577088854142
2021-07-10,7 day R,2021-01-21,AT,estimate,point,NA,0.8756084759185753
2021-07-10,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6573426526583019
2021-07-10,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0922967239812211
2021-07-10,7 day R,2021-01-22,AT,estimate,point,NA,0.8965652457957947
2021-07-10,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6826548670218829
2021-07-10,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1151850427687764
2021-07-10,7 day R,2021-01-23,AT,estimate,point,NA,0.8920199721863777
2021-07-10,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6780905171693431
2021-07-10,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1100796077021056
2021-07-10,7 day R,2021-01-24,AT,estimate,point,NA,0.8852544758368228
2021-07-10,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6702055723399015
2021-07-10,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1002272171213812
2021-07-10,7 day R,2021-01-25,AT,estimate,point,NA,0.8815228022330772
2021-07-10,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6635824995065378
2021-07-10,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.0984437602424304
2021-07-10,7 day R,2021-01-26,AT,estimate,point,NA,0.8846313301247966
2021-07-10,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6679474977486872
2021-07-10,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.0989656465494548
2021-07-10,7 day R,2021-01-27,AT,estimate,point,NA,0.8820933880265683
2021-07-10,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6653503601983352
2021-07-10,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.098474553671278
2021-07-10,7 day R,2021-01-28,AT,estimate,point,NA,0.8776566233217071
2021-07-10,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6589818184248571
2021-07-10,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.095052853360506
2021-07-10,7 day R,2021-01-29,AT,estimate,point,NA,0.8892613461370433
2021-07-10,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6763803181311228
2021-07-10,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1067778364863825
2021-07-10,7 day R,2021-01-30,AT,estimate,point,NA,0.9050288015417882
2021-07-10,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6904653151116836
2021-07-10,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1254886038180183
2021-07-10,7 day R,2021-01-31,AT,estimate,point,NA,0.9148843086445988
2021-07-10,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.700778316142339
2021-07-10,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1331329884741663
2021-07-10,7 day R,2021-02-01,AT,estimate,point,NA,0.9231968898931654
2021-07-10,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7097494148246509
2021-07-10,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1384035530094292
2021-07-10,7 day R,2021-02-02,AT,estimate,point,NA,0.9257478405319516
2021-07-10,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7090165847229412
2021-07-10,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1443884373735749
2021-07-10,7 day R,2021-02-03,AT,estimate,point,NA,0.9282183582847364
2021-07-10,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7112495959184226
2021-07-10,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.146119361489816
2021-07-10,7 day R,2021-02-04,AT,estimate,point,NA,0.930437671165134
2021-07-10,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7154192358886795
2021-07-10,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1460664260699132
2021-07-10,7 day R,2021-02-05,AT,estimate,point,NA,0.9376250521734824
2021-07-10,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7208192721111287
2021-07-10,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1551216387978038
2021-07-10,7 day R,2021-02-06,AT,estimate,point,NA,0.9534253589852808
2021-07-10,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7353675382072984
2021-07-10,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.171478780624777
2021-07-10,7 day R,2021-02-07,AT,estimate,point,NA,0.9714752296728396
2021-07-10,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7543331296752469
2021-07-10,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.18897504210052
2021-07-10,7 day R,2021-02-08,AT,estimate,point,NA,0.9807389762922596
2021-07-10,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7627239942625084
2021-07-10,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.1980734815012843
2021-07-10,7 day R,2021-02-09,AT,estimate,point,NA,0.9877748755715736
2021-07-10,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7697193091492991
2021-07-10,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2063024605433894
2021-07-10,7 day R,2021-02-10,AT,estimate,point,NA,0.9994535857717396
2021-07-10,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.782763658659118
2021-07-10,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2156568667708954
2021-07-10,7 day R,2021-02-11,AT,estimate,point,NA,1.0146829424323611
2021-07-10,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7957936801179304
2021-07-10,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2332526133494826
2021-07-10,7 day R,2021-02-12,AT,estimate,point,NA,1.0335021474779902
2021-07-10,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8124332805125138
2021-07-10,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2496175320666771
2021-07-10,7 day R,2021-02-13,AT,estimate,point,NA,1.0404575732893062
2021-07-10,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8208607081532574
2021-07-10,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2588202711734209
2021-07-10,7 day R,2021-02-14,AT,estimate,point,NA,1.0529325561233185
2021-07-10,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8336377117652729
2021-07-10,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2695638918854488
2021-07-10,7 day R,2021-02-15,AT,estimate,point,NA,1.0769639034064349
2021-07-10,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8580554974059361
2021-07-10,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2962919560412292
2021-07-10,7 day R,2021-02-16,AT,estimate,point,NA,1.0936839778700815
2021-07-10,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8766701991054587
2021-07-10,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3119043277320728
2021-07-10,7 day R,2021-02-17,AT,estimate,point,NA,1.109973574198046
2021-07-10,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8901534027947876
2021-07-10,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3319096718080976
2021-07-10,7 day R,2021-02-18,AT,estimate,point,NA,1.1249689395736069
2021-07-10,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9057643890911624
2021-07-10,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3434054456470168
2021-07-10,7 day R,2021-02-19,AT,estimate,point,NA,1.133163946784571
2021-07-10,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9127564825243912
2021-07-10,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3516128501231104
2021-07-10,7 day R,2021-02-20,AT,estimate,point,NA,1.1434474591680936
2021-07-10,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9253586908696068
2021-07-10,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3621095669063936
2021-07-10,7 day R,2021-02-21,AT,estimate,point,NA,1.151352870394566
2021-07-10,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9335178183741194
2021-07-10,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3690051018624685
2021-07-10,7 day R,2021-02-22,AT,estimate,point,NA,1.1482178337696862
2021-07-10,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9305096934014198
2021-07-10,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3670749388528851
2021-07-10,7 day R,2021-02-23,AT,estimate,point,NA,1.151885731188394
2021-07-10,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9352991791064236
2021-07-10,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3732987959739016
2021-07-10,7 day R,2021-02-24,AT,estimate,point,NA,1.1565112503894772
2021-07-10,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9371771498242704
2021-07-10,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3737571827580233
2021-07-10,7 day R,2021-02-25,AT,estimate,point,NA,1.1652056575846526
2021-07-10,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.948279578699455
2021-07-10,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3806715467617685
2021-07-10,7 day R,2021-02-26,AT,estimate,point,NA,1.163916795707784
2021-07-10,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9440412281065446
2021-07-10,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3834471757038094
2021-07-10,7 day R,2021-02-27,AT,estimate,point,NA,1.1681230687783069
2021-07-10,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9516351322048572
2021-07-10,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3877178931101115
2021-07-10,7 day R,2021-02-28,AT,estimate,point,NA,1.1596436608146774
2021-07-10,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9441947312547276
2021-07-10,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3768570830160054
2021-07-10,7 day R,2021-03-01,AT,estimate,point,NA,1.144829377313707
2021-07-10,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9278472416630608
2021-07-10,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3629276836802582
2021-07-10,7 day R,2021-03-02,AT,estimate,point,NA,1.142035618481932
2021-07-10,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9246778000242948
2021-07-10,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3594518465797476
2021-07-10,7 day R,2021-03-03,AT,estimate,point,NA,1.146005793361306
2021-07-10,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9291817320411486
2021-07-10,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3599356051264824
2021-07-10,7 day R,2021-03-04,AT,estimate,point,NA,1.1409843735733058
2021-07-10,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9282212243786718
2021-07-10,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3563430357267388
2021-07-10,7 day R,2021-03-05,AT,estimate,point,NA,1.1465979319999366
2021-07-10,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9317719820258163
2021-07-10,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3630296026913635
2021-07-10,7 day R,2021-03-06,AT,estimate,point,NA,1.1460669819715892
2021-07-10,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9284578852548496
2021-07-10,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3615757105013424
2021-07-10,7 day R,2021-03-07,AT,estimate,point,NA,1.1460996748527128
2021-07-10,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9289284919147112
2021-07-10,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3648874276642264
2021-07-10,7 day R,2021-03-08,AT,estimate,point,NA,1.1467299963158144
2021-07-10,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9251534211091804
2021-07-10,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3665856144551023
2021-07-10,7 day R,2021-03-09,AT,estimate,point,NA,1.1457253347895002
2021-07-10,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9240582209649408
2021-07-10,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3659687346369198
2021-07-10,7 day R,2021-03-10,AT,estimate,point,NA,1.1411691212686357
2021-07-10,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9190486085036228
2021-07-10,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3604930708445009
2021-07-10,7 day R,2021-03-11,AT,estimate,point,NA,1.1484379014879098
2021-07-10,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9306863213240752
2021-07-10,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3665543512789535
2021-07-10,7 day R,2021-03-12,AT,estimate,point,NA,1.14816837774723
2021-07-10,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9316999494490248
2021-07-10,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3663014811080103
2021-07-10,7 day R,2021-03-13,AT,estimate,point,NA,1.14122883139289
2021-07-10,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9248810726617468
