data_version,target,date,location,label,type,quantile,value
2021-12-23,7 day R,2021-03-09,CH,estimate,point,NA,1.140923042440986
2021-12-23,7 day R,2021-03-09,CH,estimate,quantile,0.025,0.8366332400502977
2021-12-23,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.4481248981398558
2021-12-23,7 day R,2021-03-10,CH,estimate,point,NA,1.1465458571662888
2021-12-23,7 day R,2021-03-10,CH,estimate,quantile,0.025,0.8394532895493128
2021-12-23,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.4510933381341071
2021-12-23,7 day R,2021-03-11,CH,estimate,point,NA,1.152286826461722
2021-12-23,7 day R,2021-03-11,CH,estimate,quantile,0.025,0.8480677575057289
2021-12-23,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.4554362409406112
2021-12-23,7 day R,2021-03-12,CH,estimate,point,NA,1.1596955978272283
2021-12-23,7 day R,2021-03-12,CH,estimate,quantile,0.025,0.8514546616212104
2021-12-23,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.4641286027723532
2021-12-23,7 day R,2021-03-13,CH,estimate,point,NA,1.1691261783249924
2021-12-23,7 day R,2021-03-13,CH,estimate,quantile,0.025,0.8621826947190716
2021-12-23,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.472401522790333
2021-12-23,7 day R,2021-03-14,CH,estimate,point,NA,1.181486459199374
2021-12-23,7 day R,2021-03-14,CH,estimate,quantile,0.025,0.8783295984172762
2021-12-23,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.4880028409215718
2021-12-23,7 day R,2021-03-15,CH,estimate,point,NA,1.193743939221204
2021-12-23,7 day R,2021-03-15,CH,estimate,quantile,0.025,0.887565493615623
2021-12-23,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.4990731510251818
2021-12-23,7 day R,2021-03-16,CH,estimate,point,NA,1.1966302508129254
2021-12-23,7 day R,2021-03-16,CH,estimate,quantile,0.025,0.891619076056287
2021-12-23,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.5064348526399995
2021-12-23,7 day R,2021-03-17,CH,estimate,point,NA,1.2030322643527067
2021-12-23,7 day R,2021-03-17,CH,estimate,quantile,0.025,0.8985445461654059
2021-12-23,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.5085177078595042
2021-12-23,7 day R,2021-03-18,CH,estimate,point,NA,1.2071898332297826
2021-12-23,7 day R,2021-03-18,CH,estimate,quantile,0.025,0.9013127027000172
2021-12-23,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.5151173343391129
2021-12-23,7 day R,2021-03-19,CH,estimate,point,NA,1.2082368616564527
2021-12-23,7 day R,2021-03-19,CH,estimate,quantile,0.025,0.9046137177335544
2021-12-23,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.5122515458990529
2021-12-23,7 day R,2021-03-20,CH,estimate,point,NA,1.2093957495642211
2021-12-23,7 day R,2021-03-20,CH,estimate,quantile,0.025,0.907934308002285
2021-12-23,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.5124947536286486
2021-12-23,7 day R,2021-03-21,CH,estimate,point,NA,1.2126610534365116
2021-12-23,7 day R,2021-03-21,CH,estimate,quantile,0.025,0.9072093612841704
2021-12-23,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.5210999379753034
2021-12-23,7 day R,2021-03-22,CH,estimate,point,NA,1.216015849941277
2021-12-23,7 day R,2021-03-22,CH,estimate,quantile,0.025,0.9134000364897252
2021-12-23,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.5192285696734378
2021-12-23,7 day R,2021-03-23,CH,estimate,point,NA,1.210565604621796
2021-12-23,7 day R,2021-03-23,CH,estimate,quantile,0.025,0.9052538331632504
2021-12-23,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.515115855255846
2021-12-23,7 day R,2021-03-24,CH,estimate,point,NA,1.2096740727155928
2021-12-23,7 day R,2021-03-24,CH,estimate,quantile,0.025,0.9097944207663974
2021-12-23,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.5160633084705373
2021-12-23,7 day R,2021-03-25,CH,estimate,point,NA,1.2095591726336503
2021-12-23,7 day R,2021-03-25,CH,estimate,quantile,0.025,0.909249080561116
2021-12-23,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.5132560561352633
2021-12-23,7 day R,2021-03-26,CH,estimate,point,NA,1.2074580219988738
2021-12-23,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.905665555784794
2021-12-23,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.5121917436634982
2021-12-23,7 day R,2021-03-27,CH,estimate,point,NA,1.2045480179648025
2021-12-23,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.8993180323788774
2021-12-23,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.5127191692586195
2021-12-23,7 day R,2021-03-28,CH,estimate,point,NA,1.2033719538683294
2021-12-23,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.8948252931624612
2021-12-23,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.5075295007194542
2021-12-23,7 day R,2021-03-29,CH,estimate,point,NA,1.2041837277463403
2021-12-23,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.8980115639103585
2021-12-23,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.5106975477004358
2021-12-23,7 day R,2021-03-30,CH,estimate,point,NA,1.1735559116520626
2021-12-23,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.8755910485270662
2021-12-23,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.475261822443971
2021-12-23,7 day R,2021-03-31,CH,estimate,point,NA,1.1640322111571009
2021-12-23,7 day R,2021-03-31,CH,estimate,quantile,0.025,0.8625370149237604
2021-12-23,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.4674196669943926
2021-12-23,7 day R,2021-04-01,CH,estimate,point,NA,1.150059770718455
2021-12-23,7 day R,2021-04-01,CH,estimate,quantile,0.025,0.8465469807988222
2021-12-23,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.449634225865002
2021-12-23,7 day R,2021-04-02,CH,estimate,point,NA,1.1397846321343683
2021-12-23,7 day R,2021-04-02,CH,estimate,quantile,0.025,0.8332800405279437
2021-12-23,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.437348537456936
2021-12-23,7 day R,2021-04-03,CH,estimate,point,NA,1.129411626647456
2021-12-23,7 day R,2021-04-03,CH,estimate,quantile,0.025,0.8263154809931484
2021-12-23,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.4319681160475768
2021-12-23,7 day R,2021-04-04,CH,estimate,point,NA,1.1178280848838198
2021-12-23,7 day R,2021-04-04,CH,estimate,quantile,0.025,0.8151885924775669
2021-12-23,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.4180714281356257
2021-12-23,7 day R,2021-04-05,CH,estimate,point,NA,1.1149575779989664
2021-12-23,7 day R,2021-04-05,CH,estimate,quantile,0.025,0.8095634078019474
2021-12-23,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.4173311356184752
2021-12-23,7 day R,2021-04-06,CH,estimate,point,NA,1.1975919073791883
2021-12-23,7 day R,2021-04-06,CH,estimate,quantile,0.025,0.8959126212338059
2021-12-23,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.503021394378375
2021-12-23,7 day R,2021-04-07,CH,estimate,point,NA,1.2108746731295583
2021-12-23,7 day R,2021-04-07,CH,estimate,quantile,0.025,0.9048116541132698
2021-12-23,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.5196946857688052
2021-12-23,7 day R,2021-04-08,CH,estimate,point,NA,1.214346185138542
2021-12-23,7 day R,2021-04-08,CH,estimate,quantile,0.025,0.9129260545090316
2021-12-23,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.5207831438915695
2021-12-23,7 day R,2021-04-09,CH,estimate,point,NA,1.2101536990169988
2021-12-23,7 day R,2021-04-09,CH,estimate,quantile,0.025,0.905876892421558
2021-12-23,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.5171155438618418
2021-12-23,7 day R,2021-04-10,CH,estimate,point,NA,1.2035916167044942
2021-12-23,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.9032730513435356
2021-12-23,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.5117093503300016
2021-12-23,7 day R,2021-04-11,CH,estimate,point,NA,1.2012105499030985
2021-12-23,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.8992475626917774
2021-12-23,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.5124336641056244
2021-12-23,7 day R,2021-04-12,CH,estimate,point,NA,1.2000758217967071
2021-12-23,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.8985331902647309
2021-12-23,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.5099596252125491
2021-12-23,7 day R,2021-04-13,CH,estimate,point,NA,1.1627630861123806
2021-12-23,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.8611779784123559
2021-12-23,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.466269013838554
2021-12-23,7 day R,2021-04-14,CH,estimate,point,NA,1.1454468455586888
2021-12-23,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.8431802613053463
2021-12-23,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.4502255297225195
2021-12-23,7 day R,2021-04-15,CH,estimate,point,NA,1.1296818765693706
2021-12-23,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.824142045925802
2021-12-23,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.4325719778313932
2021-12-23,7 day R,2021-04-16,CH,estimate,point,NA,1.1151788231430786
2021-12-23,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.8077544583466099
2021-12-23,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.4217460318537558
2021-12-23,7 day R,2021-04-17,CH,estimate,point,NA,1.1051392803653308
2021-12-23,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.7993140217924172
2021-12-23,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.4082151032568084
2021-12-23,7 day R,2021-04-18,CH,estimate,point,NA,1.0976562342512095
2021-12-23,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.7909924460181164
2021-12-23,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.4010696531054412
2021-12-23,7 day R,2021-04-19,CH,estimate,point,NA,1.0886154453777357
2021-12-23,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.7826482519560858
2021-12-23,7 day R,2021-04-19,CH,estimate,quantile,0.975,1.3907445733375288
2021-12-23,7 day R,2021-04-20,CH,estimate,point,NA,1.0745438419087086
2021-12-23,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.7696125749320791
2021-12-23,7 day R,2021-04-20,CH,estimate,quantile,0.975,1.3791295021756529
2021-12-23,7 day R,2021-04-21,CH,estimate,point,NA,1.0694814199037517
2021-12-23,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.7632707575183649
2021-12-23,7 day R,2021-04-21,CH,estimate,quantile,0.975,1.3770432909220536
2021-12-23,7 day R,2021-04-22,CH,estimate,point,NA,1.0612848667338293
2021-12-23,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.7517630368586518
2021-12-23,7 day R,2021-04-22,CH,estimate,quantile,0.975,1.3655181855530862
2021-12-23,7 day R,2021-04-23,CH,estimate,point,NA,1.0535021092788792
2021-12-23,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.7451178129821157
2021-12-23,7 day R,2021-04-23,CH,estimate,quantile,0.975,1.3610414629004772
2021-12-23,7 day R,2021-04-24,CH,estimate,point,NA,1.0470755616649805
2021-12-23,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.7404941861463483
2021-12-23,7 day R,2021-04-24,CH,estimate,quantile,0.975,1.3509578492476066
2021-12-23,7 day R,2021-04-25,CH,estimate,point,NA,1.041568854410295
2021-12-23,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.7367313446896879
2021-12-23,7 day R,2021-04-25,CH,estimate,quantile,0.975,1.343756324604961
2021-12-23,7 day R,2021-04-26,CH,estimate,point,NA,1.034469025334255
2021-12-23,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.7275565829319268
2021-12-23,7 day R,2021-04-26,CH,estimate,quantile,0.975,1.339581272269186
2021-12-23,7 day R,2021-04-27,CH,estimate,point,NA,1.0134303715719035
2021-12-23,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.7067107382727584
2021-12-23,7 day R,2021-04-27,CH,estimate,quantile,0.975,1.3176168843126872
2021-12-23,7 day R,2021-04-28,CH,estimate,point,NA,0.99402656698656
2021-12-23,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.6895704502093623
2021-12-23,7 day R,2021-04-28,CH,estimate,quantile,0.975,1.2953272680316188
2021-12-23,7 day R,2021-04-29,CH,estimate,point,NA,0.9804387060543256
2021-12-23,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.6798238188373961
2021-12-23,7 day R,2021-04-29,CH,estimate,quantile,0.975,1.2818209708844202
2021-12-23,7 day R,2021-04-30,CH,estimate,point,NA,0.9642141487258028
2021-12-23,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.6625290068663723
2021-12-23,7 day R,2021-04-30,CH,estimate,quantile,0.975,1.2671812745616329
2021-12-23,7 day R,2021-05-01,CH,estimate,point,NA,0.952534866186098
2021-12-23,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.6540660331806045
2021-12-23,7 day R,2021-05-01,CH,estimate,quantile,0.975,1.252574804189737
2021-12-23,7 day R,2021-05-02,CH,estimate,point,NA,0.940436679622386
2021-12-23,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.6383098497249929
2021-12-23,7 day R,2021-05-02,CH,estimate,quantile,0.975,1.2437094818288537
2021-12-23,7 day R,2021-05-03,CH,estimate,point,NA,0.9279004953197424
2021-12-23,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.6273895659080833
2021-12-23,7 day R,2021-05-03,CH,estimate,quantile,0.975,1.2273556109894117
2021-12-23,7 day R,2021-05-04,CH,estimate,point,NA,0.917600560487222
2021-12-23,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.617311878086938
2021-12-23,7 day R,2021-05-04,CH,estimate,quantile,0.975,1.2227992635654858
2021-12-23,7 day R,2021-05-05,CH,estimate,point,NA,0.9136423654661724
2021-12-23,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.6114598196608877
2021-12-23,7 day R,2021-05-05,CH,estimate,quantile,0.975,1.214795303059296
2021-12-23,7 day R,2021-05-06,CH,estimate,point,NA,0.91257915446146
2021-12-23,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.6102232234171727
2021-12-23,7 day R,2021-05-06,CH,estimate,quantile,0.975,1.2130295888421037
2021-12-23,7 day R,2021-05-07,CH,estimate,point,NA,0.9066107166020212
2021-12-23,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.6054456238422987
2021-12-23,7 day R,2021-05-07,CH,estimate,quantile,0.975,1.2067737007856831
2021-12-23,7 day R,2021-05-08,CH,estimate,point,NA,0.9039560055793224
2021-12-23,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.6059373517849442
2021-12-23,7 day R,2021-05-08,CH,estimate,quantile,0.975,1.2102025590882175
2021-12-23,7 day R,2021-05-09,CH,estimate,point,NA,0.9022000674773082
2021-12-23,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.6022926091679007
2021-12-23,7 day R,2021-05-09,CH,estimate,quantile,0.975,1.2055571913482912
2021-12-23,7 day R,2021-05-10,CH,estimate,point,NA,0.8990661764376928
2021-12-23,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.5960668738651225
2021-12-23,7 day R,2021-05-10,CH,estimate,quantile,0.975,1.2084013568729264
2021-12-23,7 day R,2021-05-11,CH,estimate,point,NA,0.8827896844529731
2021-12-23,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.5837269156072432
2021-12-23,7 day R,2021-05-11,CH,estimate,quantile,0.975,1.1877839798529024
2021-12-23,7 day R,2021-05-12,CH,estimate,point,NA,0.8748054992276301
2021-12-23,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.5727738195176597
2021-12-23,7 day R,2021-05-12,CH,estimate,quantile,0.975,1.1809029352305696
2021-12-23,7 day R,2021-05-13,CH,estimate,point,NA,0.8726810366715041
2021-12-23,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.5700024232498885
2021-12-23,7 day R,2021-05-13,CH,estimate,quantile,0.975,1.1789712016643128
2021-12-23,7 day R,2021-05-14,CH,estimate,point,NA,0.8915459808547255
2021-12-23,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.5890122875150575
2021-12-23,7 day R,2021-05-14,CH,estimate,quantile,0.975,1.1957645540382331
2021-12-23,7 day R,2021-05-15,CH,estimate,point,NA,0.8854233464474365
2021-12-23,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.5823146050224429
2021-12-23,7 day R,2021-05-15,CH,estimate,quantile,0.975,1.1884127339571269
2021-12-23,7 day R,2021-05-16,CH,estimate,point,NA,0.8841269201958295
2021-12-23,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.57865475017068
2021-12-23,7 day R,2021-05-16,CH,estimate,quantile,0.975,1.185603018419512
2021-12-23,7 day R,2021-05-17,CH,estimate,point,NA,0.8823516065108792
2021-12-23,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.5820468049680303
2021-12-23,7 day R,2021-05-17,CH,estimate,quantile,0.975,1.1871648128749577
2021-12-23,7 day R,2021-05-18,CH,estimate,point,NA,0.866844487970141
2021-12-23,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.5653999934819958
2021-12-23,7 day R,2021-05-18,CH,estimate,quantile,0.975,1.1738163890560631
2021-12-23,7 day R,2021-05-19,CH,estimate,point,NA,0.8667735801424606
2021-12-23,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.5666582649218106
2021-12-23,7 day R,2021-05-19,CH,estimate,quantile,0.975,1.173483457722048
2021-12-23,7 day R,2021-05-20,CH,estimate,point,NA,0.8604756132052661
2021-12-23,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.5580423886102133
2021-12-23,7 day R,2021-05-20,CH,estimate,quantile,0.975,1.1681049381346116
2021-12-23,7 day R,2021-05-21,CH,estimate,point,NA,0.8485463593270007
2021-12-23,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.5448221838905807
2021-12-23,7 day R,2021-05-21,CH,estimate,quantile,0.975,1.1482280814135022
2021-12-23,7 day R,2021-05-22,CH,estimate,point,NA,0.8601443834363772
2021-12-23,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.5560340462004716
2021-12-23,7 day R,2021-05-22,CH,estimate,quantile,0.975,1.1621596878811469
2021-12-23,7 day R,2021-05-23,CH,estimate,point,NA,0.8476357161655866
2021-12-23,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.5414379731917089
2021-12-23,7 day R,2021-05-23,CH,estimate,quantile,0.975,1.1538888369193898
2021-12-23,7 day R,2021-05-24,CH,estimate,point,NA,0.8369998579313527
2021-12-23,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.5321195314520311
2021-12-23,7 day R,2021-05-24,CH,estimate,quantile,0.975,1.1394286273803704
2021-12-23,7 day R,2021-05-25,CH,estimate,point,NA,0.8853882685474396
2021-12-23,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.5836863278270465
2021-12-23,7 day R,2021-05-25,CH,estimate,quantile,0.975,1.1912913151338298
2021-12-23,7 day R,2021-05-26,CH,estimate,point,NA,0.8759539344263966
2021-12-23,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.5719769259031793
2021-12-23,7 day R,2021-05-26,CH,estimate,quantile,0.975,1.180028926758138
2021-12-23,7 day R,2021-05-27,CH,estimate,point,NA,0.8615977600368855
2021-12-23,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.5562077590498467
2021-12-23,7 day R,2021-05-27,CH,estimate,quantile,0.975,1.167741530649107
2021-12-23,7 day R,2021-05-28,CH,estimate,point,NA,0.8442086647777158
2021-12-23,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.5406437593480953
2021-12-23,7 day R,2021-05-28,CH,estimate,quantile,0.975,1.1482207058922949
2021-12-23,7 day R,2021-05-29,CH,estimate,point,NA,0.8203042707123693
2021-12-23,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.516974248501047
2021-12-23,7 day R,2021-05-29,CH,estimate,quantile,0.975,1.1281920431554076
2021-12-23,7 day R,2021-05-30,CH,estimate,point,NA,0.8055744399080387
2021-12-23,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.5020571987863189
2021-12-23,7 day R,2021-05-30,CH,estimate,quantile,0.975,1.114354744131646
2021-12-23,7 day R,2021-05-31,CH,estimate,point,NA,0.7912080515700771
2021-12-23,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.4874775490863543
2021-12-23,7 day R,2021-05-31,CH,estimate,quantile,0.975,1.0944298996653314
2021-12-23,7 day R,2021-06-01,CH,estimate,point,NA,0.7615199829274119
2021-12-23,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.4583263408599012
2021-12-23,7 day R,2021-06-01,CH,estimate,quantile,0.975,1.0645145741552289
2021-12-23,7 day R,2021-06-02,CH,estimate,point,NA,0.7483842317144233
2021-12-23,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.4451661259964908
2021-12-23,7 day R,2021-06-02,CH,estimate,quantile,0.975,1.049812968252593
2021-12-23,7 day R,2021-06-03,CH,estimate,point,NA,0.73090474026297
2021-12-23,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.4239700279212192
2021-12-23,7 day R,2021-06-03,CH,estimate,quantile,0.975,1.0329700781728215
2021-12-23,7 day R,2021-06-04,CH,estimate,point,NA,0.7210056348649354
2021-12-23,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.4121086464713575
2021-12-23,7 day R,2021-06-04,CH,estimate,quantile,0.975,1.0275699276553525
2021-12-23,7 day R,2021-06-05,CH,estimate,point,NA,0.7082907984674023
2021-12-23,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.4032492638417995
2021-12-23,7 day R,2021-06-05,CH,estimate,quantile,0.975,1.0124098678944096
2021-12-23,7 day R,2021-06-06,CH,estimate,point,NA,0.6965158938905079
2021-12-23,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.3960759728702237
2021-12-23,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.9976917701450444
2021-12-23,7 day R,2021-06-07,CH,estimate,point,NA,0.6833551847585806
2021-12-23,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.3838172524259411
2021-12-23,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.9848863347913236
2021-12-23,7 day R,2021-06-08,CH,estimate,point,NA,0.6693419243422654
2021-12-23,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.3656851502216893
2021-12-23,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.9717899842119904
2021-12-23,7 day R,2021-06-09,CH,estimate,point,NA,0.6693576882964992
2021-12-23,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.3668581361975852
2021-12-23,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.97343645260663
2021-12-23,7 day R,2021-06-10,CH,estimate,point,NA,0.6889583884226642
2021-12-23,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.3895502322163314
2021-12-23,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.9952763993760791
2021-12-23,7 day R,2021-06-11,CH,estimate,point,NA,0.6791544976913687
2021-12-23,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.3757655046628984
2021-12-23,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.9823927564790808
2021-12-23,7 day R,2021-06-12,CH,estimate,point,NA,0.6640274134670759
2021-12-23,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.3598704171483081
2021-12-23,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.96489181495697
2021-12-23,7 day R,2021-06-13,CH,estimate,point,NA,0.6460899392339476
2021-12-23,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.3424862845878375
2021-12-23,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.9494266815801436
2021-12-23,7 day R,2021-06-14,CH,estimate,point,NA,0.6260931953521415
2021-12-23,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.3194895751248241
2021-12-23,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.9312214766407672
2021-12-23,7 day R,2021-06-15,CH,estimate,point,NA,0.6122704000220316
2021-12-23,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.3032116753078469
2021-12-23,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.912807484906108
2021-12-23,7 day R,2021-06-16,CH,estimate,point,NA,0.6089327112353256
2021-12-23,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.3019248980766492
2021-12-23,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.9093494522857904
2021-12-23,7 day R,2021-06-17,CH,estimate,point,NA,0.6019952342424864
2021-12-23,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.2912648257050896
2021-12-23,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.9078711945773285
2021-12-23,7 day R,2021-06-18,CH,estimate,point,NA,0.6064876886141102
2021-12-23,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.2985241758559612
2021-12-23,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.9154064631816488
2021-12-23,7 day R,2021-06-19,CH,estimate,point,NA,0.6081768254008912
2021-12-23,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.3023051518603655
2021-12-23,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.9134088513739862
2021-12-23,7 day R,2021-06-20,CH,estimate,point,NA,0.6055265849421413
2021-12-23,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.295079204752563
2021-12-23,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.9116562920783952
2021-12-23,7 day R,2021-06-21,CH,estimate,point,NA,0.5977083925865956
2021-12-23,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.2869583896647176
2021-12-23,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.9034036481881058
2021-12-23,7 day R,2021-06-22,CH,estimate,point,NA,0.6083311638062217
2021-12-23,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.2961105325763893
2021-12-23,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.9133987599164684
2021-12-23,7 day R,2021-06-23,CH,estimate,point,NA,0.6310330802945257
2021-12-23,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.3251061816259233
2021-12-23,7 day R,2021-06-23,CH,estimate,quantile,0.975,0.936796887051875
2021-12-23,7 day R,2021-06-24,CH,estimate,point,NA,0.6570089011491518
2021-12-23,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.3479643105187025
2021-12-23,7 day R,2021-06-24,CH,estimate,quantile,0.975,0.9617443637004132
2021-12-23,7 day R,2021-06-25,CH,estimate,point,NA,0.6932635230050141
2021-12-23,7 day R,2021-06-25,CH,estimate,quantile,0.025,0.3838344822259983
2021-12-23,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.0004359664043256
2021-12-23,7 day R,2021-06-26,CH,estimate,point,NA,0.73001910617657
2021-12-23,7 day R,2021-06-26,CH,estimate,quantile,0.025,0.4212584785524964
2021-12-23,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.035653877705413
2021-12-23,7 day R,2021-06-27,CH,estimate,point,NA,0.7600305445333589
2021-12-23,7 day R,2021-06-27,CH,estimate,quantile,0.025,0.4542079206952495
2021-12-23,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.066079248476617
2021-12-23,7 day R,2021-06-28,CH,estimate,point,NA,0.7881279008208293
