data_version,target,date,location,label,type,quantile,value
2021-05-28,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.4394822544272672
2021-05-28,7 day R,2020-05-31,CH,estimate,quantile,0.975,0.9821443156698412
2021-05-28,7 day R,2020-06-01,CH,estimate,point,NA,0.7234645123538239
2021-05-28,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.4489119764251845
2021-05-28,7 day R,2020-06-01,CH,estimate,quantile,0.975,0.9962804060546304
2021-05-28,7 day R,2020-06-02,CH,estimate,point,NA,0.7380693117423984
2021-05-28,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.4640679585366444
2021-05-28,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.0090736242498357
2021-05-28,7 day R,2020-06-03,CH,estimate,point,NA,0.7743972215849855
2021-05-28,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.5018319610840714
2021-05-28,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.0475313380464708
2021-05-28,7 day R,2020-06-04,CH,estimate,point,NA,0.8132940309632519
2021-05-28,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.5399578575332669
2021-05-28,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.0811691301782007
2021-05-28,7 day R,2020-06-05,CH,estimate,point,NA,0.8530891709596738
2021-05-28,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.5805431805344206
2021-05-28,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.127497885406225
2021-05-28,7 day R,2020-06-06,CH,estimate,point,NA,0.8855561843104259
2021-05-28,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.6121729305054874
2021-05-28,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.1580717422266056
2021-05-28,7 day R,2020-06-07,CH,estimate,point,NA,0.9156079910882312
2021-05-28,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6425327604389295
2021-05-28,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.1859562619435249
2021-05-28,7 day R,2020-06-08,CH,estimate,point,NA,0.96630407743312
2021-05-28,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.6965664708468929
2021-05-28,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.2372340302066078
2021-05-28,7 day R,2020-06-09,CH,estimate,point,NA,1.0268357154924015
2021-05-28,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.7595987907129171
2021-05-28,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.2989119671614269
2021-05-28,7 day R,2020-06-10,CH,estimate,point,NA,1.0775568175256502
2021-05-28,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.8072241135478202
2021-05-28,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.3504496190629744
2021-05-28,7 day R,2020-06-11,CH,estimate,point,NA,1.1222838031400468
2021-05-28,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.8498348270982883
2021-05-28,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.3953872551406865
2021-05-28,7 day R,2020-06-12,CH,estimate,point,NA,1.137165266052834
2021-05-28,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.8662111293264894
2021-05-28,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.4113979653647089
2021-05-28,7 day R,2020-06-13,CH,estimate,point,NA,1.1647640503267558
2021-05-28,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.8912467763288059
2021-05-28,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.439009832736622
2021-05-28,7 day R,2020-06-14,CH,estimate,point,NA,1.1691684253115642
2021-05-28,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.8941254930767023
2021-05-28,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4408590593736856
2021-05-28,7 day R,2020-06-15,CH,estimate,point,NA,1.1757835615858274
2021-05-28,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8990166464075336
2021-05-28,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.4483418397815748
2021-05-28,7 day R,2020-06-16,CH,estimate,point,NA,1.1772873868251112
2021-05-28,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.9029674543464488
2021-05-28,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.4506553925655985
2021-05-28,7 day R,2020-06-17,CH,estimate,point,NA,1.168725410547732
2021-05-28,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8998814067121106
2021-05-28,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.4407225352470563
2021-05-28,7 day R,2020-06-18,CH,estimate,point,NA,1.1676770097169114
2021-05-28,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.8972304886444034
2021-05-28,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.4404147379250956
2021-05-28,7 day R,2020-06-19,CH,estimate,point,NA,1.2112641929111638
2021-05-28,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.9434689839873108
2021-05-28,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.4802715204645176
2021-05-28,7 day R,2020-06-20,CH,estimate,point,NA,1.259926027629999
2021-05-28,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.9892755086211265
2021-05-28,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5301508557354322
2021-05-28,7 day R,2020-06-21,CH,estimate,point,NA,1.346503877714172
2021-05-28,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0747317332430562
2021-05-28,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.6146444444178265
2021-05-28,7 day R,2020-06-22,CH,estimate,point,NA,1.391366877186172
2021-05-28,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.1203592238041538
2021-05-28,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.6600731178898676
2021-05-28,7 day R,2020-06-23,CH,estimate,point,NA,1.4291353189519325
2021-05-28,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.1566796156494958
2021-05-28,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.699788001075663
2021-05-28,7 day R,2020-06-24,CH,estimate,point,NA,1.478501631716429
2021-05-28,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.2073684494679748
2021-05-28,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7477513476002045
2021-05-28,7 day R,2020-06-25,CH,estimate,point,NA,1.5429008554856607
2021-05-28,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.2717097440227216
2021-05-28,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.8144443477003231
2021-05-28,7 day R,2020-06-26,CH,estimate,point,NA,1.5908415779659326
2021-05-28,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.3140484245777215
2021-05-28,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.868410257679724
2021-05-28,7 day R,2020-06-27,CH,estimate,point,NA,1.6302832544416472
2021-05-28,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.3525664859656594
2021-05-28,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.9065865225171768
2021-05-28,7 day R,2020-06-28,CH,estimate,point,NA,1.6382414270178012
2021-05-28,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.36013518056037
2021-05-28,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.915753350799752
2021-05-28,7 day R,2020-06-29,CH,estimate,point,NA,1.6506130214123502
2021-05-28,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.3717081527162684
2021-05-28,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.932417035315607
2021-05-28,7 day R,2020-06-30,CH,estimate,point,NA,1.6669335091701054
2021-05-28,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.3847147205081567
2021-05-28,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.9462701510356128
2021-05-28,7 day R,2020-07-01,CH,estimate,point,NA,1.6634000342288933
2021-05-28,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.3787288313206083
2021-05-28,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.945623248239172
2021-05-28,7 day R,2020-07-02,CH,estimate,point,NA,1.6126172597753232
2021-05-28,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.3314731158036344
2021-05-28,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8896495212984097
2021-05-28,7 day R,2020-07-03,CH,estimate,point,NA,1.5361541298384351
2021-05-28,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.26020866369095
2021-05-28,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.8091776227645904
2021-05-28,7 day R,2020-07-04,CH,estimate,point,NA,1.4438046943647742
2021-05-28,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1770432366935528
2021-05-28,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.715296033944782
2021-05-28,7 day R,2020-07-05,CH,estimate,point,NA,1.3646322452144408
2021-05-28,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.09219924636755
2021-05-28,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6354898276691414
2021-05-28,7 day R,2020-07-06,CH,estimate,point,NA,1.3051887064452488
2021-05-28,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.0319254453880196
2021-05-28,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.5790224383205769
2021-05-28,7 day R,2020-07-07,CH,estimate,point,NA,1.254768806204941
2021-05-28,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9823956818662986
2021-05-28,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.5287462720762497
2021-05-28,7 day R,2020-07-08,CH,estimate,point,NA,1.2181997324668838
2021-05-28,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.944474272821559
2021-05-28,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.4879903539608708
2021-05-28,7 day R,2020-07-09,CH,estimate,point,NA,1.1942922985238618
2021-05-28,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9194382565690384
2021-05-28,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.4663264870900916
2021-05-28,7 day R,2020-07-10,CH,estimate,point,NA,1.1886687804266884
2021-05-28,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.9134762089338372
2021-05-28,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.4612971643568642
2021-05-28,7 day R,2020-07-11,CH,estimate,point,NA,1.1866736641665656
2021-05-28,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9159330126790284
2021-05-28,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.4578330110772308
2021-05-28,7 day R,2020-07-12,CH,estimate,point,NA,1.174125656769761
2021-05-28,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.9027078892444612
2021-05-28,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.4434427830624013
2021-05-28,7 day R,2020-07-13,CH,estimate,point,NA,1.1677440293544346
2021-05-28,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8990117388027281
2021-05-28,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.444256009728064
2021-05-28,7 day R,2020-07-14,CH,estimate,point,NA,1.1542409419024418
2021-05-28,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8838176924158764
2021-05-28,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4282709626965857
2021-05-28,7 day R,2020-07-15,CH,estimate,point,NA,1.14620796543757
2021-05-28,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8719081803238756
2021-05-28,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.418547643206554
2021-05-28,7 day R,2020-07-16,CH,estimate,point,NA,1.1423249343724229
2021-05-28,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8736600961107779
2021-05-28,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4182467490026582
2021-05-28,7 day R,2020-07-17,CH,estimate,point,NA,1.1275259831365372
2021-05-28,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8560650665499809
2021-05-28,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.40065065310042
2021-05-28,7 day R,2020-07-18,CH,estimate,point,NA,1.130422160151464
2021-05-28,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8597228667026768
2021-05-28,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4033650685234125
2021-05-28,7 day R,2020-07-19,CH,estimate,point,NA,1.1419534598359071
2021-05-28,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8717628831035411
2021-05-28,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4166896416910209
2021-05-28,7 day R,2020-07-20,CH,estimate,point,NA,1.1482253344878792
2021-05-28,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8766763943403912
2021-05-28,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4189904249251757
2021-05-28,7 day R,2020-07-21,CH,estimate,point,NA,1.158255421966604
2021-05-28,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8883926840774116
2021-05-28,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.4260757359512852
2021-05-28,7 day R,2020-07-22,CH,estimate,point,NA,1.160465232295358
2021-05-28,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8905309439711715
2021-05-28,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.4311387661039483
2021-05-28,7 day R,2020-07-23,CH,estimate,point,NA,1.1668529448649845
2021-05-28,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8959623525144131
2021-05-28,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4384811793665833
2021-05-28,7 day R,2020-07-24,CH,estimate,point,NA,1.189985952176016
2021-05-28,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.9153193709913447
2021-05-28,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.4616809295960331
2021-05-28,7 day R,2020-07-25,CH,estimate,point,NA,1.204990314701926
2021-05-28,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.9344369200911148
2021-05-28,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.4742337868524271
2021-05-28,7 day R,2020-07-26,CH,estimate,point,NA,1.2157447456766093
2021-05-28,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.9478876189759295
2021-05-28,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.4888955208357595
2021-05-28,7 day R,2020-07-27,CH,estimate,point,NA,1.2288674674823346
2021-05-28,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.9592100791868752
2021-05-28,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5048494143621258
2021-05-28,7 day R,2020-07-28,CH,estimate,point,NA,1.2411148492500554
2021-05-28,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9674660906256682
2021-05-28,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5128503096334829
2021-05-28,7 day R,2020-07-29,CH,estimate,point,NA,1.2489995677999928
2021-05-28,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9723601482307708
2021-05-28,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5225572871956077
2021-05-28,7 day R,2020-07-30,CH,estimate,point,NA,1.2479747771575909
2021-05-28,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.97290324549582885
2021-05-28,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5243563133417992
2021-05-28,7 day R,2020-07-31,CH,estimate,point,NA,1.2264508200623512
2021-05-28,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.9511344097136536
2021-05-28,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5038598679309714
2021-05-28,7 day R,2020-08-01,CH,estimate,point,NA,1.193458588997821
2021-05-28,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.9197390752361508
2021-05-28,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.467440858034336
2021-05-28,7 day R,2020-08-02,CH,estimate,point,NA,1.1615369902976542
2021-05-28,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8872736985091736
2021-05-28,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.433863504983623
2021-05-28,7 day R,2020-08-03,CH,estimate,point,NA,1.1354222645869751
2021-05-28,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8629652364147631
2021-05-28,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.4059216502751961
2021-05-28,7 day R,2020-08-04,CH,estimate,point,NA,1.114599683161538
2021-05-28,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8415298670832266
2021-05-28,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.3890163736495067
2021-05-28,7 day R,2020-08-05,CH,estimate,point,NA,1.1018610091614702
2021-05-28,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8324391929200262
2021-05-28,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.3747599847375382
2021-05-28,7 day R,2020-08-06,CH,estimate,point,NA,1.1045777957000005
2021-05-28,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8308053634905973
2021-05-28,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.3779502982279306
2021-05-28,7 day R,2020-08-07,CH,estimate,point,NA,1.1164215795903465
2021-05-28,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8417030317241798
2021-05-28,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.3896634056565138
2021-05-28,7 day R,2020-08-08,CH,estimate,point,NA,1.141578973460344
2021-05-28,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8711655534909537
2021-05-28,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4097114074991015
2021-05-28,7 day R,2020-08-09,CH,estimate,point,NA,1.1691428588793993
2021-05-28,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.8993624439897654
2021-05-28,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4413919654699303
2021-05-28,7 day R,2020-08-10,CH,estimate,point,NA,1.196334623045786
2021-05-28,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.9244937066867468
2021-05-28,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.4650885334524442
2021-05-28,7 day R,2020-08-11,CH,estimate,point,NA,1.217786049925332
2021-05-28,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.9478526072773442
2021-05-28,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.4891721054247269
2021-05-28,7 day R,2020-08-12,CH,estimate,point,NA,1.2280024701057854
2021-05-28,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.9539133677981082
2021-05-28,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.5008143528050784
2021-05-28,7 day R,2020-08-13,CH,estimate,point,NA,1.2278658577015171
2021-05-28,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.958512804443192
2021-05-28,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.5009461173892835
2021-05-28,7 day R,2020-08-14,CH,estimate,point,NA,1.2249111084296962
2021-05-28,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.9546365321932077
2021-05-28,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.4953657414628578
2021-05-28,7 day R,2020-08-15,CH,estimate,point,NA,1.2173022812378953
2021-05-28,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.9486916264256476
2021-05-28,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.4895257375695077
2021-05-28,7 day R,2020-08-16,CH,estimate,point,NA,1.2082838664118885
2021-05-28,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.9392960519186236
2021-05-28,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.4778898062402563
2021-05-28,7 day R,2020-08-17,CH,estimate,point,NA,1.202855631586696
2021-05-28,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.9316770059266446
2021-05-28,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.4720806353971865
2021-05-28,7 day R,2020-08-18,CH,estimate,point,NA,1.198181712770583
2021-05-28,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.9273758848098764
2021-05-28,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.4712273651482466
2021-05-28,7 day R,2020-08-19,CH,estimate,point,NA,1.1949896215344764
2021-05-28,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.9246703832858532
2021-05-28,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.4698852147516683
2021-05-28,7 day R,2020-08-20,CH,estimate,point,NA,1.1939768387557803
2021-05-28,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.9210673704733796
2021-05-28,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.4597576861933543
2021-05-28,7 day R,2020-08-21,CH,estimate,point,NA,1.1955185125380892
2021-05-28,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.9247225218807712
2021-05-28,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.4689958476803031
2021-05-28,7 day R,2020-08-22,CH,estimate,point,NA,1.194563563669463
2021-05-28,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.9231413985289164
2021-05-28,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.4645214789727472
2021-05-28,7 day R,2020-08-23,CH,estimate,point,NA,1.192558785597515
2021-05-28,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.9190414511337764
2021-05-28,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4643611077078482
2021-05-28,7 day R,2020-08-24,CH,estimate,point,NA,1.1874434807048555
2021-05-28,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.9111119722032492
2021-05-28,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4577045672115196
2021-05-28,7 day R,2020-08-25,CH,estimate,point,NA,1.1845739824324646
2021-05-28,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.9089047693959142
2021-05-28,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4567875835668718
2021-05-28,7 day R,2020-08-26,CH,estimate,point,NA,1.1868709431920623
2021-05-28,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.9106624989203856
2021-05-28,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4576419888894805
2021-05-28,7 day R,2020-08-27,CH,estimate,point,NA,1.1845509628987183
2021-05-28,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.9124998640382428
2021-05-28,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4547884640442428
2021-05-28,7 day R,2020-08-28,CH,estimate,point,NA,1.1739891524378303
2021-05-28,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.8986679313475906
2021-05-28,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.449645948301708
2021-05-28,7 day R,2020-08-29,CH,estimate,point,NA,1.1617804089760482
2021-05-28,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8873591941074298
2021-05-28,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.438109995001632
2021-05-28,7 day R,2020-08-30,CH,estimate,point,NA,1.1432580472640366
2021-05-28,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8720911160401675
2021-05-28,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.4154975543144328
2021-05-28,7 day R,2020-08-31,CH,estimate,point,NA,1.1328181265146895
2021-05-28,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8578271850358294
2021-05-28,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4085443871938248
2021-05-28,7 day R,2020-09-01,CH,estimate,point,NA,1.1316801468247846
2021-05-28,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8569997685945931
2021-05-28,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4050764515086231
2021-05-28,7 day R,2020-09-02,CH,estimate,point,NA,1.1399897473354987
2021-05-28,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8675628807441758
2021-05-28,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4142673807467894
2021-05-28,7 day R,2020-09-03,CH,estimate,point,NA,1.1571965387076657
2021-05-28,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8857269637624912
2021-05-28,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4316901248330398
2021-05-28,7 day R,2020-09-04,CH,estimate,point,NA,1.1730610474252106
2021-05-28,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8955795500105039
2021-05-28,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4484047042915318
2021-05-28,7 day R,2020-09-05,CH,estimate,point,NA,1.180630440131473
2021-05-28,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.906156620420118
2021-05-28,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.4547444036192398
2021-05-28,7 day R,2020-09-06,CH,estimate,point,NA,1.170123188108836
2021-05-28,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8973734019729865
2021-05-28,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.444224370095298
2021-05-28,7 day R,2020-09-07,CH,estimate,point,NA,1.1459854302826495
2021-05-28,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8719830583407722
2021-05-28,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4137411424224793
2021-05-28,7 day R,2020-09-08,CH,estimate,point,NA,1.14312258000954
2021-05-28,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8739396617640767
2021-05-28,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4111779280307015
2021-05-28,7 day R,2020-09-09,CH,estimate,point,NA,1.1525269462039565
2021-05-28,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8817565020802526
2021-05-28,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4240385057479117
2021-05-28,7 day R,2020-09-10,CH,estimate,point,NA,1.164755293454112
2021-05-28,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8917076671438205
2021-05-28,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4342612735772169
2021-05-28,7 day R,2020-09-11,CH,estimate,point,NA,1.1784211791199617
2021-05-28,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.9024615318641406
2021-05-28,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.450129068355588
2021-05-28,7 day R,2020-09-12,CH,estimate,point,NA,1.1748208278707268
2021-05-28,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.9036748495963292
2021-05-28,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4491672725702176
2021-05-28,7 day R,2020-09-13,CH,estimate,point,NA,1.1391592560280397
2021-05-28,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8686605830879053
2021-05-28,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4091661221103151
2021-05-28,7 day R,2020-09-14,CH,estimate,point,NA,1.0826981138953085
2021-05-28,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.8076945210885353
2021-05-28,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.35548515059521
2021-05-28,7 day R,2020-09-15,CH,estimate,point,NA,1.0774924092232374
2021-05-28,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.8062963527547425
2021-05-28,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3496753349348436
2021-05-28,7 day R,2020-09-16,CH,estimate,point,NA,1.0786929526654874
2021-05-28,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.80642922947168
2021-05-28,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.35216879145446
2021-05-28,7 day R,2020-09-17,CH,estimate,point,NA,1.0774719895524052
2021-05-28,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.8092871366734558
2021-05-28,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3514830660020969
2021-05-28,7 day R,2020-09-18,CH,estimate,point,NA,1.0663274265592813
2021-05-28,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7955160714107522
2021-05-28,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.3418247191390391
2021-05-28,7 day R,2020-09-19,CH,estimate,point,NA,1.0596904810080776
2021-05-28,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7896946057161711
