data_version,target,date,location,label,type,quantile,value
2022-03-24,7 day R,2021-03-05,DE,estimate,point,NA,1.0848
2022-03-24,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8363
2022-03-24,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3306
2022-03-24,7 day R,2021-03-06,DE,estimate,point,NA,1.0979
2022-03-24,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8508
2022-03-24,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3456
2022-03-24,7 day R,2021-03-07,DE,estimate,point,NA,1.1103
2022-03-24,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8634
2022-03-24,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3641
2022-03-24,7 day R,2021-03-08,DE,estimate,point,NA,1.1198
2022-03-24,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8712
2022-03-24,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.37
2022-03-24,7 day R,2021-03-09,DE,estimate,point,NA,1.1335
2022-03-24,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8841
2022-03-24,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.3845
2022-03-24,7 day R,2021-03-10,DE,estimate,point,NA,1.1553
2022-03-24,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.907
2022-03-24,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4064
2022-03-24,7 day R,2021-03-11,DE,estimate,point,NA,1.1474
2022-03-24,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8973
2022-03-24,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4005
2022-03-24,7 day R,2021-03-12,DE,estimate,point,NA,1.1661
2022-03-24,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9172
2022-03-24,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4153
2022-03-24,7 day R,2021-03-13,DE,estimate,point,NA,1.1795
2022-03-24,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.932
2022-03-24,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4287
2022-03-24,7 day R,2021-03-14,DE,estimate,point,NA,1.19
2022-03-24,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9419
2022-03-24,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.442
2022-03-24,7 day R,2021-03-15,DE,estimate,point,NA,1.1945
2022-03-24,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9465
2022-03-24,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4419
2022-03-24,7 day R,2021-03-16,DE,estimate,point,NA,1.2013
2022-03-24,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.955
2022-03-24,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4493
2022-03-24,7 day R,2021-03-17,DE,estimate,point,NA,1.2154
2022-03-24,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9707
2022-03-24,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.4634
2022-03-24,7 day R,2021-03-18,DE,estimate,point,NA,1.2279
2022-03-24,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9795
2022-03-24,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.4772
2022-03-24,7 day R,2021-03-19,DE,estimate,point,NA,1.2326
2022-03-24,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9878
2022-03-24,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4798
2022-03-24,7 day R,2021-03-20,DE,estimate,point,NA,1.2341
2022-03-24,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9892
2022-03-24,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4844
2022-03-24,7 day R,2021-03-21,DE,estimate,point,NA,1.2335
2022-03-24,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9873
2022-03-24,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.485
2022-03-24,7 day R,2021-03-22,DE,estimate,point,NA,1.2302
2022-03-24,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9828
2022-03-24,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4812
2022-03-24,7 day R,2021-03-23,DE,estimate,point,NA,1.2297
2022-03-24,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9807
2022-03-24,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4819
2022-03-24,7 day R,2021-03-24,DE,estimate,point,NA,1.2151
2022-03-24,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9668
2022-03-24,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4665
2022-03-24,7 day R,2021-03-25,DE,estimate,point,NA,1.2005
2022-03-24,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9485
2022-03-24,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4508
2022-03-24,7 day R,2021-03-26,DE,estimate,point,NA,1.1822
2022-03-24,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9318
2022-03-24,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4315
2022-03-24,7 day R,2021-03-27,DE,estimate,point,NA,1.1618
2022-03-24,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9108
2022-03-24,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4111
2022-03-24,7 day R,2021-03-28,DE,estimate,point,NA,1.1387
2022-03-24,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8868
2022-03-24,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3879
2022-03-24,7 day R,2021-03-29,DE,estimate,point,NA,1.1326
2022-03-24,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8844
2022-03-24,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.381
2022-03-24,7 day R,2021-03-30,DE,estimate,point,NA,1.1257
2022-03-24,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8774
2022-03-24,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3775
2022-03-24,7 day R,2021-03-31,DE,estimate,point,NA,1.1049
2022-03-24,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8572
2022-03-24,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3557
2022-03-24,7 day R,2021-04-01,DE,estimate,point,NA,1.0861
2022-03-24,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8372
2022-03-24,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3339
2022-03-24,7 day R,2021-04-02,DE,estimate,point,NA,1.0669
2022-03-24,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8174
2022-03-24,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3155
2022-03-24,7 day R,2021-04-03,DE,estimate,point,NA,1.0553
2022-03-24,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.8048
2022-03-24,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3043
2022-03-24,7 day R,2021-04-04,DE,estimate,point,NA,1.0672
2022-03-24,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8192
2022-03-24,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.315
2022-03-24,7 day R,2021-04-05,DE,estimate,point,NA,1.0736
2022-03-24,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8222
2022-03-24,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3205
2022-03-24,7 day R,2021-04-06,DE,estimate,point,NA,1.0878
2022-03-24,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8357
2022-03-24,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3374
2022-03-24,7 day R,2021-04-07,DE,estimate,point,NA,1.1275
2022-03-24,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8782
2022-03-24,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.3754
2022-03-24,7 day R,2021-04-08,DE,estimate,point,NA,1.1421
2022-03-24,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.894
2022-03-24,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.389
2022-03-24,7 day R,2021-04-09,DE,estimate,point,NA,1.1449
2022-03-24,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8968
2022-03-24,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.3932
2022-03-24,7 day R,2021-04-10,DE,estimate,point,NA,1.1405
2022-03-24,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8902
2022-03-24,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.3904
2022-03-24,7 day R,2021-04-11,DE,estimate,point,NA,1.1346
2022-03-24,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8822
2022-03-24,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.3861
2022-03-24,7 day R,2021-04-12,DE,estimate,point,NA,1.1429
2022-03-24,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8895
2022-03-24,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3938
2022-03-24,7 day R,2021-04-13,DE,estimate,point,NA,1.1472
2022-03-24,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8959
2022-03-24,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4005
2022-03-24,7 day R,2021-04-14,DE,estimate,point,NA,1.1348
2022-03-24,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8853
2022-03-24,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3875
2022-03-24,7 day R,2021-04-15,DE,estimate,point,NA,1.1173
2022-03-24,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8687
2022-03-24,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3678
2022-03-24,7 day R,2021-04-16,DE,estimate,point,NA,1.1029
2022-03-24,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8552
2022-03-24,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3532
2022-03-24,7 day R,2021-04-17,DE,estimate,point,NA,1.0883
2022-03-24,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8427
2022-03-24,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.337
2022-03-24,7 day R,2021-04-18,DE,estimate,point,NA,1.0729
2022-03-24,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.824
2022-03-24,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3201
2022-03-24,7 day R,2021-04-19,DE,estimate,point,NA,1.073
2022-03-24,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.828
2022-03-24,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3209
2022-03-24,7 day R,2021-04-20,DE,estimate,point,NA,1.0717
2022-03-24,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8253
2022-03-24,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3201
2022-03-24,7 day R,2021-04-21,DE,estimate,point,NA,1.0561
2022-03-24,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.8108
2022-03-24,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.305
2022-03-24,7 day R,2021-04-22,DE,estimate,point,NA,1.0472
2022-03-24,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.8002
2022-03-24,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.2971
2022-03-24,7 day R,2021-04-23,DE,estimate,point,NA,1.0293
2022-03-24,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7818
2022-03-24,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2779
2022-03-24,7 day R,2021-04-24,DE,estimate,point,NA,1.0118
2022-03-24,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7638
2022-03-24,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2596
2022-03-24,7 day R,2021-04-25,DE,estimate,point,NA,1.0026
2022-03-24,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7521
2022-03-24,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2532
2022-03-24,7 day R,2021-04-26,DE,estimate,point,NA,0.9841
2022-03-24,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7335
2022-03-24,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2321
2022-03-24,7 day R,2021-04-27,DE,estimate,point,NA,0.9717
2022-03-24,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7235
2022-03-24,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2203
2022-03-24,7 day R,2021-04-28,DE,estimate,point,NA,0.9573
2022-03-24,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.7056
2022-03-24,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2083
2022-03-24,7 day R,2021-04-29,DE,estimate,point,NA,0.9387
2022-03-24,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6872
2022-03-24,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.1872
2022-03-24,7 day R,2021-04-30,DE,estimate,point,NA,0.9205
2022-03-24,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6716
2022-03-24,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1707
2022-03-24,7 day R,2021-05-01,DE,estimate,point,NA,0.9112
2022-03-24,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6601
2022-03-24,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1621
2022-03-24,7 day R,2021-05-02,DE,estimate,point,NA,0.8983
2022-03-24,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6477
2022-03-24,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1488
2022-03-24,7 day R,2021-05-03,DE,estimate,point,NA,0.885
2022-03-24,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6338
2022-03-24,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1355
2022-03-24,7 day R,2021-05-04,DE,estimate,point,NA,0.8744
2022-03-24,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.624
2022-03-24,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1279
2022-03-24,7 day R,2021-05-05,DE,estimate,point,NA,0.8564
2022-03-24,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.6083
2022-03-24,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1091
2022-03-24,7 day R,2021-05-06,DE,estimate,point,NA,0.835
2022-03-24,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5835
2022-03-24,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.087
2022-03-24,7 day R,2021-05-07,DE,estimate,point,NA,0.8198
2022-03-24,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5719
2022-03-24,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0711
2022-03-24,7 day R,2021-05-08,DE,estimate,point,NA,0.8046
2022-03-24,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5533
2022-03-24,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0545
2022-03-24,7 day R,2021-05-09,DE,estimate,point,NA,0.7866
2022-03-24,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5377
2022-03-24,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0344
2022-03-24,7 day R,2021-05-10,DE,estimate,point,NA,0.7802
2022-03-24,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5294
2022-03-24,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0284
2022-03-24,7 day R,2021-05-11,DE,estimate,point,NA,0.7696
2022-03-24,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.5194
2022-03-24,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0172
2022-03-24,7 day R,2021-05-12,DE,estimate,point,NA,0.7465
2022-03-24,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4957
2022-03-24,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.9933
2022-03-24,7 day R,2021-05-13,DE,estimate,point,NA,0.7452
2022-03-24,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4962
2022-03-24,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.9893
2022-03-24,7 day R,2021-05-14,DE,estimate,point,NA,0.7432
2022-03-24,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4952
2022-03-24,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.9908
2022-03-24,7 day R,2021-05-15,DE,estimate,point,NA,0.7418
2022-03-24,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4936
2022-03-24,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.9915
2022-03-24,7 day R,2021-05-16,DE,estimate,point,NA,0.7421
2022-03-24,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4921
2022-03-24,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.9942
2022-03-24,7 day R,2021-05-17,DE,estimate,point,NA,0.7341
2022-03-24,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4876
2022-03-24,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.9876
2022-03-24,7 day R,2021-05-18,DE,estimate,point,NA,0.7227
2022-03-24,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4733
2022-03-24,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9718
2022-03-24,7 day R,2021-05-19,DE,estimate,point,NA,0.7186
2022-03-24,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4642
2022-03-24,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9689
2022-03-24,7 day R,2021-05-20,DE,estimate,point,NA,0.7091
2022-03-24,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.459
2022-03-24,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9609
2022-03-24,7 day R,2021-05-21,DE,estimate,point,NA,0.6997
2022-03-24,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4525
2022-03-24,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9512
2022-03-24,7 day R,2021-05-22,DE,estimate,point,NA,0.6893
2022-03-24,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4443
2022-03-24,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9343
2022-03-24,7 day R,2021-05-23,DE,estimate,point,NA,0.675
2022-03-24,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4259
2022-03-24,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9204
2022-03-24,7 day R,2021-05-24,DE,estimate,point,NA,0.6558
2022-03-24,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.4072
2022-03-24,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9001
2022-03-24,7 day R,2021-05-25,DE,estimate,point,NA,0.6391
2022-03-24,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3916
2022-03-24,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.8851
2022-03-24,7 day R,2021-05-26,DE,estimate,point,NA,0.6373
2022-03-24,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3884
2022-03-24,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.882
2022-03-24,7 day R,2021-05-27,DE,estimate,point,NA,0.6485
2022-03-24,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.4044
2022-03-24,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.8959
2022-03-24,7 day R,2021-05-28,DE,estimate,point,NA,0.656
2022-03-24,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.4088
2022-03-24,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9057
2022-03-24,7 day R,2021-05-29,DE,estimate,point,NA,0.6566
2022-03-24,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.4126
2022-03-24,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9057
2022-03-24,7 day R,2021-05-30,DE,estimate,point,NA,0.6529
2022-03-24,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.4053
2022-03-24,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9024
2022-03-24,7 day R,2021-05-31,DE,estimate,point,NA,0.6421
2022-03-24,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3996
2022-03-24,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.8894
2022-03-24,7 day R,2021-06-01,DE,estimate,point,NA,0.6298
2022-03-24,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3863
2022-03-24,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.8772
2022-03-24,7 day R,2021-06-02,DE,estimate,point,NA,0.6232
2022-03-24,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3766
2022-03-24,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8703
2022-03-24,7 day R,2021-06-03,DE,estimate,point,NA,0.6173
2022-03-24,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3699
2022-03-24,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8642
2022-03-24,7 day R,2021-06-04,DE,estimate,point,NA,0.6148
2022-03-24,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3706
2022-03-24,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8631
2022-03-24,7 day R,2021-06-05,DE,estimate,point,NA,0.6151
2022-03-24,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3704
2022-03-24,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8632
2022-03-24,7 day R,2021-06-06,DE,estimate,point,NA,0.6145
2022-03-24,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3722
2022-03-24,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8619
2022-03-24,7 day R,2021-06-07,DE,estimate,point,NA,0.6082
2022-03-24,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3641
2022-03-24,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.858
2022-03-24,7 day R,2021-06-08,DE,estimate,point,NA,0.5992
2022-03-24,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3545
2022-03-24,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8462
2022-03-24,7 day R,2021-06-09,DE,estimate,point,NA,0.5915
2022-03-24,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3452
2022-03-24,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8441
2022-03-24,7 day R,2021-06-10,DE,estimate,point,NA,0.5865
2022-03-24,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3355
2022-03-24,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.839
2022-03-24,7 day R,2021-06-11,DE,estimate,point,NA,0.5808
2022-03-24,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.3289
2022-03-24,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8309
2022-03-24,7 day R,2021-06-12,DE,estimate,point,NA,0.574
2022-03-24,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.3239
2022-03-24,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8221
2022-03-24,7 day R,2021-06-13,DE,estimate,point,NA,0.5649
2022-03-24,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.3164
2022-03-24,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8134
2022-03-24,7 day R,2021-06-14,DE,estimate,point,NA,0.5524
2022-03-24,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.3012
2022-03-24,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.7993
2022-03-24,7 day R,2021-06-15,DE,estimate,point,NA,0.5367
2022-03-24,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2839
2022-03-24,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.7828
2022-03-24,7 day R,2021-06-16,DE,estimate,point,NA,0.5262
2022-03-24,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.2767
2022-03-24,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7718
2022-03-24,7 day R,2021-06-17,DE,estimate,point,NA,0.5264
2022-03-24,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2723
2022-03-24,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.7726
2022-03-24,7 day R,2021-06-18,DE,estimate,point,NA,0.535
2022-03-24,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2821
2022-03-24,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.7824
2022-03-24,7 day R,2021-06-19,DE,estimate,point,NA,0.5497
2022-03-24,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2996
2022-03-24,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.7984
2022-03-24,7 day R,2021-06-20,DE,estimate,point,NA,0.5585
2022-03-24,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.3068
2022-03-24,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8085
2022-03-24,7 day R,2021-06-21,DE,estimate,point,NA,0.5634
2022-03-24,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.309
2022-03-24,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8145
2022-03-24,7 day R,2021-06-22,DE,estimate,point,NA,0.5648
2022-03-24,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.3124
2022-03-24,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8139
2022-03-24,7 day R,2021-06-23,DE,estimate,point,NA,0.5726
2022-03-24,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3213
2022-03-24,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8225
2022-03-24,7 day R,2021-06-24,DE,estimate,point,NA,0.5846
2022-03-24,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3334
2022-03-24,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8298
2022-03-24,7 day R,2021-06-25,DE,estimate,point,NA,0.609
2022-03-24,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3569
2022-03-24,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8571
2022-03-24,7 day R,2021-06-26,DE,estimate,point,NA,0.6345
2022-03-24,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3825
2022-03-24,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8822
2022-03-24,7 day R,2021-06-27,DE,estimate,point,NA,0.6619
2022-03-24,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.4102
2022-03-24,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9106
2022-03-24,7 day R,2021-06-28,DE,estimate,point,NA,0.6878
2022-03-24,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4393
2022-03-24,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.9343
2022-03-24,7 day R,2021-06-29,DE,estimate,point,NA,0.7132
2022-03-24,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.4651
2022-03-24,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9572
2022-03-24,7 day R,2021-06-30,DE,estimate,point,NA,0.7438
2022-03-24,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.4962
2022-03-24,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.98740000000000006
2022-03-24,7 day R,2021-07-01,DE,estimate,point,NA,0.7798
2022-03-24,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5331
2022-03-24,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.0289
2022-03-24,7 day R,2021-07-02,DE,estimate,point,NA,0.8155
2022-03-24,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5652
2022-03-24,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.0672
2022-03-24,7 day R,2021-07-03,DE,estimate,point,NA,0.8529
2022-03-24,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.6004
2022-03-24,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.104
2022-03-24,7 day R,2021-07-04,DE,estimate,point,NA,0.8943
2022-03-24,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6421
2022-03-24,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.1421
2022-03-24,7 day R,2021-07-05,DE,estimate,point,NA,0.9348
2022-03-24,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.681
