data_version,target,date,location,label,type,quantile,value
2021-10-07,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.5590448996796582
2021-10-07,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.196126942745006
2021-10-07,7 day R,2021-02-11,CH,estimate,point,NA,0.876516138983024
2021-10-07,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.5599953171845615
2021-10-07,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.1922765251663348
2021-10-07,7 day R,2021-02-12,CH,estimate,point,NA,0.8780448396574888
2021-10-07,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.5589760392334799
2021-10-07,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.191878394168188
2021-10-07,7 day R,2021-02-13,CH,estimate,point,NA,0.8776061114430332
2021-10-07,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.5612324426476107
2021-10-07,7 day R,2021-02-13,CH,estimate,quantile,0.975,1.188338714061936
2021-10-07,7 day R,2021-02-14,CH,estimate,point,NA,0.8748516047216235
2021-10-07,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.5597069714360277
2021-10-07,7 day R,2021-02-14,CH,estimate,quantile,0.975,1.1948153633866154
2021-10-07,7 day R,2021-02-15,CH,estimate,point,NA,0.872903260892948
2021-10-07,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.5546963645739251
2021-10-07,7 day R,2021-02-15,CH,estimate,quantile,0.975,1.1900942933377112
2021-10-07,7 day R,2021-02-16,CH,estimate,point,NA,0.8796639249936627
2021-10-07,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.5626307213456865
2021-10-07,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.194326036388791
2021-10-07,7 day R,2021-02-17,CH,estimate,point,NA,0.8908196089325885
2021-10-07,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.5748436225525756
2021-10-07,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.206655533320761
2021-10-07,7 day R,2021-02-18,CH,estimate,point,NA,0.9050599523374524
2021-10-07,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.588231258053626
2021-10-07,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.2200022639481354
2021-10-07,7 day R,2021-02-19,CH,estimate,point,NA,0.9180644654729636
2021-10-07,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.5992251316430741
2021-10-07,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.2317584344983936
2021-10-07,7 day R,2021-02-20,CH,estimate,point,NA,0.9336290295644932
2021-10-07,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.6200421510226946
2021-10-07,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.2522237108815395
2021-10-07,7 day R,2021-02-21,CH,estimate,point,NA,0.9473409424344732
2021-10-07,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.6293703841201996
2021-10-07,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.2637568894702886
2021-10-07,7 day R,2021-02-22,CH,estimate,point,NA,0.9600977663396508
2021-10-07,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.6462859797837663
2021-10-07,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.2770652249770331
2021-10-07,7 day R,2021-02-23,CH,estimate,point,NA,0.9727504846343537
2021-10-07,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.6621486268461776
2021-10-07,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.2917183222580018
2021-10-07,7 day R,2021-02-24,CH,estimate,point,NA,0.986107566028405
2021-10-07,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.670825756975425
2021-10-07,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.3014419486077162
2021-10-07,7 day R,2021-02-25,CH,estimate,point,NA,0.9959024746213954
2021-10-07,7 day R,2021-02-25,CH,estimate,quantile,0.025,0.6773760644029891
2021-10-07,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.3170291576001498
2021-10-07,7 day R,2021-02-26,CH,estimate,point,NA,1.0070390464413648
2021-10-07,7 day R,2021-02-26,CH,estimate,quantile,0.025,0.6884063347565668
2021-10-07,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.3255978338884715
2021-10-07,7 day R,2021-02-27,CH,estimate,point,NA,1.0191357999644175
2021-10-07,7 day R,2021-02-27,CH,estimate,quantile,0.025,0.700770230052194
2021-10-07,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.340241051811865
2021-10-07,7 day R,2021-02-28,CH,estimate,point,NA,1.032248414525093
2021-10-07,7 day R,2021-02-28,CH,estimate,quantile,0.025,0.7126533716954266
2021-10-07,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.3554654290747548
2021-10-07,7 day R,2021-03-01,CH,estimate,point,NA,1.0444162694849888
2021-10-07,7 day R,2021-03-01,CH,estimate,quantile,0.025,0.7238238586545417
2021-10-07,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.364404099530112
2021-10-07,7 day R,2021-03-02,CH,estimate,point,NA,1.0522143083956372
2021-10-07,7 day R,2021-03-02,CH,estimate,quantile,0.025,0.7322394628979292
2021-10-07,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.3720036224219565
2021-10-07,7 day R,2021-03-03,CH,estimate,point,NA,1.0619146172859684
2021-10-07,7 day R,2021-03-03,CH,estimate,quantile,0.025,0.7453472493592199
2021-10-07,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.3778536743011485
2021-10-07,7 day R,2021-03-04,CH,estimate,point,NA,1.0754129225679
2021-10-07,7 day R,2021-03-04,CH,estimate,quantile,0.025,0.7612875059085433
2021-10-07,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.3964974037649542
2021-10-07,7 day R,2021-03-05,CH,estimate,point,NA,1.0891019059468896
2021-10-07,7 day R,2021-03-05,CH,estimate,quantile,0.025,0.7737450792893923
2021-10-07,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.4063936820602625
2021-10-07,7 day R,2021-03-06,CH,estimate,point,NA,1.1037518768511017
2021-10-07,7 day R,2021-03-06,CH,estimate,quantile,0.025,0.7885517872575558
2021-10-07,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.4200268487976448
2021-10-07,7 day R,2021-03-07,CH,estimate,point,NA,1.1180205443227118
2021-10-07,7 day R,2021-03-07,CH,estimate,quantile,0.025,0.7988856822088636
2021-10-07,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.4373837410760066
2021-10-07,7 day R,2021-03-08,CH,estimate,point,NA,1.1321587091340952
2021-10-07,7 day R,2021-03-08,CH,estimate,quantile,0.025,0.8147680167024169
2021-10-07,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.450455380895451
2021-10-07,7 day R,2021-03-09,CH,estimate,point,NA,1.1411327933054305
2021-10-07,7 day R,2021-03-09,CH,estimate,quantile,0.025,0.8228741522023437
2021-10-07,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.4582513797007948
2021-10-07,7 day R,2021-03-10,CH,estimate,point,NA,1.1475638251267677
2021-10-07,7 day R,2021-03-10,CH,estimate,quantile,0.025,0.8316517648297547
2021-10-07,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.4695965948846772
2021-10-07,7 day R,2021-03-11,CH,estimate,point,NA,1.1535267243095564
2021-10-07,7 day R,2021-03-11,CH,estimate,quantile,0.025,0.8331948590390403
2021-10-07,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.4758545587640142
2021-10-07,7 day R,2021-03-12,CH,estimate,point,NA,1.1603249544717005
2021-10-07,7 day R,2021-03-12,CH,estimate,quantile,0.025,0.8413448241599042
2021-10-07,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.4817708970185928
2021-10-07,7 day R,2021-03-13,CH,estimate,point,NA,1.1704022595709438
2021-10-07,7 day R,2021-03-13,CH,estimate,quantile,0.025,0.8511732543224861
2021-10-07,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.4912982011475509
2021-10-07,7 day R,2021-03-14,CH,estimate,point,NA,1.1816690882728338
2021-10-07,7 day R,2021-03-14,CH,estimate,quantile,0.025,0.8604478140096488
2021-10-07,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.5041126275521968
2021-10-07,7 day R,2021-03-15,CH,estimate,point,NA,1.1933146019213512
2021-10-07,7 day R,2021-03-15,CH,estimate,quantile,0.025,0.8732759743415304
2021-10-07,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.5150874214447656
2021-10-07,7 day R,2021-03-16,CH,estimate,point,NA,1.1978307311352303
2021-10-07,7 day R,2021-03-16,CH,estimate,quantile,0.025,0.8800959450327169
2021-10-07,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.5165431268689218
2021-10-07,7 day R,2021-03-17,CH,estimate,point,NA,1.2034828061249876
2021-10-07,7 day R,2021-03-17,CH,estimate,quantile,0.025,0.8843391734306605
2021-10-07,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.5233304814935478
2021-10-07,7 day R,2021-03-18,CH,estimate,point,NA,1.2066051377367122
2021-10-07,7 day R,2021-03-18,CH,estimate,quantile,0.025,0.8871401642971656
2021-10-07,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.5250363877314992
2021-10-07,7 day R,2021-03-19,CH,estimate,point,NA,1.208628396112608
2021-10-07,7 day R,2021-03-19,CH,estimate,quantile,0.025,0.8892344692632821
2021-10-07,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.5222692597588012
2021-10-07,7 day R,2021-03-20,CH,estimate,point,NA,1.2098482536980135
2021-10-07,7 day R,2021-03-20,CH,estimate,quantile,0.025,0.8957616807258361
2021-10-07,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.5257113795870871
2021-10-07,7 day R,2021-03-21,CH,estimate,point,NA,1.2120536152049322
2021-10-07,7 day R,2021-03-21,CH,estimate,quantile,0.025,0.8906152316856379
2021-10-07,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.5328509056349953
2021-10-07,7 day R,2021-03-22,CH,estimate,point,NA,1.2147003016473292
2021-10-07,7 day R,2021-03-22,CH,estimate,quantile,0.025,0.8909473885726633
2021-10-07,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.5351312828489476
2021-10-07,7 day R,2021-03-23,CH,estimate,point,NA,1.210236015124342
2021-10-07,7 day R,2021-03-23,CH,estimate,quantile,0.025,0.8873142957948523
2021-10-07,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.531135323162328
2021-10-07,7 day R,2021-03-24,CH,estimate,point,NA,1.2090431593008388
2021-10-07,7 day R,2021-03-24,CH,estimate,quantile,0.025,0.8843122312431703
2021-10-07,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.531783641142117
2021-10-07,7 day R,2021-03-25,CH,estimate,point,NA,1.2097576390708968
2021-10-07,7 day R,2021-03-25,CH,estimate,quantile,0.025,0.8894202263613177
2021-10-07,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.5294137920827189
2021-10-07,7 day R,2021-03-26,CH,estimate,point,NA,1.2065987590956937
2021-10-07,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.8855019002813411
2021-10-07,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.5284130418517363
2021-10-07,7 day R,2021-03-27,CH,estimate,point,NA,1.2025943403830266
2021-10-07,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.8817512160972688
2021-10-07,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.5255236770182583
2021-10-07,7 day R,2021-03-28,CH,estimate,point,NA,1.2022901019502037
2021-10-07,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.8806459114073864
2021-10-07,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.5216814145908495
2021-10-07,7 day R,2021-03-29,CH,estimate,point,NA,1.2032600328122478
2021-10-07,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.8857695737654536
2021-10-07,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.5176795153939082
2021-10-07,7 day R,2021-03-30,CH,estimate,point,NA,1.1741571845573624
2021-10-07,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.8532667169090692
2021-10-07,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.4897476041791948
2021-10-07,7 day R,2021-03-31,CH,estimate,point,NA,1.1646082144702283
2021-10-07,7 day R,2021-03-31,CH,estimate,quantile,0.025,0.8459132982198587
2021-10-07,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.4787874953142093
2021-10-07,7 day R,2021-04-01,CH,estimate,point,NA,1.1516382986557925
2021-10-07,7 day R,2021-04-01,CH,estimate,quantile,0.025,0.8353981628333246
2021-10-07,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.4702429172941869
2021-10-07,7 day R,2021-04-02,CH,estimate,point,NA,1.140253803283904
2021-10-07,7 day R,2021-04-02,CH,estimate,quantile,0.025,0.8241905921370183
2021-10-07,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.4606423451108892
2021-10-07,7 day R,2021-04-03,CH,estimate,point,NA,1.129888100772495
2021-10-07,7 day R,2021-04-03,CH,estimate,quantile,0.025,0.8145914388038326
2021-10-07,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.4501926297658454
2021-10-07,7 day R,2021-04-04,CH,estimate,point,NA,1.1198471495809816
2021-10-07,7 day R,2021-04-04,CH,estimate,quantile,0.025,0.8026213091188391
2021-10-07,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.4373297818076034
2021-10-07,7 day R,2021-04-05,CH,estimate,point,NA,1.118332427824946
2021-10-07,7 day R,2021-04-05,CH,estimate,quantile,0.025,0.800373521367072
2021-10-07,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.4300762858896148
2021-10-07,7 day R,2021-04-06,CH,estimate,point,NA,1.198504329072598
2021-10-07,7 day R,2021-04-06,CH,estimate,quantile,0.025,0.8817638788424651
2021-10-07,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.5162517047212334
2021-10-07,7 day R,2021-04-07,CH,estimate,point,NA,1.2107492758174518
2021-10-07,7 day R,2021-04-07,CH,estimate,quantile,0.025,0.8928333630586742
2021-10-07,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.5321550989176351
2021-10-07,7 day R,2021-04-08,CH,estimate,point,NA,1.213690841149741
2021-10-07,7 day R,2021-04-08,CH,estimate,quantile,0.025,0.8939642319439121
2021-10-07,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.5323226995934511
2021-10-07,7 day R,2021-04-09,CH,estimate,point,NA,1.2106734780915085
2021-10-07,7 day R,2021-04-09,CH,estimate,quantile,0.025,0.8921439254961103
2021-10-07,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.5314088043274705
2021-10-07,7 day R,2021-04-10,CH,estimate,point,NA,1.2046828880083256
2021-10-07,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.88484841978137
2021-10-07,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.5268209902054657
2021-10-07,7 day R,2021-04-11,CH,estimate,point,NA,1.2030043307886416
2021-10-07,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.8824662651529177
2021-10-07,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.52353130536055
2021-10-07,7 day R,2021-04-12,CH,estimate,point,NA,1.2017998389425188
2021-10-07,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.8828937579131029
2021-10-07,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.5224961651977331
2021-10-07,7 day R,2021-04-13,CH,estimate,point,NA,1.1647601832856789
2021-10-07,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.8452366099266693
2021-10-07,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.4876294727399029
2021-10-07,7 day R,2021-04-14,CH,estimate,point,NA,1.1475228011708287
2021-10-07,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.8250831492034525
2021-10-07,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.4710293246940935
2021-10-07,7 day R,2021-04-15,CH,estimate,point,NA,1.1313718546664224
2021-10-07,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.8097646629679431
2021-10-07,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.446732055014622
2021-10-07,7 day R,2021-04-16,CH,estimate,point,NA,1.1167660454474078
2021-10-07,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.7981427433298197
2021-10-07,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.4353028502346796
2021-10-07,7 day R,2021-04-17,CH,estimate,point,NA,1.1064563100679
2021-10-07,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.7860148173778708
2021-10-07,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.4252621898058904
2021-10-07,7 day R,2021-04-18,CH,estimate,point,NA,1.0976610769352195
2021-10-07,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.7815304696484675
2021-10-07,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.4168134827830268
2021-10-07,7 day R,2021-04-19,CH,estimate,point,NA,1.088468117858428
2021-10-07,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.7701786612055906
2021-10-07,7 day R,2021-04-19,CH,estimate,quantile,0.975,1.4054033565577329
2021-10-07,7 day R,2021-04-20,CH,estimate,point,NA,1.0754268045682611
2021-10-07,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.7561339950679835
2021-10-07,7 day R,2021-04-20,CH,estimate,quantile,0.975,1.3956382198919393
2021-10-07,7 day R,2021-04-21,CH,estimate,point,NA,1.071107658261397
2021-10-07,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.7571246240928095
2021-10-07,7 day R,2021-04-21,CH,estimate,quantile,0.975,1.38927057243332
2021-10-07,7 day R,2021-04-22,CH,estimate,point,NA,1.06223316081681
2021-10-07,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.7439997693147288
2021-10-07,7 day R,2021-04-22,CH,estimate,quantile,0.975,1.3774234224461424
2021-10-07,7 day R,2021-04-23,CH,estimate,point,NA,1.0545831791912714
2021-10-07,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.736985725062557
2021-10-07,7 day R,2021-04-23,CH,estimate,quantile,0.975,1.3733438934852489
2021-10-07,7 day R,2021-04-24,CH,estimate,point,NA,1.046986499529934
2021-10-07,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.7314054752875327
2021-10-07,7 day R,2021-04-24,CH,estimate,quantile,0.975,1.3644376902770232
2021-10-07,7 day R,2021-04-25,CH,estimate,point,NA,1.0406005966697576
2021-10-07,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.7235626265159767
2021-10-07,7 day R,2021-04-25,CH,estimate,quantile,0.975,1.3563233659588818
2021-10-07,7 day R,2021-04-26,CH,estimate,point,NA,1.0340109727806344
2021-10-07,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.7197898537535712
2021-10-07,7 day R,2021-04-26,CH,estimate,quantile,0.975,1.3503800290659087
2021-10-07,7 day R,2021-04-27,CH,estimate,point,NA,1.0127980334099211
2021-10-07,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.6982338952723475
2021-10-07,7 day R,2021-04-27,CH,estimate,quantile,0.975,1.3252541468907293
2021-10-07,7 day R,2021-04-28,CH,estimate,point,NA,0.9934268166918786
2021-10-07,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.6773614797204595
2021-10-07,7 day R,2021-04-28,CH,estimate,quantile,0.975,1.3103559487874783
2021-10-07,7 day R,2021-04-29,CH,estimate,point,NA,0.9803831903952952
2021-10-07,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.6634302011460315
2021-10-07,7 day R,2021-04-29,CH,estimate,quantile,0.975,1.3017100644931368
2021-10-07,7 day R,2021-04-30,CH,estimate,point,NA,0.9641734192218782
2021-10-07,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.6442023017923607
2021-10-07,7 day R,2021-04-30,CH,estimate,quantile,0.975,1.2809349431249115
2021-10-07,7 day R,2021-05-01,CH,estimate,point,NA,0.9530468442633154
2021-10-07,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.6345814168907085
2021-10-07,7 day R,2021-05-01,CH,estimate,quantile,0.975,1.2723747880482232
2021-10-07,7 day R,2021-05-02,CH,estimate,point,NA,0.941374296988828
2021-10-07,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.6238028933893727
2021-10-07,7 day R,2021-05-02,CH,estimate,quantile,0.975,1.2623780153401092
2021-10-07,7 day R,2021-05-03,CH,estimate,point,NA,0.9272855983059872
2021-10-07,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.6076037016197041
2021-10-07,7 day R,2021-05-03,CH,estimate,quantile,0.975,1.2409502829880508
2021-10-07,7 day R,2021-05-04,CH,estimate,point,NA,0.9177457352258388
2021-10-07,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.597614973151006
2021-10-07,7 day R,2021-05-04,CH,estimate,quantile,0.975,1.2364299520644146
2021-10-07,7 day R,2021-05-05,CH,estimate,point,NA,0.9138082219923784
2021-10-07,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.5930123540173668
2021-10-07,7 day R,2021-05-05,CH,estimate,quantile,0.975,1.2308206335156286
2021-10-07,7 day R,2021-05-06,CH,estimate,point,NA,0.9139827566442856
2021-10-07,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.5915952807502067
2021-10-07,7 day R,2021-05-06,CH,estimate,quantile,0.975,1.2334989628512147
2021-10-07,7 day R,2021-05-07,CH,estimate,point,NA,0.906936560015248
2021-10-07,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.5877043154980596
2021-10-07,7 day R,2021-05-07,CH,estimate,quantile,0.975,1.2290895999580502
2021-10-07,7 day R,2021-05-08,CH,estimate,point,NA,0.903390878244634
2021-10-07,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.586449827132072
2021-10-07,7 day R,2021-05-08,CH,estimate,quantile,0.975,1.2257890553592945
2021-10-07,7 day R,2021-05-09,CH,estimate,point,NA,0.9022345629336886
2021-10-07,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.5836340915817038
2021-10-07,7 day R,2021-05-09,CH,estimate,quantile,0.975,1.2214162873894832
2021-10-07,7 day R,2021-05-10,CH,estimate,point,NA,0.8991345598598066
2021-10-07,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.5834744503256252
2021-10-07,7 day R,2021-05-10,CH,estimate,quantile,0.975,1.219629188112524
2021-10-07,7 day R,2021-05-11,CH,estimate,point,NA,0.8823407644192505
2021-10-07,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.5666400247898201
2021-10-07,7 day R,2021-05-11,CH,estimate,quantile,0.975,1.202699624994587
2021-10-07,7 day R,2021-05-12,CH,estimate,point,NA,0.8747851233087299
2021-10-07,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.5548382734947599
2021-10-07,7 day R,2021-05-12,CH,estimate,quantile,0.975,1.1937085465906618
2021-10-07,7 day R,2021-05-13,CH,estimate,point,NA,0.8734180244202105
2021-10-07,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.5522329326801385
2021-10-07,7 day R,2021-05-13,CH,estimate,quantile,0.975,1.1909281032818553
2021-10-07,7 day R,2021-05-14,CH,estimate,point,NA,0.8919548264284033
2021-10-07,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.5754521315395988
2021-10-07,7 day R,2021-05-14,CH,estimate,quantile,0.975,1.2098609002019938
2021-10-07,7 day R,2021-05-15,CH,estimate,point,NA,0.8836970053646946
2021-10-07,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.5699820093554222
2021-10-07,7 day R,2021-05-15,CH,estimate,quantile,0.975,1.202348858569278
2021-10-07,7 day R,2021-05-16,CH,estimate,point,NA,0.8814847391919418
2021-10-07,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.5620515430001376
2021-10-07,7 day R,2021-05-16,CH,estimate,quantile,0.975,1.1972503618457089
2021-10-07,7 day R,2021-05-17,CH,estimate,point,NA,0.8799534182587774
2021-10-07,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.5572546156413342
2021-10-07,7 day R,2021-05-17,CH,estimate,quantile,0.975,1.1976514586726033
2021-10-07,7 day R,2021-05-18,CH,estimate,point,NA,0.8646105770992516
2021-10-07,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.5465132149217162
2021-10-07,7 day R,2021-05-18,CH,estimate,quantile,0.975,1.1761657029913808
2021-10-07,7 day R,2021-05-19,CH,estimate,point,NA,0.8663382454900068
2021-10-07,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.5493194374559887
2021-10-07,7 day R,2021-05-19,CH,estimate,quantile,0.975,1.183726769887464
2021-10-07,7 day R,2021-05-20,CH,estimate,point,NA,0.8595377961410459
2021-10-07,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.5413640133957206
2021-10-07,7 day R,2021-05-20,CH,estimate,quantile,0.975,1.1767762203979082
2021-10-07,7 day R,2021-05-21,CH,estimate,point,NA,0.8477162082464441
2021-10-07,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.526170458740572
2021-10-07,7 day R,2021-05-21,CH,estimate,quantile,0.975,1.1643030264916765
2021-10-07,7 day R,2021-05-22,CH,estimate,point,NA,0.8595535116715787
2021-10-07,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.5429786782539584
2021-10-07,7 day R,2021-05-22,CH,estimate,quantile,0.975,1.1770656754267832
2021-10-07,7 day R,2021-05-23,CH,estimate,point,NA,0.8463726978830135
2021-10-07,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.5286145496011769
2021-10-07,7 day R,2021-05-23,CH,estimate,quantile,0.975,1.1650708618790595
2021-10-07,7 day R,2021-05-24,CH,estimate,point,NA,0.8373989193668596
2021-10-07,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.5160802269681335
2021-10-07,7 day R,2021-05-24,CH,estimate,quantile,0.975,1.1553264187050345
2021-10-07,7 day R,2021-05-25,CH,estimate,point,NA,0.8846240865069943
2021-10-07,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.5621274455511792
2021-10-07,7 day R,2021-05-25,CH,estimate,quantile,0.975,1.2038893934855417
2021-10-07,7 day R,2021-05-26,CH,estimate,point,NA,0.8763739868887782
2021-10-07,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.5574324626243208
2021-10-07,7 day R,2021-05-26,CH,estimate,quantile,0.975,1.1931022112783132
2021-10-07,7 day R,2021-05-27,CH,estimate,point,NA,0.8610920242985386
2021-10-07,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.5430129266675585
2021-10-07,7 day R,2021-05-27,CH,estimate,quantile,0.975,1.1791474343368138
2021-10-07,7 day R,2021-05-28,CH,estimate,point,NA,0.8436110228600318
2021-10-07,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.5248400849772059
2021-10-07,7 day R,2021-05-28,CH,estimate,quantile,0.975,1.164058098538445
2021-10-07,7 day R,2021-05-29,CH,estimate,point,NA,0.8203452710102346
2021-10-07,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.4993094661362487
2021-10-07,7 day R,2021-05-29,CH,estimate,quantile,0.975,1.1414976515200772
2021-10-07,7 day R,2021-05-30,CH,estimate,point,NA,0.8050980261124998
2021-10-07,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.4886556207613474
2021-10-07,7 day R,2021-05-30,CH,estimate,quantile,0.975,1.1239083761342947
2021-10-07,7 day R,2021-05-31,CH,estimate,point,NA,0.7910877941077403
2021-10-07,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.4710095339325706
2021-10-07,7 day R,2021-05-31,CH,estimate,quantile,0.975,1.1088476474132762
2021-10-07,7 day R,2021-06-01,CH,estimate,point,NA,0.7610175741882893
