data_version,target,date,location,label,type,quantile,value
2022-01-13,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5990710636587224
2022-01-13,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0194795216440011
2022-01-13,7 day R,2020-12-23,AT,estimate,point,NA,0.8176080959408457
2022-01-13,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.6107860008636694
2022-01-13,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0257806992485103
2022-01-13,7 day R,2020-12-24,AT,estimate,point,NA,0.830826372806728
2022-01-13,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6211810850242112
2022-01-13,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0388627293952042
2022-01-13,7 day R,2020-12-25,AT,estimate,point,NA,0.8257400682322152
2022-01-13,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6152371639425902
2022-01-13,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0333720688225012
2022-01-13,7 day R,2020-12-26,AT,estimate,point,NA,0.8322262494120786
2022-01-13,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6224857943633915
2022-01-13,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0398239680647594
2022-01-13,7 day R,2020-12-27,AT,estimate,point,NA,0.8666385749038252
2022-01-13,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6570644103944099
2022-01-13,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0771510144445482
2022-01-13,7 day R,2020-12-28,AT,estimate,point,NA,0.9084767002873512
2022-01-13,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6980994443688381
2022-01-13,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1174511038070158
2022-01-13,7 day R,2020-12-29,AT,estimate,point,NA,0.9437667987188622
2022-01-13,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7349085695229749
2022-01-13,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1521523437524246
2022-01-13,7 day R,2020-12-30,AT,estimate,point,NA,0.9715676231704332
2022-01-13,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7589906075294373
2022-01-13,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.18269258395829
2022-01-13,7 day R,2020-12-31,AT,estimate,point,NA,0.9727364145547884
2022-01-13,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7642574753970534
2022-01-13,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1829457369450769
2022-01-13,7 day R,2021-01-01,AT,estimate,point,NA,0.9533502168659912
2022-01-13,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7433667424494987
2022-01-13,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1620179868724658
2022-01-13,7 day R,2021-01-02,AT,estimate,point,NA,0.938712326563723
2022-01-13,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7285211105883542
2022-01-13,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1442610131671969
2022-01-13,7 day R,2021-01-03,AT,estimate,point,NA,0.960337019254536
2022-01-13,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7510430241736721
2022-01-13,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1714693990352585
2022-01-13,7 day R,2021-01-04,AT,estimate,point,NA,0.9946364203930148
2022-01-13,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7866126468869027
2022-01-13,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2045606429483289
2022-01-13,7 day R,2021-01-05,AT,estimate,point,NA,1.0233727575434854
2022-01-13,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.8162692469536162
2022-01-13,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2348978701950837
2022-01-13,7 day R,2021-01-06,AT,estimate,point,NA,1.021035981494907
2022-01-13,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.8123753323335073
2022-01-13,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2316632117674848
2022-01-13,7 day R,2021-01-07,AT,estimate,point,NA,1.001782866221292
2022-01-13,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7913733430715988
2022-01-13,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2143953756967951
2022-01-13,7 day R,2021-01-08,AT,estimate,point,NA,0.9946636670703016
2022-01-13,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7826758135873286
2022-01-13,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2051677226511042
2022-01-13,7 day R,2021-01-09,AT,estimate,point,NA,0.9916255544888762
2022-01-13,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7809453285357217
2022-01-13,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.206509950507043
2022-01-13,7 day R,2021-01-10,AT,estimate,point,NA,0.9749940101529392
2022-01-13,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7645613472090682
2022-01-13,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1837677110274296
2022-01-13,7 day R,2021-01-11,AT,estimate,point,NA,0.9634775757621364
2022-01-13,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7509596999048493
2022-01-13,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1744615840884427
2022-01-13,7 day R,2021-01-12,AT,estimate,point,NA,0.9536702555993164
2022-01-13,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7451715855976542
2022-01-13,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.162629508030473
2022-01-13,7 day R,2021-01-13,AT,estimate,point,NA,0.9607934418841656
2022-01-13,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7505362315636156
2022-01-13,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1698969191646091
2022-01-13,7 day R,2021-01-14,AT,estimate,point,NA,0.9763710638169358
2022-01-13,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7655564781492464
2022-01-13,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1890145785583726
2022-01-13,7 day R,2021-01-15,AT,estimate,point,NA,0.920294435166432
2022-01-13,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7091746889327148
2022-01-13,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1326079068330193
2022-01-13,7 day R,2021-01-16,AT,estimate,point,NA,0.8935750479607153
2022-01-13,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.683971784111699
2022-01-13,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1008641977995928
2022-01-13,7 day R,2021-01-17,AT,estimate,point,NA,0.8751387449580599
2022-01-13,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.66608862978211
2022-01-13,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.0843484008087818
2022-01-13,7 day R,2021-01-18,AT,estimate,point,NA,0.8684640427219419
2022-01-13,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6582317329135094
2022-01-13,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0787652775000902
2022-01-13,7 day R,2021-01-19,AT,estimate,point,NA,0.8684462629828152
2022-01-13,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6597891015305672
2022-01-13,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0778457265567516
2022-01-13,7 day R,2021-01-20,AT,estimate,point,NA,0.8690263984063423
2022-01-13,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6588767300138222
2022-01-13,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0780416953150884
2022-01-13,7 day R,2021-01-21,AT,estimate,point,NA,0.8734272779492871
2022-01-13,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6641470484295691
2022-01-13,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0810549522789787
2022-01-13,7 day R,2021-01-22,AT,estimate,point,NA,0.9003993877724275
2022-01-13,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6874716295517999
2022-01-13,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1088130665308609
2022-01-13,7 day R,2021-01-23,AT,estimate,point,NA,0.8931727677499187
2022-01-13,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6821938797176561
2022-01-13,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1014237409376744
2022-01-13,7 day R,2021-01-24,AT,estimate,point,NA,0.8838089051607947
2022-01-13,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6738311675107214
2022-01-13,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.091799707268277
2022-01-13,7 day R,2021-01-25,AT,estimate,point,NA,0.8803872951228714
2022-01-13,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6729149349600771
2022-01-13,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.0897949673459904
2022-01-13,7 day R,2021-01-26,AT,estimate,point,NA,0.8840665950826891
2022-01-13,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6763279495491673
2022-01-13,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.0919479432340724
2022-01-13,7 day R,2021-01-27,AT,estimate,point,NA,0.880280427710866
2022-01-13,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6692890086391982
2022-01-13,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.0890780994782083
2022-01-13,7 day R,2021-01-28,AT,estimate,point,NA,0.8737150363060248
2022-01-13,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6638709247769032
2022-01-13,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0837030621321977
2022-01-13,7 day R,2021-01-29,AT,estimate,point,NA,0.8892262230286127
2022-01-13,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6787185337867132
2022-01-13,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.0976647247385474
2022-01-13,7 day R,2021-01-30,AT,estimate,point,NA,0.9044087587945342
2022-01-13,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6941624161160079
2022-01-13,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1145350420685445
2022-01-13,7 day R,2021-01-31,AT,estimate,point,NA,0.9157763221830472
2022-01-13,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.7041008435928267
2022-01-13,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1233261191418835
2022-01-13,7 day R,2021-02-01,AT,estimate,point,NA,0.9257157322241172
2022-01-13,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7165925204838226
2022-01-13,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1339407082749982
2022-01-13,7 day R,2021-02-02,AT,estimate,point,NA,0.9266198086667436
2022-01-13,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.717395754847399
2022-01-13,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1380266440488924
2022-01-13,7 day R,2021-02-03,AT,estimate,point,NA,0.928097746294034
2022-01-13,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7209470106433664
2022-01-13,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1380072139797155
2022-01-13,7 day R,2021-02-04,AT,estimate,point,NA,0.9274955614038952
2022-01-13,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7180548449471157
2022-01-13,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.137787718526298
2022-01-13,7 day R,2021-02-05,AT,estimate,point,NA,0.9348791122066936
2022-01-13,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7253874950181601
2022-01-13,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.143451563344594
2022-01-13,7 day R,2021-02-06,AT,estimate,point,NA,0.9513926475909305
2022-01-13,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7428699818158138
2022-01-13,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1596497452145105
2022-01-13,7 day R,2021-02-07,AT,estimate,point,NA,0.9721744879742534
2022-01-13,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7645599343452322
2022-01-13,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.18150311098493
2022-01-13,7 day R,2021-02-08,AT,estimate,point,NA,0.9804597354163066
2022-01-13,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7684190724136413
2022-01-13,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.191011200637936
2022-01-13,7 day R,2021-02-09,AT,estimate,point,NA,0.9857307341238036
2022-01-13,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7757609399453096
2022-01-13,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.1948345546485888
2022-01-13,7 day R,2021-02-10,AT,estimate,point,NA,0.9976081541126708
2022-01-13,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7872947160832598
2022-01-13,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.209082998661873
2022-01-13,7 day R,2021-02-11,AT,estimate,point,NA,1.0144536772192598
2022-01-13,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.8044053744423891
2022-01-13,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2276513054364888
2022-01-13,7 day R,2021-02-12,AT,estimate,point,NA,1.03336584047529
2022-01-13,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.823158576234848
2022-01-13,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.244823013105402
2022-01-13,7 day R,2021-02-13,AT,estimate,point,NA,1.0376205129426983
2022-01-13,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8279133446356615
2022-01-13,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2497432250701088
2022-01-13,7 day R,2021-02-14,AT,estimate,point,NA,1.0507071266560335
2022-01-13,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8408268949660583
2022-01-13,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2598794483622249
2022-01-13,7 day R,2021-02-15,AT,estimate,point,NA,1.0767186821059322
2022-01-13,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8663335454421759
2022-01-13,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2852901294598964
2022-01-13,7 day R,2021-02-16,AT,estimate,point,NA,1.0950519993347945
2022-01-13,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8868602979764204
2022-01-13,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.304273156252373
2022-01-13,7 day R,2021-02-17,AT,estimate,point,NA,1.1128910151832871
2022-01-13,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.9027531565651388
2022-01-13,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3231394708526218
2022-01-13,7 day R,2021-02-18,AT,estimate,point,NA,1.1296024165249976
2022-01-13,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9180594984956556
2022-01-13,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3373672235707974
2022-01-13,7 day R,2021-02-19,AT,estimate,point,NA,1.1366506435328163
2022-01-13,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9262270635786976
2022-01-13,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3485325065355422
2022-01-13,7 day R,2021-02-20,AT,estimate,point,NA,1.1472832543893103
2022-01-13,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9378651898078764
2022-01-13,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3552166462587207
2022-01-13,7 day R,2021-02-21,AT,estimate,point,NA,1.1543636339521048
2022-01-13,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9457393601307296
2022-01-13,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3632379487243056
2022-01-13,7 day R,2021-02-22,AT,estimate,point,NA,1.1459551284629683
2022-01-13,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9348621519361232
2022-01-13,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3570867875706831
2022-01-13,7 day R,2021-02-23,AT,estimate,point,NA,1.151133992709897
2022-01-13,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9444659986046744
2022-01-13,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.362759260979745
2022-01-13,7 day R,2021-02-24,AT,estimate,point,NA,1.1578503808492069
2022-01-13,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9486130878356828
2022-01-13,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3675790217662471
2022-01-13,7 day R,2021-02-25,AT,estimate,point,NA,1.168993787624685
2022-01-13,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9586858304929584
2022-01-13,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3838922973444183
2022-01-13,7 day R,2021-02-26,AT,estimate,point,NA,1.165518390729263
2022-01-13,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.956637146532182
2022-01-13,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.376909360600015
2022-01-13,7 day R,2021-02-27,AT,estimate,point,NA,1.1720718209170484
2022-01-13,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.96109631808083
2022-01-13,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3858495642248392
2022-01-13,7 day R,2021-02-28,AT,estimate,point,NA,1.1620715232957015
2022-01-13,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9534017161511472
2022-01-13,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3726922266806456
2022-01-13,7 day R,2021-03-01,AT,estimate,point,NA,1.14302630889222
2022-01-13,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.928864821906986
2022-01-13,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3555768884134167
2022-01-13,7 day R,2021-03-02,AT,estimate,point,NA,1.1401696170433977
2022-01-13,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9292764273875672
2022-01-13,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3490979476424414
2022-01-13,7 day R,2021-03-03,AT,estimate,point,NA,1.1453167314518375
2022-01-13,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9360185223534724
2022-01-13,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3555779557258656
2022-01-13,7 day R,2021-03-04,AT,estimate,point,NA,1.1391129983002228
2022-01-13,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9276616879154036
2022-01-13,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3492473687870978
2022-01-13,7 day R,2021-03-05,AT,estimate,point,NA,1.1468689930459417
2022-01-13,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9345174351336722
2022-01-13,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3565714754079827
2022-01-13,7 day R,2021-03-06,AT,estimate,point,NA,1.14542214165047
2022-01-13,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.933871542062571
2022-01-13,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3577660538419132
2022-01-13,7 day R,2021-03-07,AT,estimate,point,NA,1.1450609848040385
2022-01-13,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9343037250340508
2022-01-13,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.354484750712912
2022-01-13,7 day R,2021-03-08,AT,estimate,point,NA,1.1453935022464263
2022-01-13,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9367231691014836
2022-01-13,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.358635754390168
2022-01-13,7 day R,2021-03-09,AT,estimate,point,NA,1.1441357598907254
2022-01-13,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.936095965925026
2022-01-13,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3576657254288087
2022-01-13,7 day R,2021-03-10,AT,estimate,point,NA,1.1389239637355082
2022-01-13,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9287432609868892
2022-01-13,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3488684677513108
2022-01-13,7 day R,2021-03-11,AT,estimate,point,NA,1.149279532931112
2022-01-13,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9390553127134896
2022-01-13,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.358302621577704
2022-01-13,7 day R,2021-03-12,AT,estimate,point,NA,1.1510388997841166
2022-01-13,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9433876241018716
2022-01-13,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3622838846371457
2022-01-13,7 day R,2021-03-13,AT,estimate,point,NA,1.143236196427859
2022-01-13,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9339807203548044
2022-01-13,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3519710929228932
2022-01-13,7 day R,2021-03-14,AT,estimate,point,NA,1.130958997479686
2022-01-13,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9214277671634404
2022-01-13,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3390245440778847
2022-01-13,7 day R,2021-03-15,AT,estimate,point,NA,1.1206980305054546
2022-01-13,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9092720067608712
2022-01-13,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3290608805147586
2022-01-13,7 day R,2021-03-16,AT,estimate,point,NA,1.1248616591588827
2022-01-13,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9131717300155484
2022-01-13,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3358776628751106
2022-01-13,7 day R,2021-03-17,AT,estimate,point,NA,1.140648629116386
2022-01-13,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9313715751885528
2022-01-13,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3530374899703956
2022-01-13,7 day R,2021-03-18,AT,estimate,point,NA,1.1447255362624902
2022-01-13,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9325274832007444
2022-01-13,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3581820985096311
2022-01-13,7 day R,2021-03-19,AT,estimate,point,NA,1.1413607137263744
2022-01-13,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9311514757643532
2022-01-13,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3554669512041615
2022-01-13,7 day R,2021-03-20,AT,estimate,point,NA,1.1312514463813703
2022-01-13,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9215449677500004
2022-01-13,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3458715553781708
2022-01-13,7 day R,2021-03-21,AT,estimate,point,NA,1.1211929262725449
2022-01-13,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.913715011336658
2022-01-13,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3296355308024193
2022-01-13,7 day R,2021-03-22,AT,estimate,point,NA,1.1156140469845266
2022-01-13,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.9044600935685038
2022-01-13,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3253589426207284
2022-01-13,7 day R,2021-03-23,AT,estimate,point,NA,1.1134619712146805
2022-01-13,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.9002300548030931
2022-01-13,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3230239536696446
2022-01-13,7 day R,2021-03-24,AT,estimate,point,NA,1.0896564931443409
2022-01-13,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8799472522534755
2022-01-13,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.2970638631385203
2022-01-13,7 day R,2021-03-25,AT,estimate,point,NA,1.0783828628111904
2022-01-13,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8680881376231696
2022-01-13,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2891815354257123
2022-01-13,7 day R,2021-03-26,AT,estimate,point,NA,1.0830363515219454
2022-01-13,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8714782749220862
2022-01-13,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.295240189530006
2022-01-13,7 day R,2021-03-27,AT,estimate,point,NA,1.0723910967106636
2022-01-13,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8606353854129144
2022-01-13,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2818810133808944
2022-01-13,7 day R,2021-03-28,AT,estimate,point,NA,1.0617049801882332
2022-01-13,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8524460793365096
2022-01-13,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.272229054052148
2022-01-13,7 day R,2021-03-29,AT,estimate,point,NA,1.0604518270209693
2022-01-13,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8520264405544808
2022-01-13,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2718525131611802
2022-01-13,7 day R,2021-03-30,AT,estimate,point,NA,1.0391585404805632
2022-01-13,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8286629746875299
2022-01-13,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2492147035782044
2022-01-13,7 day R,2021-03-31,AT,estimate,point,NA,1.0161766413713764
2022-01-13,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.8056228683273807
2022-01-13,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2252510437093789
2022-01-13,7 day R,2021-04-01,AT,estimate,point,NA,0.9894084706736674
2022-01-13,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.778232240663452
2022-01-13,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.1998729917170878
2022-01-13,7 day R,2021-04-02,AT,estimate,point,NA,0.9670388556688712
2022-01-13,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7580214655600721
2022-01-13,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1754897092179504
2022-01-13,7 day R,2021-04-03,AT,estimate,point,NA,0.9547242707704764
2022-01-13,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7468888469788313
2022-01-13,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1654466929599645
2022-01-13,7 day R,2021-04-04,AT,estimate,point,NA,0.9403999935504213
2022-01-13,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7334305038497742
2022-01-13,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1507285917436163
2022-01-13,7 day R,2021-04-05,AT,estimate,point,NA,0.919189828145078
2022-01-13,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7092122291035194
2022-01-13,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1284699279147623
2022-01-13,7 day R,2021-04-06,AT,estimate,point,NA,0.9008971925114204
2022-01-13,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6881350858115552
2022-01-13,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1106850416572482
2022-01-13,7 day R,2021-04-07,AT,estimate,point,NA,0.9042512522416232
2022-01-13,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6956396665464742
2022-01-13,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1159821248850617
2022-01-13,7 day R,2021-04-08,AT,estimate,point,NA,0.9073290232372344
2022-01-13,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6972773321692952
2022-01-13,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1179078199452028
2022-01-13,7 day R,2021-04-09,AT,estimate,point,NA,0.9111697903049408
2022-01-13,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.6996580472340036
2022-01-13,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.121178283642043
2022-01-13,7 day R,2021-04-10,AT,estimate,point,NA,0.9217062716997424
2022-01-13,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7106377356770419
2022-01-13,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.130583547784504
2022-01-13,7 day R,2021-04-11,AT,estimate,point,NA,0.9148841807830717
2022-01-13,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.7028206510666575
2022-01-13,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1283481503172892
2022-01-13,7 day R,2021-04-12,AT,estimate,point,NA,0.9112109716668846
2022-01-13,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.7008090981476427
