data_version,target,date,location,label,type,quantile,value
2022-03-22,7 day R,2021-07-15,CH,estimate,point,NA,1.5942
2022-03-22,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.2924
2022-03-22,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.8933
2022-03-22,7 day R,2021-07-16,CH,estimate,point,NA,1.5898
2022-03-22,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.2886
2022-03-22,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.8881
2022-03-22,7 day R,2021-07-17,CH,estimate,point,NA,1.6228
2022-03-22,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.3202
2022-03-22,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.9269
2022-03-22,7 day R,2021-07-18,CH,estimate,point,NA,1.6139
2022-03-22,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.3159
2022-03-22,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.9168
2022-03-22,7 day R,2021-07-19,CH,estimate,point,NA,1.6045
2022-03-22,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.3015
2022-03-22,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.9076
2022-03-22,7 day R,2021-07-20,CH,estimate,point,NA,1.5675
2022-03-22,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.269
2022-03-22,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.8686
2022-03-22,7 day R,2021-07-21,CH,estimate,point,NA,1.5322
2022-03-22,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.2305
2022-03-22,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.8334
2022-03-22,7 day R,2021-07-22,CH,estimate,point,NA,1.5004
2022-03-22,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.202
2022-03-22,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.8009
2022-03-22,7 day R,2021-07-23,CH,estimate,point,NA,1.4675
2022-03-22,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.1635
2022-03-22,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.7683
2022-03-22,7 day R,2021-07-24,CH,estimate,point,NA,1.4263
2022-03-22,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.1246
2022-03-22,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.7307
2022-03-22,7 day R,2021-07-25,CH,estimate,point,NA,1.3992
2022-03-22,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.0996
2022-03-22,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.7015
2022-03-22,7 day R,2021-07-26,CH,estimate,point,NA,1.3718
2022-03-22,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.0706
2022-03-22,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.6739
2022-03-22,7 day R,2021-07-27,CH,estimate,point,NA,1.356
2022-03-22,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.0562
2022-03-22,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.6612
2022-03-22,7 day R,2021-07-28,CH,estimate,point,NA,1.3454
2022-03-22,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.0469
2022-03-22,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.6502
2022-03-22,7 day R,2021-07-29,CH,estimate,point,NA,1.3433
2022-03-22,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.04
2022-03-22,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.6454
2022-03-22,7 day R,2021-07-30,CH,estimate,point,NA,1.346
2022-03-22,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.0429
2022-03-22,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.646
2022-03-22,7 day R,2021-07-31,CH,estimate,point,NA,1.3487
2022-03-22,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.0471
2022-03-22,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.6435
2022-03-22,7 day R,2021-08-01,CH,estimate,point,NA,1.3556
2022-03-22,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.0555
2022-03-22,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.6519
2022-03-22,7 day R,2021-08-02,CH,estimate,point,NA,1.36
2022-03-22,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.0593
2022-03-22,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.6571
2022-03-22,7 day R,2021-08-03,CH,estimate,point,NA,1.375
2022-03-22,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.0767
2022-03-22,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.6734
2022-03-22,7 day R,2021-08-04,CH,estimate,point,NA,1.3941
2022-03-22,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.0999
2022-03-22,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.6893
2022-03-22,7 day R,2021-08-05,CH,estimate,point,NA,1.4184
2022-03-22,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.1195
2022-03-22,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.7094
2022-03-22,7 day R,2021-08-06,CH,estimate,point,NA,1.4471
2022-03-22,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.1491
2022-03-22,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.7433
2022-03-22,7 day R,2021-08-07,CH,estimate,point,NA,1.4722
2022-03-22,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.175
2022-03-22,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.7712
2022-03-22,7 day R,2021-08-08,CH,estimate,point,NA,1.5032
2022-03-22,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.2109
2022-03-22,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.8034
2022-03-22,7 day R,2021-08-09,CH,estimate,point,NA,1.5347
2022-03-22,7 day R,2021-08-09,CH,estimate,quantile,0.025,1.2357
2022-03-22,7 day R,2021-08-09,CH,estimate,quantile,0.975,1.8363
2022-03-22,7 day R,2021-08-10,CH,estimate,point,NA,1.5504
2022-03-22,7 day R,2021-08-10,CH,estimate,quantile,0.025,1.2532
2022-03-22,7 day R,2021-08-10,CH,estimate,quantile,0.975,1.8502
2022-03-22,7 day R,2021-08-11,CH,estimate,point,NA,1.5601
2022-03-22,7 day R,2021-08-11,CH,estimate,quantile,0.025,1.2662
2022-03-22,7 day R,2021-08-11,CH,estimate,quantile,0.975,1.8604
2022-03-22,7 day R,2021-08-12,CH,estimate,point,NA,1.5608
2022-03-22,7 day R,2021-08-12,CH,estimate,quantile,0.025,1.2632
2022-03-22,7 day R,2021-08-12,CH,estimate,quantile,0.975,1.8573
2022-03-22,7 day R,2021-08-13,CH,estimate,point,NA,1.5538
2022-03-22,7 day R,2021-08-13,CH,estimate,quantile,0.025,1.2558
2022-03-22,7 day R,2021-08-13,CH,estimate,quantile,0.975,1.8488
2022-03-22,7 day R,2021-08-14,CH,estimate,point,NA,1.5433
2022-03-22,7 day R,2021-08-14,CH,estimate,quantile,0.025,1.2463
2022-03-22,7 day R,2021-08-14,CH,estimate,quantile,0.975,1.8373
2022-03-22,7 day R,2021-08-15,CH,estimate,point,NA,1.5398
2022-03-22,7 day R,2021-08-15,CH,estimate,quantile,0.025,1.2435
2022-03-22,7 day R,2021-08-15,CH,estimate,quantile,0.975,1.8329
2022-03-22,7 day R,2021-08-16,CH,estimate,point,NA,1.5378
2022-03-22,7 day R,2021-08-16,CH,estimate,quantile,0.025,1.2426
2022-03-22,7 day R,2021-08-16,CH,estimate,quantile,0.975,1.8353
2022-03-22,7 day R,2021-08-17,CH,estimate,point,NA,1.5057
2022-03-22,7 day R,2021-08-17,CH,estimate,quantile,0.025,1.2116
2022-03-22,7 day R,2021-08-17,CH,estimate,quantile,0.975,1.8014
2022-03-22,7 day R,2021-08-18,CH,estimate,point,NA,1.4721
2022-03-22,7 day R,2021-08-18,CH,estimate,quantile,0.025,1.1765
2022-03-22,7 day R,2021-08-18,CH,estimate,quantile,0.975,1.7681
2022-03-22,7 day R,2021-08-19,CH,estimate,point,NA,1.4353
2022-03-22,7 day R,2021-08-19,CH,estimate,quantile,0.025,1.138
2022-03-22,7 day R,2021-08-19,CH,estimate,quantile,0.975,1.7391
2022-03-22,7 day R,2021-08-20,CH,estimate,point,NA,1.4015
2022-03-22,7 day R,2021-08-20,CH,estimate,quantile,0.025,1.1071
2022-03-22,7 day R,2021-08-20,CH,estimate,quantile,0.975,1.7039
2022-03-22,7 day R,2021-08-21,CH,estimate,point,NA,1.3668
2022-03-22,7 day R,2021-08-21,CH,estimate,quantile,0.025,1.0702
2022-03-22,7 day R,2021-08-21,CH,estimate,quantile,0.975,1.6666
2022-03-22,7 day R,2021-08-22,CH,estimate,point,NA,1.3353
2022-03-22,7 day R,2021-08-22,CH,estimate,quantile,0.025,1.0339
2022-03-22,7 day R,2021-08-22,CH,estimate,quantile,0.975,1.6334
2022-03-22,7 day R,2021-08-23,CH,estimate,point,NA,1.3025
2022-03-22,7 day R,2021-08-23,CH,estimate,quantile,0.025,1.0048
2022-03-22,7 day R,2021-08-23,CH,estimate,quantile,0.975,1.5999
2022-03-22,7 day R,2021-08-24,CH,estimate,point,NA,1.2646
2022-03-22,7 day R,2021-08-24,CH,estimate,quantile,0.025,0.9693
2022-03-22,7 day R,2021-08-24,CH,estimate,quantile,0.975,1.5595
2022-03-22,7 day R,2021-08-25,CH,estimate,point,NA,1.2494
2022-03-22,7 day R,2021-08-25,CH,estimate,quantile,0.025,0.9538
2022-03-22,7 day R,2021-08-25,CH,estimate,quantile,0.975,1.5457
2022-03-22,7 day R,2021-08-26,CH,estimate,point,NA,1.2358
2022-03-22,7 day R,2021-08-26,CH,estimate,quantile,0.025,0.9412
2022-03-22,7 day R,2021-08-26,CH,estimate,quantile,0.975,1.5305
2022-03-22,7 day R,2021-08-27,CH,estimate,point,NA,1.2254
2022-03-22,7 day R,2021-08-27,CH,estimate,quantile,0.025,0.9267
2022-03-22,7 day R,2021-08-27,CH,estimate,quantile,0.975,1.5213
2022-03-22,7 day R,2021-08-28,CH,estimate,point,NA,1.207
2022-03-22,7 day R,2021-08-28,CH,estimate,quantile,0.025,0.9068
2022-03-22,7 day R,2021-08-28,CH,estimate,quantile,0.975,1.5042
2022-03-22,7 day R,2021-08-29,CH,estimate,point,NA,1.1897
2022-03-22,7 day R,2021-08-29,CH,estimate,quantile,0.025,0.8889
2022-03-22,7 day R,2021-08-29,CH,estimate,quantile,0.975,1.4866
2022-03-22,7 day R,2021-08-30,CH,estimate,point,NA,1.1709
2022-03-22,7 day R,2021-08-30,CH,estimate,quantile,0.025,0.8724
2022-03-22,7 day R,2021-08-30,CH,estimate,quantile,0.975,1.4645
2022-03-22,7 day R,2021-08-31,CH,estimate,point,NA,1.1348
2022-03-22,7 day R,2021-08-31,CH,estimate,quantile,0.025,0.833
2022-03-22,7 day R,2021-08-31,CH,estimate,quantile,0.975,1.4303
2022-03-22,7 day R,2021-09-01,CH,estimate,point,NA,1.1497
2022-03-22,7 day R,2021-09-01,CH,estimate,quantile,0.025,0.8487
2022-03-22,7 day R,2021-09-01,CH,estimate,quantile,0.975,1.4464
2022-03-22,7 day R,2021-09-02,CH,estimate,point,NA,1.1605
2022-03-22,7 day R,2021-09-02,CH,estimate,quantile,0.025,0.8612
2022-03-22,7 day R,2021-09-02,CH,estimate,quantile,0.975,1.4535
2022-03-22,7 day R,2021-09-03,CH,estimate,point,NA,1.1723
2022-03-22,7 day R,2021-09-03,CH,estimate,quantile,0.025,0.8737
2022-03-22,7 day R,2021-09-03,CH,estimate,quantile,0.975,1.4692
2022-03-22,7 day R,2021-09-04,CH,estimate,point,NA,1.2126
2022-03-22,7 day R,2021-09-04,CH,estimate,quantile,0.025,0.9097
2022-03-22,7 day R,2021-09-04,CH,estimate,quantile,0.975,1.5091
2022-03-22,7 day R,2021-09-05,CH,estimate,point,NA,1.2618
2022-03-22,7 day R,2021-09-05,CH,estimate,quantile,0.025,0.9616
2022-03-22,7 day R,2021-09-05,CH,estimate,quantile,0.975,1.5586
2022-03-22,7 day R,2021-09-06,CH,estimate,point,NA,1.3226
2022-03-22,7 day R,2021-09-06,CH,estimate,quantile,0.025,1.0215
2022-03-22,7 day R,2021-09-06,CH,estimate,quantile,0.975,1.6245
2022-03-22,7 day R,2021-09-07,CH,estimate,point,NA,1.4516
2022-03-22,7 day R,2021-09-07,CH,estimate,quantile,0.025,1.1394
2022-03-22,7 day R,2021-09-07,CH,estimate,quantile,0.975,1.7746
2022-03-22,7 day R,2021-09-08,CH,estimate,point,NA,1.3876
2022-03-22,7 day R,2021-09-08,CH,estimate,quantile,0.025,1.0806
2022-03-22,7 day R,2021-09-08,CH,estimate,quantile,0.975,1.7012
2022-03-22,7 day R,2021-09-09,CH,estimate,point,NA,1.312
2022-03-22,7 day R,2021-09-09,CH,estimate,quantile,0.025,1.0108
2022-03-22,7 day R,2021-09-09,CH,estimate,quantile,0.975,1.6188
2022-03-22,7 day R,2021-09-10,CH,estimate,point,NA,1.2415
2022-03-22,7 day R,2021-09-10,CH,estimate,quantile,0.025,0.9417
2022-03-22,7 day R,2021-09-10,CH,estimate,quantile,0.975,1.545
2022-03-22,7 day R,2021-09-11,CH,estimate,point,NA,1.1715
2022-03-22,7 day R,2021-09-11,CH,estimate,quantile,0.025,0.8746
2022-03-22,7 day R,2021-09-11,CH,estimate,quantile,0.975,1.4697
2022-03-22,7 day R,2021-09-12,CH,estimate,point,NA,1.1075
2022-03-22,7 day R,2021-09-12,CH,estimate,quantile,0.025,0.8073
2022-03-22,7 day R,2021-09-12,CH,estimate,quantile,0.975,1.4049
2022-03-22,7 day R,2021-09-13,CH,estimate,point,NA,1.0469
2022-03-22,7 day R,2021-09-13,CH,estimate,quantile,0.025,0.7446
2022-03-22,7 day R,2021-09-13,CH,estimate,quantile,0.975,1.3483
2022-03-22,7 day R,2021-09-14,CH,estimate,point,NA,0.9707
2022-03-22,7 day R,2021-09-14,CH,estimate,quantile,0.025,0.6652
2022-03-22,7 day R,2021-09-14,CH,estimate,quantile,0.975,1.2719
2022-03-22,7 day R,2021-09-15,CH,estimate,point,NA,0.9527
2022-03-22,7 day R,2021-09-15,CH,estimate,quantile,0.025,0.6506
2022-03-22,7 day R,2021-09-15,CH,estimate,quantile,0.975,1.2534
2022-03-22,7 day R,2021-09-16,CH,estimate,point,NA,0.9358
2022-03-22,7 day R,2021-09-16,CH,estimate,quantile,0.025,0.6339
2022-03-22,7 day R,2021-09-16,CH,estimate,quantile,0.975,1.2388
2022-03-22,7 day R,2021-09-17,CH,estimate,point,NA,0.9169
2022-03-22,7 day R,2021-09-17,CH,estimate,quantile,0.025,0.616
2022-03-22,7 day R,2021-09-17,CH,estimate,quantile,0.975,1.2192
2022-03-22,7 day R,2021-09-18,CH,estimate,point,NA,0.8931
2022-03-22,7 day R,2021-09-18,CH,estimate,quantile,0.025,0.5949
2022-03-22,7 day R,2021-09-18,CH,estimate,quantile,0.975,1.1927
2022-03-22,7 day R,2021-09-19,CH,estimate,point,NA,0.8636
2022-03-22,7 day R,2021-09-19,CH,estimate,quantile,0.025,0.5678
2022-03-22,7 day R,2021-09-19,CH,estimate,quantile,0.975,1.1617
2022-03-22,7 day R,2021-09-20,CH,estimate,point,NA,0.8313
2022-03-22,7 day R,2021-09-20,CH,estimate,quantile,0.025,0.533
2022-03-22,7 day R,2021-09-20,CH,estimate,quantile,0.975,1.1304
2022-03-22,7 day R,2021-09-21,CH,estimate,point,NA,0.8033
2022-03-22,7 day R,2021-09-21,CH,estimate,quantile,0.025,0.5038
2022-03-22,7 day R,2021-09-21,CH,estimate,quantile,0.975,1.1038
2022-03-22,7 day R,2021-09-22,CH,estimate,point,NA,0.8074
2022-03-22,7 day R,2021-09-22,CH,estimate,quantile,0.025,0.5054
2022-03-22,7 day R,2021-09-22,CH,estimate,quantile,0.975,1.1084
2022-03-22,7 day R,2021-09-23,CH,estimate,point,NA,0.8156
2022-03-22,7 day R,2021-09-23,CH,estimate,quantile,0.025,0.512
2022-03-22,7 day R,2021-09-23,CH,estimate,quantile,0.975,1.1173
2022-03-22,7 day R,2021-09-24,CH,estimate,point,NA,0.8215
2022-03-22,7 day R,2021-09-24,CH,estimate,quantile,0.025,0.5222
2022-03-22,7 day R,2021-09-24,CH,estimate,quantile,0.975,1.1169
2022-03-22,7 day R,2021-09-25,CH,estimate,point,NA,0.8217
2022-03-22,7 day R,2021-09-25,CH,estimate,quantile,0.025,0.5273
2022-03-22,7 day R,2021-09-25,CH,estimate,quantile,0.975,1.1147
2022-03-22,7 day R,2021-09-26,CH,estimate,point,NA,0.8139
2022-03-22,7 day R,2021-09-26,CH,estimate,quantile,0.025,0.517
2022-03-22,7 day R,2021-09-26,CH,estimate,quantile,0.975,1.1054
2022-03-22,7 day R,2021-09-27,CH,estimate,point,NA,0.8008
2022-03-22,7 day R,2021-09-27,CH,estimate,quantile,0.025,0.5027
2022-03-22,7 day R,2021-09-27,CH,estimate,quantile,0.975,1.0939
2022-03-22,7 day R,2021-09-28,CH,estimate,point,NA,0.7949
2022-03-22,7 day R,2021-09-28,CH,estimate,quantile,0.025,0.4968
2022-03-22,7 day R,2021-09-28,CH,estimate,quantile,0.975,1.0908
2022-03-22,7 day R,2021-09-29,CH,estimate,point,NA,0.8024
2022-03-22,7 day R,2021-09-29,CH,estimate,quantile,0.025,0.5032
2022-03-22,7 day R,2021-09-29,CH,estimate,quantile,0.975,1.0975
2022-03-22,7 day R,2021-09-30,CH,estimate,point,NA,0.8157
2022-03-22,7 day R,2021-09-30,CH,estimate,quantile,0.025,0.5222
2022-03-22,7 day R,2021-09-30,CH,estimate,quantile,0.975,1.1118
2022-03-22,7 day R,2021-10-01,CH,estimate,point,NA,0.8302
2022-03-22,7 day R,2021-10-01,CH,estimate,quantile,0.025,0.5329
2022-03-22,7 day R,2021-10-01,CH,estimate,quantile,0.975,1.1253
2022-03-22,7 day R,2021-10-02,CH,estimate,point,NA,0.8404
2022-03-22,7 day R,2021-10-02,CH,estimate,quantile,0.025,0.5416
2022-03-22,7 day R,2021-10-02,CH,estimate,quantile,0.975,1.1377
2022-03-22,7 day R,2021-10-03,CH,estimate,point,NA,0.8425
2022-03-22,7 day R,2021-10-03,CH,estimate,quantile,0.025,0.5444
2022-03-22,7 day R,2021-10-03,CH,estimate,quantile,0.975,1.1398
2022-03-22,7 day R,2021-10-04,CH,estimate,point,NA,0.8409
2022-03-22,7 day R,2021-10-04,CH,estimate,quantile,0.025,0.5435
2022-03-22,7 day R,2021-10-04,CH,estimate,quantile,0.975,1.1366
2022-03-22,7 day R,2021-10-05,CH,estimate,point,NA,0.8443
2022-03-22,7 day R,2021-10-05,CH,estimate,quantile,0.025,0.5462
2022-03-22,7 day R,2021-10-05,CH,estimate,quantile,0.975,1.1403
2022-03-22,7 day R,2021-10-06,CH,estimate,point,NA,0.8542
2022-03-22,7 day R,2021-10-06,CH,estimate,quantile,0.025,0.5533
2022-03-22,7 day R,2021-10-06,CH,estimate,quantile,0.975,1.1495
2022-03-22,7 day R,2021-10-07,CH,estimate,point,NA,0.8731
2022-03-22,7 day R,2021-10-07,CH,estimate,quantile,0.025,0.5778
2022-03-22,7 day R,2021-10-07,CH,estimate,quantile,0.975,1.1702
2022-03-22,7 day R,2021-10-08,CH,estimate,point,NA,0.8924
2022-03-22,7 day R,2021-10-08,CH,estimate,quantile,0.025,0.595
2022-03-22,7 day R,2021-10-08,CH,estimate,quantile,0.975,1.1898
2022-03-22,7 day R,2021-10-09,CH,estimate,point,NA,0.9089
2022-03-22,7 day R,2021-10-09,CH,estimate,quantile,0.025,0.6092
2022-03-22,7 day R,2021-10-09,CH,estimate,quantile,0.975,1.207
2022-03-22,7 day R,2021-10-10,CH,estimate,point,NA,0.9201
2022-03-22,7 day R,2021-10-10,CH,estimate,quantile,0.025,0.6211
2022-03-22,7 day R,2021-10-10,CH,estimate,quantile,0.975,1.2191
2022-03-22,7 day R,2021-10-11,CH,estimate,point,NA,0.9289
2022-03-22,7 day R,2021-10-11,CH,estimate,quantile,0.025,0.6311
2022-03-22,7 day R,2021-10-11,CH,estimate,quantile,0.975,1.2281
2022-03-22,7 day R,2021-10-12,CH,estimate,point,NA,0.944
2022-03-22,7 day R,2021-10-12,CH,estimate,quantile,0.025,0.6447
2022-03-22,7 day R,2021-10-12,CH,estimate,quantile,0.975,1.2434
2022-03-22,7 day R,2021-10-13,CH,estimate,point,NA,0.9635
2022-03-22,7 day R,2021-10-13,CH,estimate,quantile,0.025,0.6662
2022-03-22,7 day R,2021-10-13,CH,estimate,quantile,0.975,1.2623
2022-03-22,7 day R,2021-10-14,CH,estimate,point,NA,0.9926
2022-03-22,7 day R,2021-10-14,CH,estimate,quantile,0.025,0.6908
2022-03-22,7 day R,2021-10-14,CH,estimate,quantile,0.975,1.2883
2022-03-22,7 day R,2021-10-15,CH,estimate,point,NA,1.0258
2022-03-22,7 day R,2021-10-15,CH,estimate,quantile,0.025,0.7289
2022-03-22,7 day R,2021-10-15,CH,estimate,quantile,0.975,1.3238
2022-03-22,7 day R,2021-10-16,CH,estimate,point,NA,1.058
2022-03-22,7 day R,2021-10-16,CH,estimate,quantile,0.025,0.7616
2022-03-22,7 day R,2021-10-16,CH,estimate,quantile,0.975,1.3582
2022-03-22,7 day R,2021-10-17,CH,estimate,point,NA,1.0879
2022-03-22,7 day R,2021-10-17,CH,estimate,quantile,0.025,0.7902
2022-03-22,7 day R,2021-10-17,CH,estimate,quantile,0.975,1.3886
2022-03-22,7 day R,2021-10-18,CH,estimate,point,NA,1.1174
2022-03-22,7 day R,2021-10-18,CH,estimate,quantile,0.025,0.8152
2022-03-22,7 day R,2021-10-18,CH,estimate,quantile,0.975,1.417
2022-03-22,7 day R,2021-10-19,CH,estimate,point,NA,1.1495
2022-03-22,7 day R,2021-10-19,CH,estimate,quantile,0.025,0.8537
2022-03-22,7 day R,2021-10-19,CH,estimate,quantile,0.975,1.4469
2022-03-22,7 day R,2021-10-20,CH,estimate,point,NA,1.1715
2022-03-22,7 day R,2021-10-20,CH,estimate,quantile,0.025,0.8744
2022-03-22,7 day R,2021-10-20,CH,estimate,quantile,0.975,1.4683
2022-03-22,7 day R,2021-10-21,CH,estimate,point,NA,1.1999
2022-03-22,7 day R,2021-10-21,CH,estimate,quantile,0.025,0.903
2022-03-22,7 day R,2021-10-21,CH,estimate,quantile,0.975,1.4965
2022-03-22,7 day R,2021-10-22,CH,estimate,point,NA,1.2238
2022-03-22,7 day R,2021-10-22,CH,estimate,quantile,0.025,0.9248
2022-03-22,7 day R,2021-10-22,CH,estimate,quantile,0.975,1.5201
2022-03-22,7 day R,2021-10-23,CH,estimate,point,NA,1.2469
2022-03-22,7 day R,2021-10-23,CH,estimate,quantile,0.025,0.9505
2022-03-22,7 day R,2021-10-23,CH,estimate,quantile,0.975,1.5467
2022-03-22,7 day R,2021-10-24,CH,estimate,point,NA,1.2703
2022-03-22,7 day R,2021-10-24,CH,estimate,quantile,0.025,0.9738
2022-03-22,7 day R,2021-10-24,CH,estimate,quantile,0.975,1.5688
2022-03-22,7 day R,2021-10-25,CH,estimate,point,NA,1.2953
2022-03-22,7 day R,2021-10-25,CH,estimate,quantile,0.025,0.9992
2022-03-22,7 day R,2021-10-25,CH,estimate,quantile,0.975,1.5927
2022-03-22,7 day R,2021-10-26,CH,estimate,point,NA,1.3163
2022-03-22,7 day R,2021-10-26,CH,estimate,quantile,0.025,1.022
2022-03-22,7 day R,2021-10-26,CH,estimate,quantile,0.975,1.6161
2022-03-22,7 day R,2021-10-27,CH,estimate,point,NA,1.3676
2022-03-22,7 day R,2021-10-27,CH,estimate,quantile,0.025,1.0685
2022-03-22,7 day R,2021-10-27,CH,estimate,quantile,0.975,1.6704
2022-03-22,7 day R,2021-10-28,CH,estimate,point,NA,1.3747
2022-03-22,7 day R,2021-10-28,CH,estimate,quantile,0.025,1.0796
2022-03-22,7 day R,2021-10-28,CH,estimate,quantile,0.975,1.6768
2022-03-22,7 day R,2021-10-29,CH,estimate,point,NA,1.3825
2022-03-22,7 day R,2021-10-29,CH,estimate,quantile,0.025,1.0908
2022-03-22,7 day R,2021-10-29,CH,estimate,quantile,0.975,1.6789
2022-03-22,7 day R,2021-10-30,CH,estimate,point,NA,1.3927
2022-03-22,7 day R,2021-10-30,CH,estimate,quantile,0.025,1.0981
2022-03-22,7 day R,2021-10-30,CH,estimate,quantile,0.975,1.6895
2022-03-22,7 day R,2021-10-31,CH,estimate,point,NA,1.4056
2022-03-22,7 day R,2021-10-31,CH,estimate,quantile,0.025,1.1092
2022-03-22,7 day R,2021-10-31,CH,estimate,quantile,0.975,1.7056
2022-03-22,7 day R,2021-11-01,CH,estimate,point,NA,1.4214
2022-03-22,7 day R,2021-11-01,CH,estimate,quantile,0.025,1.1271
2022-03-22,7 day R,2021-11-01,CH,estimate,quantile,0.975,1.7182
2022-03-22,7 day R,2021-11-02,CH,estimate,point,NA,1.4318
2022-03-22,7 day R,2021-11-02,CH,estimate,quantile,0.025,1.1351
2022-03-22,7 day R,2021-11-02,CH,estimate,quantile,0.975,1.7316
2022-03-22,7 day R,2021-11-03,CH,estimate,point,NA,1.4342
2022-03-22,7 day R,2021-11-03,CH,estimate,quantile,0.025,1.1359
2022-03-22,7 day R,2021-11-03,CH,estimate,quantile,0.975,1.738
2022-03-22,7 day R,2021-11-04,CH,estimate,point,NA,1.4478
2022-03-22,7 day R,2021-11-04,CH,estimate,quantile,0.025,1.1471
2022-03-22,7 day R,2021-11-04,CH,estimate,quantile,0.975,1.7445
2022-03-22,7 day R,2021-11-05,CH,estimate,point,NA,1.455
2022-03-22,7 day R,2021-11-05,CH,estimate,quantile,0.025,1.1559
2022-03-22,7 day R,2021-11-05,CH,estimate,quantile,0.975,1.7531
2022-03-22,7 day R,2021-11-06,CH,estimate,point,NA,1.4589
2022-03-22,7 day R,2021-11-06,CH,estimate,quantile,0.025,1.1643
2022-03-22,7 day R,2021-11-06,CH,estimate,quantile,0.975,1.7554
2022-03-22,7 day R,2021-11-07,CH,estimate,point,NA,1.4669
2022-03-22,7 day R,2021-11-07,CH,estimate,quantile,0.025,1.1721
2022-03-22,7 day R,2021-11-07,CH,estimate,quantile,0.975,1.7603
2022-03-22,7 day R,2021-11-08,CH,estimate,point,NA,1.4764
2022-03-22,7 day R,2021-11-08,CH,estimate,quantile,0.025,1.1817
2022-03-22,7 day R,2021-11-08,CH,estimate,quantile,0.975,1.775
2022-03-22,7 day R,2021-11-09,CH,estimate,point,NA,1.4797
2022-03-22,7 day R,2021-11-09,CH,estimate,quantile,0.025,1.1877
2022-03-22,7 day R,2021-11-09,CH,estimate,quantile,0.975,1.7769
2022-03-22,7 day R,2021-11-10,CH,estimate,point,NA,1.4769
2022-03-22,7 day R,2021-11-10,CH,estimate,quantile,0.025,1.1808
2022-03-22,7 day R,2021-11-10,CH,estimate,quantile,0.975,1.7734
2022-03-22,7 day R,2021-11-11,CH,estimate,point,NA,1.4773
2022-03-22,7 day R,2021-11-11,CH,estimate,quantile,0.025,1.1817
2022-03-22,7 day R,2021-11-11,CH,estimate,quantile,0.975,1.7719
2022-03-22,7 day R,2021-11-12,CH,estimate,point,NA,1.4789
2022-03-22,7 day R,2021-11-12,CH,estimate,quantile,0.025,1.1802
2022-03-22,7 day R,2021-11-12,CH,estimate,quantile,0.975,1.7721
2022-03-22,7 day R,2021-11-13,CH,estimate,point,NA,1.4818
2022-03-22,7 day R,2021-11-13,CH,estimate,quantile,0.025,1.1871
2022-03-22,7 day R,2021-11-13,CH,estimate,quantile,0.975,1.7746
2022-03-22,7 day R,2021-11-14,CH,estimate,point,NA,1.4874
2022-03-22,7 day R,2021-11-14,CH,estimate,quantile,0.025,1.1963
