data_version,target,date,location,label,type,quantile,value
2022-02-08,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.457
2022-02-08,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8886
2022-02-08,7 day R,2021-05-24,AT,estimate,point,NA,0.6751
2022-02-08,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4586
2022-02-08,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8912
2022-02-08,7 day R,2021-05-25,AT,estimate,point,NA,0.6782
2022-02-08,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.462
2022-02-08,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8925
2022-02-08,7 day R,2021-05-26,AT,estimate,point,NA,0.6825
2022-02-08,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4668
2022-02-08,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8989
2022-02-08,7 day R,2021-05-27,AT,estimate,point,NA,0.7079
2022-02-08,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.486
2022-02-08,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9252
2022-02-08,7 day R,2021-05-28,AT,estimate,point,NA,0.7139
2022-02-08,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.4953
2022-02-08,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9303
2022-02-08,7 day R,2021-05-29,AT,estimate,point,NA,0.7103
2022-02-08,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.4909
2022-02-08,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9248
2022-02-08,7 day R,2021-05-30,AT,estimate,point,NA,0.6958
2022-02-08,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4759
2022-02-08,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9147
2022-02-08,7 day R,2021-05-31,AT,estimate,point,NA,0.6872
2022-02-08,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4696
2022-02-08,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.9077
2022-02-08,7 day R,2021-06-01,AT,estimate,point,NA,0.688
2022-02-08,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4695
2022-02-08,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.9066
2022-02-08,7 day R,2021-06-02,AT,estimate,point,NA,0.6797
2022-02-08,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4592
2022-02-08,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8991
2022-02-08,7 day R,2021-06-03,AT,estimate,point,NA,0.6735
2022-02-08,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4593
2022-02-08,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8919
2022-02-08,7 day R,2021-06-04,AT,estimate,point,NA,0.6857
2022-02-08,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4685
2022-02-08,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.905
2022-02-08,7 day R,2021-06-05,AT,estimate,point,NA,0.7016
2022-02-08,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4854
2022-02-08,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.9186
2022-02-08,7 day R,2021-06-06,AT,estimate,point,NA,0.7313
2022-02-08,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5152
2022-02-08,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9467
2022-02-08,7 day R,2021-06-07,AT,estimate,point,NA,0.7414
2022-02-08,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.526
2022-02-08,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9596
2022-02-08,7 day R,2021-06-08,AT,estimate,point,NA,0.7332
2022-02-08,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5178
2022-02-08,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9514
2022-02-08,7 day R,2021-06-09,AT,estimate,point,NA,0.7184
2022-02-08,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5036
2022-02-08,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9366
2022-02-08,7 day R,2021-06-10,AT,estimate,point,NA,0.6877
2022-02-08,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4718
2022-02-08,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.9068
2022-02-08,7 day R,2021-06-11,AT,estimate,point,NA,0.655
2022-02-08,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4384
2022-02-08,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8698
2022-02-08,7 day R,2021-06-12,AT,estimate,point,NA,0.6379
2022-02-08,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.421
2022-02-08,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8532
2022-02-08,7 day R,2021-06-13,AT,estimate,point,NA,0.6326
2022-02-08,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4192
2022-02-08,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8488
2022-02-08,7 day R,2021-06-14,AT,estimate,point,NA,0.6122
2022-02-08,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.3982
2022-02-08,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.83
2022-02-08,7 day R,2021-06-15,AT,estimate,point,NA,0.5967
2022-02-08,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3801
2022-02-08,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8118
2022-02-08,7 day R,2021-06-16,AT,estimate,point,NA,0.5841
2022-02-08,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3628
2022-02-08,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.79990000000000006
2022-02-08,7 day R,2021-06-17,AT,estimate,point,NA,0.5896
2022-02-08,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3747
2022-02-08,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.8091
2022-02-08,7 day R,2021-06-18,AT,estimate,point,NA,0.5834
2022-02-08,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3682
2022-02-08,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.8013
2022-02-08,7 day R,2021-06-19,AT,estimate,point,NA,0.588
2022-02-08,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3748
2022-02-08,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.8036
2022-02-08,7 day R,2021-06-20,AT,estimate,point,NA,0.6008
2022-02-08,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3845
2022-02-08,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8177
2022-02-08,7 day R,2021-06-21,AT,estimate,point,NA,0.6015
2022-02-08,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3853
2022-02-08,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8218
2022-02-08,7 day R,2021-06-22,AT,estimate,point,NA,0.5932
2022-02-08,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3779
2022-02-08,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.8131
2022-02-08,7 day R,2021-06-23,AT,estimate,point,NA,0.5972
2022-02-08,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.377
2022-02-08,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8137
2022-02-08,7 day R,2021-06-24,AT,estimate,point,NA,0.607
2022-02-08,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.3851
2022-02-08,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8266
2022-02-08,7 day R,2021-06-25,AT,estimate,point,NA,0.6386
2022-02-08,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4176
2022-02-08,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8558
2022-02-08,7 day R,2021-06-26,AT,estimate,point,NA,0.6786
2022-02-08,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4612
2022-02-08,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8941
2022-02-08,7 day R,2021-06-27,AT,estimate,point,NA,0.6614
2022-02-08,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4437
2022-02-08,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8768
2022-02-08,7 day R,2021-06-28,AT,estimate,point,NA,0.6521
2022-02-08,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4345
2022-02-08,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8691
2022-02-08,7 day R,2021-06-29,AT,estimate,point,NA,0.6433
2022-02-08,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4203
2022-02-08,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8612
2022-02-08,7 day R,2021-06-30,AT,estimate,point,NA,0.6632
2022-02-08,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4443
2022-02-08,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8797
2022-02-08,7 day R,2021-07-01,AT,estimate,point,NA,0.7212
2022-02-08,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5027
2022-02-08,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9366
2022-02-08,7 day R,2021-07-02,AT,estimate,point,NA,0.79990000000000006
2022-02-08,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5826
2022-02-08,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.0128
2022-02-08,7 day R,2021-07-03,AT,estimate,point,NA,0.8696
2022-02-08,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6561
2022-02-08,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0812
2022-02-08,7 day R,2021-07-04,AT,estimate,point,NA,0.9445
2022-02-08,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7319
2022-02-08,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.1565
2022-02-08,7 day R,2021-07-05,AT,estimate,point,NA,1.0228
2022-02-08,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8071
2022-02-08,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.2371
2022-02-08,7 day R,2021-07-06,AT,estimate,point,NA,1.0977
2022-02-08,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8845
2022-02-08,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.3141
2022-02-08,7 day R,2021-07-07,AT,estimate,point,NA,1.1717
2022-02-08,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.9565
2022-02-08,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.388
2022-02-08,7 day R,2021-07-08,AT,estimate,point,NA,1.2696
2022-02-08,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.0543
2022-02-08,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.4852
2022-02-08,7 day R,2021-07-09,AT,estimate,point,NA,1.3702
2022-02-08,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.1514
2022-02-08,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.5897
2022-02-08,7 day R,2021-07-10,AT,estimate,point,NA,1.4458
2022-02-08,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.2307
2022-02-08,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.6631
2022-02-08,7 day R,2021-07-11,AT,estimate,point,NA,1.5266
2022-02-08,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.3082
2022-02-08,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.744
2022-02-08,7 day R,2021-07-12,AT,estimate,point,NA,1.6054
2022-02-08,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.3836
2022-02-08,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.826
2022-02-08,7 day R,2021-07-13,AT,estimate,point,NA,1.6579
2022-02-08,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.438
2022-02-08,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.8774
2022-02-08,7 day R,2021-07-14,AT,estimate,point,NA,1.6869
2022-02-08,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.466
2022-02-08,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.9098
2022-02-08,7 day R,2021-07-15,AT,estimate,point,NA,1.6665
2022-02-08,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.4452
2022-02-08,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.8878
2022-02-08,7 day R,2021-07-16,AT,estimate,point,NA,1.6351
2022-02-08,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.4167
2022-02-08,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.8527
2022-02-08,7 day R,2021-07-17,AT,estimate,point,NA,1.5967
2022-02-08,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.3821
2022-02-08,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.8122
2022-02-08,7 day R,2021-07-18,AT,estimate,point,NA,1.5292
2022-02-08,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.3139
2022-02-08,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.7462
2022-02-08,7 day R,2021-07-19,AT,estimate,point,NA,1.467
2022-02-08,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.2506
2022-02-08,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.6813
2022-02-08,7 day R,2021-07-20,AT,estimate,point,NA,1.4267
2022-02-08,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.2125
2022-02-08,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.6386
2022-02-08,7 day R,2021-07-21,AT,estimate,point,NA,1.3873
2022-02-08,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.1714
2022-02-08,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.6021
2022-02-08,7 day R,2021-07-22,AT,estimate,point,NA,1.3493
2022-02-08,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.1332
2022-02-08,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.5632
2022-02-08,7 day R,2021-07-23,AT,estimate,point,NA,1.2913
2022-02-08,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.0753
2022-02-08,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.5066
2022-02-08,7 day R,2021-07-24,AT,estimate,point,NA,1.2516
2022-02-08,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.0309
2022-02-08,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.4671
2022-02-08,7 day R,2021-07-25,AT,estimate,point,NA,1.2457
2022-02-08,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.0256
2022-02-08,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.4637
2022-02-08,7 day R,2021-07-26,AT,estimate,point,NA,1.2531
2022-02-08,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.0351
2022-02-08,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.4698
2022-02-08,7 day R,2021-07-27,AT,estimate,point,NA,1.2632
2022-02-08,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.0441
2022-02-08,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.4795
2022-02-08,7 day R,2021-07-28,AT,estimate,point,NA,1.2676
2022-02-08,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.0509
2022-02-08,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.4832
2022-02-08,7 day R,2021-07-29,AT,estimate,point,NA,1.2583
2022-02-08,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.0408
2022-02-08,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.4717
2022-02-08,7 day R,2021-07-30,AT,estimate,point,NA,1.2429
2022-02-08,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.024
2022-02-08,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.4573
2022-02-08,7 day R,2021-07-31,AT,estimate,point,NA,1.2276
2022-02-08,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.0115
2022-02-08,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.4436
2022-02-08,7 day R,2021-08-01,AT,estimate,point,NA,1.2085
2022-02-08,7 day R,2021-08-01,AT,estimate,quantile,0.025,0.9883
2022-02-08,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.4251
2022-02-08,7 day R,2021-08-02,AT,estimate,point,NA,1.1925
2022-02-08,7 day R,2021-08-02,AT,estimate,quantile,0.025,0.9738
2022-02-08,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.4098
2022-02-08,7 day R,2021-08-03,AT,estimate,point,NA,1.1828
2022-02-08,7 day R,2021-08-03,AT,estimate,quantile,0.025,0.966
2022-02-08,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.399
2022-02-08,7 day R,2021-08-04,AT,estimate,point,NA,1.1798
2022-02-08,7 day R,2021-08-04,AT,estimate,quantile,0.025,0.9628
2022-02-08,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.394
2022-02-08,7 day R,2021-08-05,AT,estimate,point,NA,1.186
2022-02-08,7 day R,2021-08-05,AT,estimate,quantile,0.025,0.9676
2022-02-08,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.3994
2022-02-08,7 day R,2021-08-06,AT,estimate,point,NA,1.2047
2022-02-08,7 day R,2021-08-06,AT,estimate,quantile,0.025,0.9883
2022-02-08,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.4172
2022-02-08,7 day R,2021-08-07,AT,estimate,point,NA,1.2334
2022-02-08,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.0185
2022-02-08,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.4488
2022-02-08,7 day R,2021-08-08,AT,estimate,point,NA,1.2634
2022-02-08,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.0461
2022-02-08,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.478
2022-02-08,7 day R,2021-08-09,AT,estimate,point,NA,1.2942
2022-02-08,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.0787
2022-02-08,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.5072
2022-02-08,7 day R,2021-08-10,AT,estimate,point,NA,1.3345
2022-02-08,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.1178
2022-02-08,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.5505
2022-02-08,7 day R,2021-08-11,AT,estimate,point,NA,1.3655
2022-02-08,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.1471
2022-02-08,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.58
2022-02-08,7 day R,2021-08-12,AT,estimate,point,NA,1.3823
2022-02-08,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.1672
2022-02-08,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.596
2022-02-08,7 day R,2021-08-13,AT,estimate,point,NA,1.3912
2022-02-08,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.1783
2022-02-08,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.6064
2022-02-08,7 day R,2021-08-14,AT,estimate,point,NA,1.3815
2022-02-08,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.1666
2022-02-08,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.5997
2022-02-08,7 day R,2021-08-15,AT,estimate,point,NA,1.3718
2022-02-08,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.1555
2022-02-08,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.5878
2022-02-08,7 day R,2021-08-16,AT,estimate,point,NA,1.3627
2022-02-08,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.1481
2022-02-08,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.5768
2022-02-08,7 day R,2021-08-17,AT,estimate,point,NA,1.3531
2022-02-08,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.1391
2022-02-08,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.5709
2022-02-08,7 day R,2021-08-18,AT,estimate,point,NA,1.342
2022-02-08,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.1249
2022-02-08,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.5574
2022-02-08,7 day R,2021-08-19,AT,estimate,point,NA,1.3355
2022-02-08,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.1198
2022-02-08,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.5552
2022-02-08,7 day R,2021-08-20,AT,estimate,point,NA,1.3205
2022-02-08,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.1036
2022-02-08,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.5395
2022-02-08,7 day R,2021-08-21,AT,estimate,point,NA,1.3092
2022-02-08,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.0959
2022-02-08,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.5255
2022-02-08,7 day R,2021-08-22,AT,estimate,point,NA,1.2898
2022-02-08,7 day R,2021-08-22,AT,estimate,quantile,0.025,1.0774
2022-02-08,7 day R,2021-08-22,AT,estimate,quantile,0.975,1.5053
2022-02-08,7 day R,2021-08-23,AT,estimate,point,NA,1.2786
2022-02-08,7 day R,2021-08-23,AT,estimate,quantile,0.025,1.0639
2022-02-08,7 day R,2021-08-23,AT,estimate,quantile,0.975,1.4942
2022-02-08,7 day R,2021-08-24,AT,estimate,point,NA,1.2539
2022-02-08,7 day R,2021-08-24,AT,estimate,quantile,0.025,1.0392
2022-02-08,7 day R,2021-08-24,AT,estimate,quantile,0.975,1.4688
2022-02-08,7 day R,2021-08-25,AT,estimate,point,NA,1.2389
2022-02-08,7 day R,2021-08-25,AT,estimate,quantile,0.025,1.0276
2022-02-08,7 day R,2021-08-25,AT,estimate,quantile,0.975,1.4541
2022-02-08,7 day R,2021-08-26,AT,estimate,point,NA,1.2254
2022-02-08,7 day R,2021-08-26,AT,estimate,quantile,0.025,1.0106
2022-02-08,7 day R,2021-08-26,AT,estimate,quantile,0.975,1.4377
2022-02-08,7 day R,2021-08-27,AT,estimate,point,NA,1.2124
2022-02-08,7 day R,2021-08-27,AT,estimate,quantile,0.025,0.9948
2022-02-08,7 day R,2021-08-27,AT,estimate,quantile,0.975,1.4267
2022-02-08,7 day R,2021-08-28,AT,estimate,point,NA,1.1949
2022-02-08,7 day R,2021-08-28,AT,estimate,quantile,0.025,0.9797
2022-02-08,7 day R,2021-08-28,AT,estimate,quantile,0.975,1.4071
2022-02-08,7 day R,2021-08-29,AT,estimate,point,NA,1.1945
2022-02-08,7 day R,2021-08-29,AT,estimate,quantile,0.025,0.9804
2022-02-08,7 day R,2021-08-29,AT,estimate,quantile,0.975,1.41
2022-02-08,7 day R,2021-08-30,AT,estimate,point,NA,1.1908
2022-02-08,7 day R,2021-08-30,AT,estimate,quantile,0.025,0.9762
2022-02-08,7 day R,2021-08-30,AT,estimate,quantile,0.975,1.4061
2022-02-08,7 day R,2021-08-31,AT,estimate,point,NA,1.1809
2022-02-08,7 day R,2021-08-31,AT,estimate,quantile,0.025,0.9667
2022-02-08,7 day R,2021-08-31,AT,estimate,quantile,0.975,1.3956
2022-02-08,7 day R,2021-09-01,AT,estimate,point,NA,1.1707
2022-02-08,7 day R,2021-09-01,AT,estimate,quantile,0.025,0.9558
2022-02-08,7 day R,2021-09-01,AT,estimate,quantile,0.975,1.3858
2022-02-08,7 day R,2021-09-02,AT,estimate,point,NA,1.1603
2022-02-08,7 day R,2021-09-02,AT,estimate,quantile,0.025,0.946
2022-02-08,7 day R,2021-09-02,AT,estimate,quantile,0.975,1.3761
2022-02-08,7 day R,2021-09-03,AT,estimate,point,NA,1.1626
2022-02-08,7 day R,2021-09-03,AT,estimate,quantile,0.025,0.9494
2022-02-08,7 day R,2021-09-03,AT,estimate,quantile,0.975,1.3761
2022-02-08,7 day R,2021-09-04,AT,estimate,point,NA,1.1656
2022-02-08,7 day R,2021-09-04,AT,estimate,quantile,0.025,0.95
2022-02-08,7 day R,2021-09-04,AT,estimate,quantile,0.975,1.3822
2022-02-08,7 day R,2021-09-05,AT,estimate,point,NA,1.1654
2022-02-08,7 day R,2021-09-05,AT,estimate,quantile,0.025,0.9506
2022-02-08,7 day R,2021-09-05,AT,estimate,quantile,0.975,1.3809
2022-02-08,7 day R,2021-09-06,AT,estimate,point,NA,1.1542
2022-02-08,7 day R,2021-09-06,AT,estimate,quantile,0.025,0.9387
2022-02-08,7 day R,2021-09-06,AT,estimate,quantile,0.975,1.3707
2022-02-08,7 day R,2021-09-07,AT,estimate,point,NA,1.1898
2022-02-08,7 day R,2021-09-07,AT,estimate,quantile,0.025,0.9727
2022-02-08,7 day R,2021-09-07,AT,estimate,quantile,0.975,1.4045
2022-02-08,7 day R,2021-09-08,AT,estimate,point,NA,1.2195
2022-02-08,7 day R,2021-09-08,AT,estimate,quantile,0.025,1.0015
2022-02-08,7 day R,2021-09-08,AT,estimate,quantile,0.975,1.4363
2022-02-08,7 day R,2021-09-09,AT,estimate,point,NA,1.2379
2022-02-08,7 day R,2021-09-09,AT,estimate,quantile,0.025,1.0172
2022-02-08,7 day R,2021-09-09,AT,estimate,quantile,0.975,1.4539
2022-02-08,7 day R,2021-09-10,AT,estimate,point,NA,1.2271
2022-02-08,7 day R,2021-09-10,AT,estimate,quantile,0.025,1.0123
2022-02-08,7 day R,2021-09-10,AT,estimate,quantile,0.975,1.4432
2022-02-08,7 day R,2021-09-11,AT,estimate,point,NA,1.206
2022-02-08,7 day R,2021-09-11,AT,estimate,quantile,0.025,0.9903
2022-02-08,7 day R,2021-09-11,AT,estimate,quantile,0.975,1.4215
2022-02-08,7 day R,2021-09-12,AT,estimate,point,NA,1.176
2022-02-08,7 day R,2021-09-12,AT,estimate,quantile,0.025,0.9572
2022-02-08,7 day R,2021-09-12,AT,estimate,quantile,0.975,1.3921
2022-02-08,7 day R,2021-09-13,AT,estimate,point,NA,1.1582
2022-02-08,7 day R,2021-09-13,AT,estimate,quantile,0.025,0.9422
2022-02-08,7 day R,2021-09-13,AT,estimate,quantile,0.975,1.373
2022-02-08,7 day R,2021-09-14,AT,estimate,point,NA,1.1362
2022-02-08,7 day R,2021-09-14,AT,estimate,quantile,0.025,0.9196
2022-02-08,7 day R,2021-09-14,AT,estimate,quantile,0.975,1.3535
2022-02-08,7 day R,2021-09-15,AT,estimate,point,NA,1.1096
2022-02-08,7 day R,2021-09-15,AT,estimate,quantile,0.025,0.8923
2022-02-08,7 day R,2021-09-15,AT,estimate,quantile,0.975,1.3245
2022-02-08,7 day R,2021-09-16,AT,estimate,point,NA,1.0785
2022-02-08,7 day R,2021-09-16,AT,estimate,quantile,0.025,0.8634
2022-02-08,7 day R,2021-09-16,AT,estimate,quantile,0.975,1.2958
2022-02-08,7 day R,2021-09-17,AT,estimate,point,NA,1.0494
2022-02-08,7 day R,2021-09-17,AT,estimate,quantile,0.025,0.8335
2022-02-08,7 day R,2021-09-17,AT,estimate,quantile,0.975,1.2627
2022-02-08,7 day R,2021-09-18,AT,estimate,point,NA,1.0132
2022-02-08,7 day R,2021-09-18,AT,estimate,quantile,0.025,0.799
2022-02-08,7 day R,2021-09-18,AT,estimate,quantile,0.975,1.2268
2022-02-08,7 day R,2021-09-19,AT,estimate,point,NA,0.9879
2022-02-08,7 day R,2021-09-19,AT,estimate,quantile,0.025,0.7748
2022-02-08,7 day R,2021-09-19,AT,estimate,quantile,0.975,1.2033
2022-02-08,7 day R,2021-09-20,AT,estimate,point,NA,0.974
2022-02-08,7 day R,2021-09-20,AT,estimate,quantile,0.025,0.7578
2022-02-08,7 day R,2021-09-20,AT,estimate,quantile,0.975,1.1892
2022-02-08,7 day R,2021-09-21,AT,estimate,point,NA,0.9522
2022-02-08,7 day R,2021-09-21,AT,estimate,quantile,0.025,0.736
2022-02-08,7 day R,2021-09-21,AT,estimate,quantile,0.975,1.1691
2022-02-08,7 day R,2021-09-22,AT,estimate,point,NA,0.9379
2022-02-08,7 day R,2021-09-22,AT,estimate,quantile,0.025,0.72
2022-02-08,7 day R,2021-09-22,AT,estimate,quantile,0.975,1.1531
