data_version,target,date,location,label,type,quantile,value
2021-10-09,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.347636958830004
2021-10-09,7 day R,2021-03-18,AT,estimate,point,NA,1.14192125109457
2021-10-09,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9276291795727656
2021-10-09,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.357111024755432
2021-10-09,7 day R,2021-03-19,AT,estimate,point,NA,1.1376705833747565
2021-10-09,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9252346712219872
2021-10-09,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3509531091021652
2021-10-09,7 day R,2021-03-20,AT,estimate,point,NA,1.1281031518217002
2021-10-09,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.916035225075484
2021-10-09,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3399306344596498
2021-10-09,7 day R,2021-03-21,AT,estimate,point,NA,1.1189763806535846
2021-10-09,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9075487842754706
2021-10-09,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3310127698937415
2021-10-09,7 day R,2021-03-22,AT,estimate,point,NA,1.1141765747524788
2021-10-09,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.9029641548277398
2021-10-09,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.325116815260004
2021-10-09,7 day R,2021-03-23,AT,estimate,point,NA,1.1108437355438536
2021-10-09,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8976346994912162
2021-10-09,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3247480101595988
2021-10-09,7 day R,2021-03-24,AT,estimate,point,NA,1.0891628153963564
2021-10-09,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8741604999896397
2021-10-09,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.304326943552974
2021-10-09,7 day R,2021-03-25,AT,estimate,point,NA,1.078544419678633
2021-10-09,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8622611753604423
2021-10-09,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2903311966370503
2021-10-09,7 day R,2021-03-26,AT,estimate,point,NA,1.0810755007222752
2021-10-09,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8658285587864699
2021-10-09,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2953369880282226
2021-10-09,7 day R,2021-03-27,AT,estimate,point,NA,1.0702449049530045
2021-10-09,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8572487393376741
2021-10-09,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.282579060766945
2021-10-09,7 day R,2021-03-28,AT,estimate,point,NA,1.0600030785785588
2021-10-09,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8472709309832138
2021-10-09,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.270334807138622
2021-10-09,7 day R,2021-03-29,AT,estimate,point,NA,1.0572181854857596
2021-10-09,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8458388065995001
2021-10-09,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.26736635159235
2021-10-09,7 day R,2021-03-30,AT,estimate,point,NA,1.0373345181140057
2021-10-09,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.824831217877405
2021-10-09,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2504689440280128
2021-10-09,7 day R,2021-03-31,AT,estimate,point,NA,1.0150339520914695
2021-10-09,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.8010737261826978
2021-10-09,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2295583832943149
2021-10-09,7 day R,2021-04-01,AT,estimate,point,NA,0.9896897142717884
2021-10-09,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7756521986901495
2021-10-09,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2015405430591386
2021-10-09,7 day R,2021-04-02,AT,estimate,point,NA,0.9676249421378006
2021-10-09,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7576244798096239
2021-10-09,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1773443256039755
2021-10-09,7 day R,2021-04-03,AT,estimate,point,NA,0.9550869193613052
2021-10-09,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7416470644015745
2021-10-09,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1646003366794808
2021-10-09,7 day R,2021-04-04,AT,estimate,point,NA,0.9413508989376228
2021-10-09,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7297529037316179
2021-10-09,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1528824057882958
2021-10-09,7 day R,2021-04-05,AT,estimate,point,NA,0.9220949523502676
2021-10-09,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7100833345613775
2021-10-09,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1343883384053624
2021-10-09,7 day R,2021-04-06,AT,estimate,point,NA,0.9061666759269984
2021-10-09,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6910472930408025
2021-10-09,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.117357241024486
2021-10-09,7 day R,2021-04-07,AT,estimate,point,NA,0.9083062742214224
2021-10-09,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6977253037818156
2021-10-09,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1204474409663816
2021-10-09,7 day R,2021-04-08,AT,estimate,point,NA,0.9096042999057964
2021-10-09,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6993253782664249
2021-10-09,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1204523987937496
2021-10-09,7 day R,2021-04-09,AT,estimate,point,NA,0.9124657078802928
2021-10-09,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.7016856414070038
2021-10-09,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1238919030081254
2021-10-09,7 day R,2021-04-10,AT,estimate,point,NA,0.9207869657229945
2021-10-09,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7121419181504487
2021-10-09,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.13061569232277
2021-10-09,7 day R,2021-04-11,AT,estimate,point,NA,0.9149078048226992
2021-10-09,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.7039192070367295
2021-10-09,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.127379891250656
2021-10-09,7 day R,2021-04-12,AT,estimate,point,NA,0.9118692992503088
2021-10-09,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.6986317210819273
2021-10-09,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1227492288972345
2021-10-09,7 day R,2021-04-13,AT,estimate,point,NA,0.9127133716553484
2021-10-09,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.7004983108866256
2021-10-09,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1259280928015911
2021-10-09,7 day R,2021-04-14,AT,estimate,point,NA,0.9069728727636672
2021-10-09,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6964225211821163
2021-10-09,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1189167681207437
2021-10-09,7 day R,2021-04-15,AT,estimate,point,NA,0.8977691148500342
2021-10-09,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6856871051163715
2021-10-09,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1111703428370587
2021-10-09,7 day R,2021-04-16,AT,estimate,point,NA,0.8867083259915612
2021-10-09,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6753018825291489
2021-10-09,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.10007477138243
2021-10-09,7 day R,2021-04-17,AT,estimate,point,NA,0.8841449403603564
2021-10-09,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6692184750423212
2021-10-09,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0956904217811108
2021-10-09,7 day R,2021-04-18,AT,estimate,point,NA,0.8974653222639873
2021-10-09,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6867164308075401
2021-10-09,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1096593070276497
2021-10-09,7 day R,2021-04-19,AT,estimate,point,NA,0.9104750839434674
2021-10-09,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.7008945160016335
2021-10-09,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.124254625522892
2021-10-09,7 day R,2021-04-20,AT,estimate,point,NA,0.9087051653397724
2021-10-09,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6979476736323824
2021-10-09,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1204919815800205
2021-10-09,7 day R,2021-04-21,AT,estimate,point,NA,0.9031046945424458
2021-10-09,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6897479967182154
2021-10-09,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1139424507844955
2021-10-09,7 day R,2021-04-22,AT,estimate,point,NA,0.9004730566900089
2021-10-09,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6861888974901644
2021-10-09,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.112362105644937
2021-10-09,7 day R,2021-04-23,AT,estimate,point,NA,0.8961122373119744
2021-10-09,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6816943530440642
2021-10-09,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1094259139637372
2021-10-09,7 day R,2021-04-24,AT,estimate,point,NA,0.8927227126608384
2021-10-09,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6803779107289342
2021-10-09,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.10556715490798
2021-10-09,7 day R,2021-04-25,AT,estimate,point,NA,0.8880000222312938
2021-10-09,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6743372346083588
2021-10-09,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.100148010879884
2021-10-09,7 day R,2021-04-26,AT,estimate,point,NA,0.8808789752798017
2021-10-09,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6686883742284918
2021-10-09,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.0926748429114532
2021-10-09,7 day R,2021-04-27,AT,estimate,point,NA,0.8754975964664821
2021-10-09,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.663564655540974
2021-10-09,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.085744010734909
2021-10-09,7 day R,2021-04-28,AT,estimate,point,NA,0.8736197641240294
2021-10-09,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6618636514642107
2021-10-09,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0860635545576902
2021-10-09,7 day R,2021-04-29,AT,estimate,point,NA,0.8652742387700676
2021-10-09,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6528290699040177
2021-10-09,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0755561276330463
2021-10-09,7 day R,2021-04-30,AT,estimate,point,NA,0.8453238789434048
2021-10-09,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6336566265353902
2021-10-09,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.054927889017162
2021-10-09,7 day R,2021-05-01,AT,estimate,point,NA,0.820407457309683
2021-10-09,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.608032065224686
2021-10-09,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0308088857819555
2021-10-09,7 day R,2021-05-02,AT,estimate,point,NA,0.804341727852054
2021-10-09,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5942429698313461
2021-10-09,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0172978512533353
2021-10-09,7 day R,2021-05-03,AT,estimate,point,NA,0.7844738632702127
2021-10-09,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5718915539572443
2021-10-09,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.9972201602407316
2021-10-09,7 day R,2021-05-04,AT,estimate,point,NA,0.7696219982808815
2021-10-09,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5573498630514768
2021-10-09,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9833120725606628
2021-10-09,7 day R,2021-05-05,AT,estimate,point,NA,0.747115217512922
2021-10-09,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5347143712840049
2021-10-09,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9590158913635772
2021-10-09,7 day R,2021-05-06,AT,estimate,point,NA,0.7278438612863095
2021-10-09,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5164545545449614
2021-10-09,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9382156572751836
2021-10-09,7 day R,2021-05-07,AT,estimate,point,NA,0.7190583502615284
2021-10-09,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5037389933960821
2021-10-09,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9331710148369744
2021-10-09,7 day R,2021-05-08,AT,estimate,point,NA,0.7157500685729773
2021-10-09,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.5070718804411074
2021-10-09,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9253269537246288
2021-10-09,7 day R,2021-05-09,AT,estimate,point,NA,0.7085073167976914
2021-10-09,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4988022682232796
2021-10-09,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9207409691309508
2021-10-09,7 day R,2021-05-10,AT,estimate,point,NA,0.7025802595702221
2021-10-09,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4884661054297464
2021-10-09,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9168207293486512
2021-10-09,7 day R,2021-05-11,AT,estimate,point,NA,0.6929565685006059
2021-10-09,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4807468595916313
2021-10-09,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.9063451747565056
2021-10-09,7 day R,2021-05-12,AT,estimate,point,NA,0.6808172633775352
2021-10-09,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4670782839356995
2021-10-09,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8924937378817024
2021-10-09,7 day R,2021-05-13,AT,estimate,point,NA,0.6664695863518881
2021-10-09,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4549185210760061
2021-10-09,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8760542697322568
2021-10-09,7 day R,2021-05-14,AT,estimate,point,NA,0.6519462020202058
2021-10-09,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4404369300871809
2021-10-09,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8639518476392447
2021-10-09,7 day R,2021-05-15,AT,estimate,point,NA,0.6445491160340783
2021-10-09,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4318648483923385
2021-10-09,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8577615683059306
2021-10-09,7 day R,2021-05-16,AT,estimate,point,NA,0.6505286816064101
2021-10-09,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4387515564012554
2021-10-09,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8633152137577963
2021-10-09,7 day R,2021-05-17,AT,estimate,point,NA,0.6590572344223746
2021-10-09,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4483192772112272
2021-10-09,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8712087397119803
2021-10-09,7 day R,2021-05-18,AT,estimate,point,NA,0.6683306410059705
2021-10-09,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4590780812088795
2021-10-09,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8800189314363062
2021-10-09,7 day R,2021-05-19,AT,estimate,point,NA,0.6752618203547891
2021-10-09,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4632950738579929
2021-10-09,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8904896071315714
2021-10-09,7 day R,2021-05-20,AT,estimate,point,NA,0.6655802115777243
2021-10-09,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.451705313031304
2021-10-09,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8801227999567541
2021-10-09,7 day R,2021-05-21,AT,estimate,point,NA,0.6691706950243805
2021-10-09,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4575374479850588
2021-10-09,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8814726104759257
2021-10-09,7 day R,2021-05-22,AT,estimate,point,NA,0.671082399365563
2021-10-09,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4572254828574316
2021-10-09,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8815533369646622
2021-10-09,7 day R,2021-05-23,AT,estimate,point,NA,0.6711995867649931
2021-10-09,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4594369977481959
2021-10-09,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8838760583504932
2021-10-09,7 day R,2021-05-24,AT,estimate,point,NA,0.6754098880707395
2021-10-09,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4598823232789642
2021-10-09,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8892631087529168
2021-10-09,7 day R,2021-05-25,AT,estimate,point,NA,0.6781976873293966
2021-10-09,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4621426608172615
2021-10-09,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8933624318815458
2021-10-09,7 day R,2021-05-26,AT,estimate,point,NA,0.6834169552907821
2021-10-09,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.469027909135423
2021-10-09,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8976974244241408
2021-10-09,7 day R,2021-05-27,AT,estimate,point,NA,0.7071111744123804
2021-10-09,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.4958419941002325
2021-10-09,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9206900332351966
2021-10-09,7 day R,2021-05-28,AT,estimate,point,NA,0.7120570465476469
2021-10-09,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.5009682672439872
2021-10-09,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9275127528799674
2021-10-09,7 day R,2021-05-29,AT,estimate,point,NA,0.7096349147771923
2021-10-09,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.4993792573751775
2021-10-09,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9251378185650884
2021-10-09,7 day R,2021-05-30,AT,estimate,point,NA,0.6950968257976781
2021-10-09,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4841624223484426
2021-10-09,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9065642589639492
2021-10-09,7 day R,2021-05-31,AT,estimate,point,NA,0.6875941377519863
2021-10-09,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4746635586221234
2021-10-09,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.9011807148962936
2021-10-09,7 day R,2021-06-01,AT,estimate,point,NA,0.6887662999456651
2021-10-09,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4759248209322806
2021-10-09,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.8988555034356741
2021-10-09,7 day R,2021-06-02,AT,estimate,point,NA,0.6812728670935425
2021-10-09,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4713719343456893
2021-10-09,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8942697441398119
2021-10-09,7 day R,2021-06-03,AT,estimate,point,NA,0.6757864891449454
2021-10-09,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4663533839018882
2021-10-09,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8862244874438494
2021-10-09,7 day R,2021-06-04,AT,estimate,point,NA,0.6880036762421228
2021-10-09,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.475664338828921
2021-10-09,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8992102592494052
2021-10-09,7 day R,2021-06-05,AT,estimate,point,NA,0.703014371637209
2021-10-09,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4926493738440083
2021-10-09,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.911183494714413
2021-10-09,7 day R,2021-06-06,AT,estimate,point,NA,0.7309703291936829
2021-10-09,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5188287939550655
2021-10-09,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9443073723084598
2021-10-09,7 day R,2021-06-07,AT,estimate,point,NA,0.7402622106827753
2021-10-09,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5298486383174883
2021-10-09,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9546592348369493
2021-10-09,7 day R,2021-06-08,AT,estimate,point,NA,0.7315913135869839
2021-10-09,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5216852077704514
2021-10-09,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.945519167418521
2021-10-09,7 day R,2021-06-09,AT,estimate,point,NA,0.7179551322715234
2021-10-09,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5057313013544871
2021-10-09,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9294693539223692
2021-10-09,7 day R,2021-06-10,AT,estimate,point,NA,0.6887819365957091
2021-10-09,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4775545385273573
2021-10-09,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.9016421573600604
2021-10-09,7 day R,2021-06-11,AT,estimate,point,NA,0.6568764399782142
2021-10-09,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4464749712782266
2021-10-09,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8701569133839036
2021-10-09,7 day R,2021-06-12,AT,estimate,point,NA,0.6387404926962745
2021-10-09,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4266233674943516
2021-10-09,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8519800761337533
2021-10-09,7 day R,2021-06-13,AT,estimate,point,NA,0.6311841306420687
2021-10-09,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4184871241135367
2021-10-09,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8438149574238102
2021-10-09,7 day R,2021-06-14,AT,estimate,point,NA,0.6116941607225317
2021-10-09,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.3988058832392633
2021-10-09,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8246681312347162
2021-10-09,7 day R,2021-06-15,AT,estimate,point,NA,0.5975875796547508
2021-10-09,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3833786115747596
2021-10-09,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8075008214130266
2021-10-09,7 day R,2021-06-16,AT,estimate,point,NA,0.5862344477799339
2021-10-09,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3709031173151838
2021-10-09,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7942678442279859
2021-10-09,7 day R,2021-06-17,AT,estimate,point,NA,0.5909459640232586
2021-10-09,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3773552220988987
2021-10-09,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.8003143703887651
2021-10-09,7 day R,2021-06-18,AT,estimate,point,NA,0.5842905521883841
2021-10-09,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3710855308760339
2021-10-09,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7942939164238576
2021-10-09,7 day R,2021-06-19,AT,estimate,point,NA,0.5885758557935391
2021-10-09,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3764354401007219
2021-10-09,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.8000779738485151
2021-10-09,7 day R,2021-06-20,AT,estimate,point,NA,0.5994320832688005
2021-10-09,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3871982321893224
2021-10-09,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8115151402777256
2021-10-09,7 day R,2021-06-21,AT,estimate,point,NA,0.6007893746194064
2021-10-09,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3883022584593752
2021-10-09,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8141608816319265
2021-10-09,7 day R,2021-06-22,AT,estimate,point,NA,0.5946294653490377
2021-10-09,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3818971903328501
2021-10-09,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.805734300533288
2021-10-09,7 day R,2021-06-23,AT,estimate,point,NA,0.6002431966975721
2021-10-09,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3879454320907959
2021-10-09,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8141957864566145
2021-10-09,7 day R,2021-06-24,AT,estimate,point,NA,0.6103554275181755
2021-10-09,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.3979618356427924
2021-10-09,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8231235084223958
2021-10-09,7 day R,2021-06-25,AT,estimate,point,NA,0.6394039766610642
2021-10-09,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4272997482164089
2021-10-09,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8509217220364452
2021-10-09,7 day R,2021-06-26,AT,estimate,point,NA,0.6763583444050306
2021-10-09,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.46360125891659
2021-10-09,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8867844289323812
2021-10-09,7 day R,2021-06-27,AT,estimate,point,NA,0.6624755133142968
2021-10-09,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4490717300971133
2021-10-09,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8773930099928081
2021-10-09,7 day R,2021-06-28,AT,estimate,point,NA,0.6534272409089856
2021-10-09,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4399491588617028
2021-10-09,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8659659977743036
2021-10-09,7 day R,2021-06-29,AT,estimate,point,NA,0.6469395047984234
2021-10-09,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4316309629441337
2021-10-09,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8607496717484702
2021-10-09,7 day R,2021-06-30,AT,estimate,point,NA,0.6676247026551005
2021-10-09,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4512562414241433
2021-10-09,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8835663649821262
2021-10-09,7 day R,2021-07-01,AT,estimate,point,NA,0.7250416814478172
2021-10-09,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5077164554853413
2021-10-09,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.936384143062
2021-10-09,7 day R,2021-07-02,AT,estimate,point,NA,0.8014930313583872
2021-10-09,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5857732806702542
2021-10-09,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.0160435574795377
2021-10-09,7 day R,2021-07-03,AT,estimate,point,NA,0.8707359442245324
2021-10-09,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6560475142636311
2021-10-09,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0827083859119653
2021-10-09,7 day R,2021-07-04,AT,estimate,point,NA,0.9458020590637242
2021-10-09,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7297558296760573
2021-10-09,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.157061891683804
2021-10-09,7 day R,2021-07-05,AT,estimate,point,NA,1.023269494651882
2021-10-09,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8112325039442465
2021-10-09,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.2330159747646032
2021-10-09,7 day R,2021-07-06,AT,estimate,point,NA,1.098462332616282
2021-10-09,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8882912026126213
