data_version,target,date,location,label,type,quantile,value
2021-04-15,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7388852738792355
2021-04-15,7 day R,2020-10-11,DE,estimate,point,NA,1.46280289986505
2021-04-15,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.1779437495148397
2021-04-15,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7551439376687683
2021-04-15,7 day R,2020-10-12,DE,estimate,point,NA,1.4787384325294737
2021-04-15,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.191207143660479
2021-04-15,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7740267956651312
2021-04-15,7 day R,2020-10-13,DE,estimate,point,NA,1.47835929533321
2021-04-15,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.1914017830753725
2021-04-15,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.771089288669503
2021-04-15,7 day R,2020-10-14,DE,estimate,point,NA,1.4805305108601794
2021-04-15,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.1938533732698704
2021-04-15,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7736206587522825
2021-04-15,7 day R,2020-10-15,DE,estimate,point,NA,1.481015643925697
2021-04-15,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.192944547110986
2021-04-15,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.769863130718872
2021-04-15,7 day R,2020-10-16,DE,estimate,point,NA,1.4754685789680977
2021-04-15,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.1866538925277414
2021-04-15,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7671589029755057
2021-04-15,7 day R,2020-10-17,DE,estimate,point,NA,1.4714043470331444
2021-04-15,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1808620865529318
2021-04-15,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7592175604331286
2021-04-15,7 day R,2020-10-18,DE,estimate,point,NA,1.4704524505809091
2021-04-15,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.178662779549135
2021-04-15,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7553884074712385
2021-04-15,7 day R,2020-10-19,DE,estimate,point,NA,1.4745825194801072
2021-04-15,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1835081279506643
2021-04-15,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7608894874053802
2021-04-15,7 day R,2020-10-20,DE,estimate,point,NA,1.4771458681535945
2021-04-15,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.185537195953934
2021-04-15,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7654496806108315
2021-04-15,7 day R,2020-10-21,DE,estimate,point,NA,1.473767795114756
2021-04-15,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.183258680050668
2021-04-15,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7661805132146866
2021-04-15,7 day R,2020-10-22,DE,estimate,point,NA,1.464286594594732
2021-04-15,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1725397995122775
2021-04-15,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7559181303582094
2021-04-15,7 day R,2020-10-23,DE,estimate,point,NA,1.4790141230320994
2021-04-15,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.1867007547103927
2021-04-15,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7686423824143744
2021-04-15,7 day R,2020-10-24,DE,estimate,point,NA,1.4841359457415533
2021-04-15,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1903905944050068
2021-04-15,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7772255806998831
2021-04-15,7 day R,2020-10-25,DE,estimate,point,NA,1.4798758145520203
2021-04-15,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1879696681463812
2021-04-15,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7720717771390555
2021-04-15,7 day R,2020-10-26,DE,estimate,point,NA,1.4646996256828386
2021-04-15,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1721985883067572
2021-04-15,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7540504825474692
2021-04-15,7 day R,2020-10-27,DE,estimate,point,NA,1.452040436396929
2021-04-15,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.15905027962666
2021-04-15,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.744637202505965
2021-04-15,7 day R,2020-10-28,DE,estimate,point,NA,1.4373284348270277
2021-04-15,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.14754086928758
2021-04-15,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7283818855387103
2021-04-15,7 day R,2020-10-29,DE,estimate,point,NA,1.4302243594783373
2021-04-15,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1402093354909693
2021-04-15,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.720387933420538
2021-04-15,7 day R,2020-10-30,DE,estimate,point,NA,1.4147955888871304
2021-04-15,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1302245141349945
2021-04-15,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7021239279900937
2021-04-15,7 day R,2020-10-31,DE,estimate,point,NA,1.3979360442317732
2021-04-15,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1081047713379717
2021-04-15,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6888334612383251
2021-04-15,7 day R,2020-11-01,DE,estimate,point,NA,1.3803915314667956
2021-04-15,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0935199626762242
2021-04-15,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6745927097379851
2021-04-15,7 day R,2020-11-02,DE,estimate,point,NA,1.356513098519568
2021-04-15,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0671852492739184
2021-04-15,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6488903877755028
2021-04-15,7 day R,2020-11-03,DE,estimate,point,NA,1.314480752813043
2021-04-15,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.022386493414293
2021-04-15,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.6094302137102634
2021-04-15,7 day R,2020-11-04,DE,estimate,point,NA,1.3000073019686282
2021-04-15,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0081521147964725
2021-04-15,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5947284524747305
2021-04-15,7 day R,2020-11-05,DE,estimate,point,NA,1.2679120544354892
2021-04-15,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9776128588970424
2021-04-15,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5568207729868488
2021-04-15,7 day R,2020-11-06,DE,estimate,point,NA,1.2368073539553504
2021-04-15,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9445515474634252
2021-04-15,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5272917905293153
2021-04-15,7 day R,2020-11-07,DE,estimate,point,NA,1.2092552375698973
2021-04-15,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.918712755391646
2021-04-15,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4971152969994896
2021-04-15,7 day R,2020-11-08,DE,estimate,point,NA,1.1834661870916898
2021-04-15,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8928490587088973
2021-04-15,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4701842373649396
2021-04-15,7 day R,2020-11-09,DE,estimate,point,NA,1.1531729101048385
2021-04-15,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8625990162792767
2021-04-15,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4404094076968592
2021-04-15,7 day R,2020-11-10,DE,estimate,point,NA,1.1454612949029357
2021-04-15,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8540663400165308
2021-04-15,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.43251803100666
2021-04-15,7 day R,2020-11-11,DE,estimate,point,NA,1.1239777455843964
2021-04-15,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8387796280891041
2021-04-15,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.409145605837146
2021-04-15,7 day R,2020-11-12,DE,estimate,point,NA,1.1112994160492249
2021-04-15,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8192168500695614
2021-04-15,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3977272780553136
2021-04-15,7 day R,2020-11-13,DE,estimate,point,NA,1.0963698904103945
2021-04-15,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8057337087785467
2021-04-15,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3823530863158708
2021-04-15,7 day R,2020-11-14,DE,estimate,point,NA,1.0827839574563227
2021-04-15,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7935762764432409
2021-04-15,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.372124127530511
2021-04-15,7 day R,2020-11-15,DE,estimate,point,NA,1.071111802001149
2021-04-15,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7783645505124512
2021-04-15,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3594930636571383
2021-04-15,7 day R,2020-11-16,DE,estimate,point,NA,1.0701225734436075
2021-04-15,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7776995743659848
2021-04-15,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3609142039589242
2021-04-15,7 day R,2020-11-17,DE,estimate,point,NA,1.0688493790943383
2021-04-15,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7800085259163068
2021-04-15,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.360862137603968
2021-04-15,7 day R,2020-11-18,DE,estimate,point,NA,1.0569859772048813
2021-04-15,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7653299112516705
2021-04-15,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3454204578912632
2021-04-15,7 day R,2020-11-19,DE,estimate,point,NA,1.051633457476579
2021-04-15,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7592068018706593
2021-04-15,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3441286433961164
2021-04-15,7 day R,2020-11-20,DE,estimate,point,NA,1.0440701323519073
2021-04-15,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7518762226517993
2021-04-15,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.334876830225049
2021-04-15,7 day R,2020-11-21,DE,estimate,point,NA,1.0344242193910604
2021-04-15,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7420757259911248
2021-04-15,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3221158288736057
2021-04-15,7 day R,2020-11-22,DE,estimate,point,NA,1.0293564595428055
2021-04-15,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7385589427684296
2021-04-15,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3170090272567962
2021-04-15,7 day R,2020-11-23,DE,estimate,point,NA,1.0312622027986176
2021-04-15,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7384998270821413
2021-04-15,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3186272598260649
2021-04-15,7 day R,2020-11-24,DE,estimate,point,NA,1.030606486687803
2021-04-15,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7393068919561244
2021-04-15,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3202652079950568
2021-04-15,7 day R,2020-11-25,DE,estimate,point,NA,1.040076509112634
2021-04-15,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7487407338858438
2021-04-15,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3311371521495878
2021-04-15,7 day R,2020-11-26,DE,estimate,point,NA,1.0360088674430552
2021-04-15,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7408443168627722
2021-04-15,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.326428349006056
2021-04-15,7 day R,2020-11-27,DE,estimate,point,NA,1.0338705344917012
2021-04-15,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7375712407835544
2021-04-15,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3223441040210293
2021-04-15,7 day R,2020-11-28,DE,estimate,point,NA,1.0307974150854298
2021-04-15,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7338087275629723
2021-04-15,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3192213107965078
2021-04-15,7 day R,2020-11-29,DE,estimate,point,NA,1.0331365516292754
2021-04-15,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7372063080414806
2021-04-15,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3209420068750273
2021-04-15,7 day R,2020-11-30,DE,estimate,point,NA,1.0443707669280942
2021-04-15,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7496817520827684
2021-04-15,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3387957368735854
2021-04-15,7 day R,2020-12-01,DE,estimate,point,NA,1.0511820961312328
2021-04-15,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.757108663708712
2021-04-15,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3439007260660023
2021-04-15,7 day R,2020-12-02,DE,estimate,point,NA,1.0546081519961403
2021-04-15,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7632468074606069
2021-04-15,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3472143652958843
2021-04-15,7 day R,2020-12-03,DE,estimate,point,NA,1.0643011698377471
2021-04-15,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7725406006938358
2021-04-15,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3548823514201784
2021-04-15,7 day R,2020-12-04,DE,estimate,point,NA,1.074837482429322
2021-04-15,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7850838475921911
2021-04-15,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3678601819157987
2021-04-15,7 day R,2020-12-05,DE,estimate,point,NA,1.0911110731122278
2021-04-15,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8029776828691415
2021-04-15,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3865126699891168
2021-04-15,7 day R,2020-12-06,DE,estimate,point,NA,1.0908764438778853
2021-04-15,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7993296533813422
2021-04-15,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3818392904008754
2021-04-15,7 day R,2020-12-07,DE,estimate,point,NA,1.091463510714797
2021-04-15,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8021430383071415
2021-04-15,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3835051177573985
2021-04-15,7 day R,2020-12-08,DE,estimate,point,NA,1.103544720464737
2021-04-15,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8103875333933523
2021-04-15,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3918693709553465
2021-04-15,7 day R,2020-12-09,DE,estimate,point,NA,1.1080411072579512
2021-04-15,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8143443082077579
2021-04-15,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.4009589407661371
2021-04-15,7 day R,2020-12-10,DE,estimate,point,NA,1.1190799911083826
2021-04-15,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8283272543457104
2021-04-15,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.413239384922925
2021-04-15,7 day R,2020-12-11,DE,estimate,point,NA,1.1207213285065385
2021-04-15,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8301705712048084
2021-04-15,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.416198255975123
2021-04-15,7 day R,2020-12-12,DE,estimate,point,NA,1.1142968378851592
2021-04-15,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8224518930191712
2021-04-15,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4076225432195797
2021-04-15,7 day R,2020-12-13,DE,estimate,point,NA,1.1077791081404589
2021-04-15,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.81468084260703
2021-04-15,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3996302280678516
2021-04-15,7 day R,2020-12-14,DE,estimate,point,NA,1.0961671824435022
2021-04-15,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8058935880192882
2021-04-15,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3867588026176296
2021-04-15,7 day R,2020-12-15,DE,estimate,point,NA,1.0964104724001678
2021-04-15,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8058187430751357
2021-04-15,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3873933397517986
2021-04-15,7 day R,2020-12-16,DE,estimate,point,NA,1.08877696952052
2021-04-15,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7941451742616092
2021-04-15,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.382501989153312
2021-04-15,7 day R,2020-12-17,DE,estimate,point,NA,1.0806780874866235
2021-04-15,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7901666239763387
2021-04-15,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.36880988715112
2021-04-15,7 day R,2020-12-18,DE,estimate,point,NA,1.0756359380569065
2021-04-15,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7849942774559614
2021-04-15,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3638744858843874
2021-04-15,7 day R,2020-12-19,DE,estimate,point,NA,1.0556372262128009
2021-04-15,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7681219804219763
2021-04-15,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.343878566439063
2021-04-15,7 day R,2020-12-20,DE,estimate,point,NA,1.0370515926896222
2021-04-15,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7475740937042961
2021-04-15,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3238924558039495
2021-04-15,7 day R,2020-12-21,DE,estimate,point,NA,1.0266901398763586
2021-04-15,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.740326977411393
2021-04-15,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3153284327640544
2021-04-15,7 day R,2020-12-22,DE,estimate,point,NA,1.0082504269126489
2021-04-15,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7196681977088752
2021-04-15,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2949325206388689
2021-04-15,7 day R,2020-12-23,DE,estimate,point,NA,0.9772685941338748
2021-04-15,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6862044360087637
2021-04-15,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2668460057010815
2021-04-15,7 day R,2020-12-24,DE,estimate,point,NA,0.9516640986078296
2021-04-15,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6616113383645023
2021-04-15,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.23510138463528
2021-04-15,7 day R,2020-12-25,DE,estimate,point,NA,0.93426265118380325
2021-04-15,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6416797472145266
2021-04-15,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2208528266268948
2021-04-15,7 day R,2020-12-26,DE,estimate,point,NA,0.9387232283331134
2021-04-15,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6511157676938502
2021-04-15,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2253912844187609
2021-04-15,7 day R,2020-12-27,DE,estimate,point,NA,0.9513745705526788
2021-04-15,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.662538362520717
2021-04-15,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.238260294251789
2021-04-15,7 day R,2020-12-28,DE,estimate,point,NA,0.9589799945286176
2021-04-15,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6681161799746858
2021-04-15,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2466913298381936
2021-04-15,7 day R,2020-12-29,DE,estimate,point,NA,0.9602714957669816
2021-04-15,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6674275630414228
2021-04-15,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2492845418312242
2021-04-15,7 day R,2020-12-30,DE,estimate,point,NA,0.9676240530755026
2021-04-15,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6744119337835396
2021-04-15,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.25596890156485
2021-04-15,7 day R,2020-12-31,DE,estimate,point,NA,0.9420795729226012
2021-04-15,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6498020125313688
2021-04-15,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.229211086049119
2021-04-15,7 day R,2021-01-01,DE,estimate,point,NA,0.9323508780134804
2021-04-15,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6424322571118057
2021-04-15,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.223184626154697
2021-04-15,7 day R,2021-01-02,DE,estimate,point,NA,0.942034801518711
2021-04-15,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6512572366774012
2021-04-15,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2325012156917892
2021-04-15,7 day R,2021-01-03,DE,estimate,point,NA,0.9640193682886924
2021-04-15,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6719304237646594
2021-04-15,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2586237824853992
2021-04-15,7 day R,2021-01-04,DE,estimate,point,NA,0.9821026434905482
2021-04-15,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6898453093665632
2021-04-15,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2729243796555612
2021-04-15,7 day R,2021-01-05,DE,estimate,point,NA,0.9964993406642542
2021-04-15,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7065113900709382
2021-04-15,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2898958355001675
2021-04-15,7 day R,2021-01-06,DE,estimate,point,NA,1.0143839591424542
2021-04-15,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7291187053266187
2021-04-15,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.307797976325508
2021-04-15,7 day R,2021-01-07,DE,estimate,point,NA,1.0351632211955366
2021-04-15,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7497958089760961
2021-04-15,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3261236836843733
2021-04-15,7 day R,2021-01-08,DE,estimate,point,NA,1.01780393437681
2021-04-15,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7294172475333518
2021-04-15,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3083369792441784
2021-04-15,7 day R,2021-01-09,DE,estimate,point,NA,0.9952668600314306
2021-04-15,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7089342153418192
2021-04-15,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2893384728627058
2021-04-15,7 day R,2021-01-10,DE,estimate,point,NA,0.9693221855540786
2021-04-15,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6792731922430518
2021-04-15,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2575302266509587
2021-04-15,7 day R,2021-01-11,DE,estimate,point,NA,0.9581296134696276
2021-04-15,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6688732790905284
2021-04-15,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2500854992123136
2021-04-15,7 day R,2021-01-12,DE,estimate,point,NA,0.947911447785892
2021-04-15,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6557536911789676
2021-04-15,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2348039206640653
2021-04-15,7 day R,2021-01-13,DE,estimate,point,NA,0.922419863529832
2021-04-15,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6307824264929431
2021-04-15,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.21198954198375
2021-04-15,7 day R,2021-01-14,DE,estimate,point,NA,0.9035651980556096
2021-04-15,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6120281205316002
2021-04-15,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.194512232910954
2021-04-15,7 day R,2021-01-15,DE,estimate,point,NA,0.8917250128518084
2021-04-15,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5997059420600679
2021-04-15,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1794508154853611
2021-04-15,7 day R,2021-01-16,DE,estimate,point,NA,0.8892790171554181
2021-04-15,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5965256334204077
2021-04-15,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.178212825157417
2021-04-15,7 day R,2021-01-17,DE,estimate,point,NA,0.8886154635883208
2021-04-15,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5923856178596749
2021-04-15,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.178586295129999
2021-04-15,7 day R,2021-01-18,DE,estimate,point,NA,0.8795321505661444
2021-04-15,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.584040217747036
2021-04-15,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1680284548523008
2021-04-15,7 day R,2021-01-19,DE,estimate,point,NA,0.8708549475137178
2021-04-15,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5772762028988747
2021-04-15,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.163747692641132
2021-04-15,7 day R,2021-01-20,DE,estimate,point,NA,0.869239383887844
2021-04-15,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5785561038689113
2021-04-15,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1611627513694358
2021-04-15,7 day R,2021-01-21,DE,estimate,point,NA,0.8542776819800355
2021-04-15,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5622139091035275
2021-04-15,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1476990008977013
2021-04-15,7 day R,2021-01-22,DE,estimate,point,NA,0.8602709845638697
2021-04-15,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5672678250461236
2021-04-15,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1515857332739818
2021-04-15,7 day R,2021-01-23,DE,estimate,point,NA,0.8576186562483491
2021-04-15,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5649698680869706
2021-04-15,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.149715034392124
2021-04-15,7 day R,2021-01-24,DE,estimate,point,NA,0.8564615159224687
2021-04-15,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5658476728854674
2021-04-15,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1472610992722074
2021-04-15,7 day R,2021-01-25,DE,estimate,point,NA,0.8456767184727251
2021-04-15,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5514798310082416
2021-04-15,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.135940490154458
2021-04-15,7 day R,2021-01-26,DE,estimate,point,NA,0.8376704323319732
2021-04-15,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5452956429935343
2021-04-15,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1283620592409038
2021-04-15,7 day R,2021-01-27,DE,estimate,point,NA,0.8362252669439189
2021-04-15,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.543036387057906
2021-04-15,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1267224645164189
2021-04-15,7 day R,2021-01-28,DE,estimate,point,NA,0.8419834487205204
2021-04-15,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5499883521929999
2021-04-15,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1345047277724278
2021-04-15,7 day R,2021-01-29,DE,estimate,point,NA,0.8482097307162962
2021-04-15,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5588923132589145
2021-04-15,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.13753250218425
