data_version,target,date,location,label,type,quantile,value
2021-06-11,7 day R,2020-11-14,AT,estimate,point,NA,1.1171839873480498
2021-06-11,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.902159992977056
2021-06-11,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.333089220997438
2021-06-11,7 day R,2020-11-15,AT,estimate,point,NA,1.0752621286860045
2021-06-11,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8553735177475372
2021-06-11,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2933860880207018
2021-06-11,7 day R,2020-11-16,AT,estimate,point,NA,1.044225217199489
2021-06-11,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8261234577993752
2021-06-11,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2627261728714758
2021-06-11,7 day R,2020-11-17,AT,estimate,point,NA,1.016913089109019
2021-06-11,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.8034169714335787
2021-06-11,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2360809764240814
2021-06-11,7 day R,2020-11-18,AT,estimate,point,NA,0.9846134895249686
2021-06-11,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7653845287929576
2021-06-11,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2009227595116276
2021-06-11,7 day R,2020-11-19,AT,estimate,point,NA,0.9551896732499304
2021-06-11,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7349566690777085
2021-06-11,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1727130756394388
2021-06-11,7 day R,2020-11-20,AT,estimate,point,NA,0.93247807737846
2021-06-11,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7143101896050326
2021-06-11,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1507839098587682
2021-06-11,7 day R,2020-11-21,AT,estimate,point,NA,0.9145302225304468
2021-06-11,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6976367369884248
2021-06-11,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.129507261915606
2021-06-11,7 day R,2020-11-22,AT,estimate,point,NA,0.8942768131577004
2021-06-11,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6782362158659043
2021-06-11,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1118454853490176
2021-06-11,7 day R,2020-11-23,AT,estimate,point,NA,0.8706198544643712
2021-06-11,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6532707271341447
2021-06-11,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.08762912283123
2021-06-11,7 day R,2020-11-24,AT,estimate,point,NA,0.8556037491176038
2021-06-11,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6380612455838843
2021-06-11,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.074242503573594
2021-06-11,7 day R,2020-11-25,AT,estimate,point,NA,0.8406478085298972
2021-06-11,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6199146596940975
2021-06-11,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0565127031522108
2021-06-11,7 day R,2020-11-26,AT,estimate,point,NA,0.8225116078572995
2021-06-11,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6048679864277693
2021-06-11,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.041424613474032
2021-06-11,7 day R,2020-11-27,AT,estimate,point,NA,0.8087648848023602
2021-06-11,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5912965716789604
2021-06-11,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0259384722812694
2021-06-11,7 day R,2020-11-28,AT,estimate,point,NA,0.8003070734042014
2021-06-11,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5814329738768876
2021-06-11,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0174619158140827
2021-06-11,7 day R,2020-11-29,AT,estimate,point,NA,0.7938703989516719
2021-06-11,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5760075018570416
2021-06-11,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.01386779113794
2021-06-11,7 day R,2020-11-30,AT,estimate,point,NA,0.7805229708191683
2021-06-11,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5669533939486308
2021-06-11,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.001838298855081
2021-06-11,7 day R,2020-12-01,AT,estimate,point,NA,0.7664970100106252
2021-06-11,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5507085690078944
2021-06-11,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9834903784428194
2021-06-11,7 day R,2020-12-02,AT,estimate,point,NA,0.7584142859305132
2021-06-11,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5408007134684822
2021-06-11,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9772998809529944
2021-06-11,7 day R,2020-12-03,AT,estimate,point,NA,0.7544729264897317
2021-06-11,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5357657201213941
2021-06-11,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9707099068663616
2021-06-11,7 day R,2020-12-04,AT,estimate,point,NA,0.7557777765057132
2021-06-11,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5353767700382805
2021-06-11,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9727414344000158
2021-06-11,7 day R,2020-12-05,AT,estimate,point,NA,0.7563910250935127
2021-06-11,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5409570514605649
2021-06-11,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9731350317716376
2021-06-11,7 day R,2020-12-06,AT,estimate,point,NA,0.7570026033559358
2021-06-11,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5409269752624155
2021-06-11,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9730710463856608
2021-06-11,7 day R,2020-12-07,AT,estimate,point,NA,0.7572400441340099
2021-06-11,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5417946383067449
2021-06-11,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9737437085398456
2021-06-11,7 day R,2020-12-08,AT,estimate,point,NA,0.7538918048469005
2021-06-11,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.540344982012507
2021-06-11,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.971833633921948
2021-06-11,7 day R,2020-12-09,AT,estimate,point,NA,0.7551112514742657
2021-06-11,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5380406786923879
2021-06-11,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.971656092100928
2021-06-11,7 day R,2020-12-10,AT,estimate,point,NA,0.7661624452884556
2021-06-11,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5462159314343479
2021-06-11,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9813846456736808
2021-06-11,7 day R,2020-12-11,AT,estimate,point,NA,0.7944105365853689
2021-06-11,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5768959664035644
2021-06-11,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0104730683148084
2021-06-11,7 day R,2020-12-12,AT,estimate,point,NA,0.8225849681738776
2021-06-11,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6048318603774718
2021-06-11,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0385683877397256
2021-06-11,7 day R,2020-12-13,AT,estimate,point,NA,0.8382828576260579
2021-06-11,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6194351223796417
2021-06-11,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.058126253535087
2021-06-11,7 day R,2020-12-14,AT,estimate,point,NA,0.8397694659202086
2021-06-11,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6202584500261499
2021-06-11,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0588285087078235
2021-06-11,7 day R,2020-12-15,AT,estimate,point,NA,0.8227149642961726
2021-06-11,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6053965639337143
2021-06-11,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0415272127337754
2021-06-11,7 day R,2020-12-16,AT,estimate,point,NA,0.7972209849331107
2021-06-11,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5790318796905582
2021-06-11,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0129524704275694
2021-06-11,7 day R,2020-12-17,AT,estimate,point,NA,0.7772409010870802
2021-06-11,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5601935940390543
2021-06-11,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9964435598025684
2021-06-11,7 day R,2020-12-18,AT,estimate,point,NA,0.7749712256003484
2021-06-11,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5605523704375873
2021-06-11,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9913779534414432
2021-06-11,7 day R,2020-12-19,AT,estimate,point,NA,0.7843093259101694
2021-06-11,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5657605319526793
2021-06-11,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0032225826348693
2021-06-11,7 day R,2020-12-20,AT,estimate,point,NA,0.7901671189555785
2021-06-11,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5710806933027157
2021-06-11,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0119739922907374
2021-06-11,7 day R,2020-12-21,AT,estimate,point,NA,0.7968849578545234
2021-06-11,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5776399712903845
2021-06-11,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0129337908667462
2021-06-11,7 day R,2020-12-22,AT,estimate,point,NA,0.8075144999720003
2021-06-11,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5914354504284358
2021-06-11,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.026096220983282
2021-06-11,7 day R,2020-12-23,AT,estimate,point,NA,0.8169649511156016
2021-06-11,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5988054193759107
2021-06-11,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.03702490616529
2021-06-11,7 day R,2020-12-24,AT,estimate,point,NA,0.8302397629469279
2021-06-11,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6128123058936248
2021-06-11,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.049390252728323
2021-06-11,7 day R,2020-12-25,AT,estimate,point,NA,0.8322303677289888
2021-06-11,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6129669895356861
2021-06-11,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0511628729007487
2021-06-11,7 day R,2020-12-26,AT,estimate,point,NA,0.8415604229115962
2021-06-11,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6212922705028141
2021-06-11,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.062376424223156
2021-06-11,7 day R,2020-12-27,AT,estimate,point,NA,0.8710951241229689
2021-06-11,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6502821255192331
2021-06-11,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0882358477865035
2021-06-11,7 day R,2020-12-28,AT,estimate,point,NA,0.9053851009820524
2021-06-11,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6876323078134434
2021-06-11,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1232723472584227
2021-06-11,7 day R,2020-12-29,AT,estimate,point,NA,0.9347700022222069
2021-06-11,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7183798285447437
2021-06-11,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1505428942841056
2021-06-11,7 day R,2020-12-30,AT,estimate,point,NA,0.9605764439777216
2021-06-11,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7429542331251848
2021-06-11,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1802349705340955
2021-06-11,7 day R,2020-12-31,AT,estimate,point,NA,0.9654407382707154
2021-06-11,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7470598502395291
2021-06-11,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.185886116201311
2021-06-11,7 day R,2021-01-01,AT,estimate,point,NA,0.9557484248583504
2021-06-11,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7401062205298401
2021-06-11,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1750059178211418
2021-06-11,7 day R,2021-01-02,AT,estimate,point,NA,0.9470440673532105
2021-06-11,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7306134724965281
2021-06-11,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1614487505801243
2021-06-11,7 day R,2021-01-03,AT,estimate,point,NA,0.9639493624322124
2021-06-11,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.747451319912445
2021-06-11,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.181189183781334
2021-06-11,7 day R,2021-01-04,AT,estimate,point,NA,0.9901680678892318
2021-06-11,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7768797903105686
2021-06-11,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2060496293692846
2021-06-11,7 day R,2021-01-05,AT,estimate,point,NA,1.012079318327272
2021-06-11,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7958394847340076
2021-06-11,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.229322243909766
2021-06-11,7 day R,2021-01-06,AT,estimate,point,NA,1.0100287419674336
2021-06-11,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7957733489378536
2021-06-11,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2260257134172836
2021-06-11,7 day R,2021-01-07,AT,estimate,point,NA,0.9962864560516635
2021-06-11,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7820057682656459
2021-06-11,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2131482797623947
2021-06-11,7 day R,2021-01-08,AT,estimate,point,NA,0.9938638092068454
2021-06-11,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.779165287571612
2021-06-11,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.213840537081918
2021-06-11,7 day R,2021-01-09,AT,estimate,point,NA,0.992851004156574
2021-06-11,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7774915500033311
2021-06-11,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2072689177152487
2021-06-11,7 day R,2021-01-10,AT,estimate,point,NA,0.9782544253319152
2021-06-11,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.760726600903042
2021-06-11,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1953788587351386
2021-06-11,7 day R,2021-01-11,AT,estimate,point,NA,0.9649754717256516
2021-06-11,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7477363909732877
2021-06-11,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1831979313843364
2021-06-11,7 day R,2021-01-12,AT,estimate,point,NA,0.954852159850756
2021-06-11,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7356659074713309
2021-06-11,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1733867567880865
2021-06-11,7 day R,2021-01-13,AT,estimate,point,NA,0.9572806832548888
2021-06-11,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7350016670290087
2021-06-11,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1771622255312768
2021-06-11,7 day R,2021-01-14,AT,estimate,point,NA,0.9655954318260092
2021-06-11,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7464798963142154
2021-06-11,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1869125849359423
2021-06-11,7 day R,2021-01-15,AT,estimate,point,NA,0.9221860978317076
2021-06-11,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7014799716355575
2021-06-11,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1405286338309848
2021-06-11,7 day R,2021-01-16,AT,estimate,point,NA,0.8982056240391977
2021-06-11,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6782384670464177
2021-06-11,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1153591005915209
2021-06-11,7 day R,2021-01-17,AT,estimate,point,NA,0.8833902052619489
2021-06-11,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6610468452106485
2021-06-11,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.102394390264563
2021-06-11,7 day R,2021-01-18,AT,estimate,point,NA,0.8742245132929646
2021-06-11,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6551552001123401
2021-06-11,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0942300576478172
2021-06-11,7 day R,2021-01-19,AT,estimate,point,NA,0.872188471036154
2021-06-11,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6529031107379164
2021-06-11,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0910194043884962
2021-06-11,7 day R,2021-01-20,AT,estimate,point,NA,0.8708872140364269
2021-06-11,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6500312912812863
2021-06-11,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0900768232424531
2021-06-11,7 day R,2021-01-21,AT,estimate,point,NA,0.8756717241291812
2021-06-11,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6558001511692855
2021-06-11,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0957305841239158
2021-06-11,7 day R,2021-01-22,AT,estimate,point,NA,0.8967224314590225
2021-06-11,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6808752102661247
2021-06-11,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1176951006319231
2021-06-11,7 day R,2021-01-23,AT,estimate,point,NA,0.8933449673268873
2021-06-11,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6741411689338586
2021-06-11,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1115641508082887
2021-06-11,7 day R,2021-01-24,AT,estimate,point,NA,0.8870410121033505
2021-06-11,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6719234817947599
2021-06-11,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.102809875283859
2021-06-11,7 day R,2021-01-25,AT,estimate,point,NA,0.8828028673448809
2021-06-11,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6682047932179789
2021-06-11,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.0989508398490244
2021-06-11,7 day R,2021-01-26,AT,estimate,point,NA,0.8851384610807045
2021-06-11,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6694484327781483
2021-06-11,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1047215566781137
2021-06-11,7 day R,2021-01-27,AT,estimate,point,NA,0.8834729473590478
2021-06-11,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6660753382940696
2021-06-11,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1018703603450355
2021-06-11,7 day R,2021-01-28,AT,estimate,point,NA,0.8781635878877591
2021-06-11,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6610380761737069
2021-06-11,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0955980726314056
2021-06-11,7 day R,2021-01-29,AT,estimate,point,NA,0.8903815976922298
2021-06-11,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6734148640956221
2021-06-11,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1087495147901487
2021-06-11,7 day R,2021-01-30,AT,estimate,point,NA,0.9054422465919532
2021-06-11,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6846991704259018
2021-06-11,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1269708430376388
2021-06-11,7 day R,2021-01-31,AT,estimate,point,NA,0.9163600703395274
2021-06-11,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.699279157853097
2021-06-11,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1362078417603485
2021-06-11,7 day R,2021-02-01,AT,estimate,point,NA,0.92442700636607
2021-06-11,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7082647391348927
2021-06-11,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1400193895929287
2021-06-11,7 day R,2021-02-02,AT,estimate,point,NA,0.926247381873652
2021-06-11,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7068403600164908
2021-06-11,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1445159815895902
2021-06-11,7 day R,2021-02-03,AT,estimate,point,NA,0.9284925934860888
2021-06-11,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7118103579013433
2021-06-11,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1469393790647788
2021-06-11,7 day R,2021-02-04,AT,estimate,point,NA,0.9299948364037552
2021-06-11,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7155170792199894
2021-06-11,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1479304401767862
2021-06-11,7 day R,2021-02-05,AT,estimate,point,NA,0.9362610000943188
2021-06-11,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7214060637270504
2021-06-11,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1564950876065678
2021-06-11,7 day R,2021-02-06,AT,estimate,point,NA,0.9528390981127204
2021-06-11,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7371531334272022
2021-06-11,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1696979171827209
2021-06-11,7 day R,2021-02-07,AT,estimate,point,NA,0.9708997432698936
2021-06-11,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7505440379581788
2021-06-11,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1856572225002175
2021-06-11,7 day R,2021-02-08,AT,estimate,point,NA,0.980357014560283
2021-06-11,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7598418371531301
2021-06-11,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.197564896049122
2021-06-11,7 day R,2021-02-09,AT,estimate,point,NA,0.9871353637934586
2021-06-11,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7692499183355734
2021-06-11,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2086860650000566
2021-06-11,7 day R,2021-02-10,AT,estimate,point,NA,0.9982376194457042
2021-06-11,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7766919319332064
2021-06-11,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2192372989630025
2021-06-11,7 day R,2021-02-11,AT,estimate,point,NA,1.0139173654447051
2021-06-11,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7943796660075735
2021-06-11,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2302938949286513
2021-06-11,7 day R,2021-02-12,AT,estimate,point,NA,1.0322195747991767
2021-06-11,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8151220387231273
2021-06-11,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2507194775618602
2021-06-11,7 day R,2021-02-13,AT,estimate,point,NA,1.038947837625112
2021-06-11,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8233972609416071
2021-06-11,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2573294879459025
2021-06-11,7 day R,2021-02-14,AT,estimate,point,NA,1.051928713769446
2021-06-11,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.833415201776124
2021-06-11,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2674656997446592
2021-06-11,7 day R,2021-02-15,AT,estimate,point,NA,1.0759647747610508
2021-06-11,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8557484601245617
2021-06-11,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2951678250045675
2021-06-11,7 day R,2021-02-16,AT,estimate,point,NA,1.0943128219573817
2021-06-11,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8746863650364762
2021-06-11,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3116461045225205
2021-06-11,7 day R,2021-02-17,AT,estimate,point,NA,1.1109423244073369
2021-06-11,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8933641186716794
2021-06-11,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3300177478794957
2021-06-11,7 day R,2021-02-18,AT,estimate,point,NA,1.1247932305492865
2021-06-11,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.908913828333736
2021-06-11,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.343023645065394
2021-06-11,7 day R,2021-02-19,AT,estimate,point,NA,1.1331769221170995
2021-06-11,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9151216132094078
2021-06-11,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3526022373979842
2021-06-11,7 day R,2021-02-20,AT,estimate,point,NA,1.1429309411127948
2021-06-11,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9267212515754844
2021-06-11,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3580778867858936
2021-06-11,7 day R,2021-02-21,AT,estimate,point,NA,1.1507499926883051
2021-06-11,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9308757655920414
2021-06-11,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3667806408903471
2021-06-11,7 day R,2021-02-22,AT,estimate,point,NA,1.1483110965805694
2021-06-11,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.929994152957032
2021-06-11,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3621668397762812
2021-06-11,7 day R,2021-02-23,AT,estimate,point,NA,1.1518551410501587
2021-06-11,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9364742257499902
2021-06-11,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3689908843220278
2021-06-11,7 day R,2021-02-24,AT,estimate,point,NA,1.1567455939533406
2021-06-11,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9426007224674688
2021-06-11,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.373604037400462
2021-06-11,7 day R,2021-02-25,AT,estimate,point,NA,1.164845996739448
2021-06-11,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9511362479749088
2021-06-11,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3811881163426385
2021-06-11,7 day R,2021-02-26,AT,estimate,point,NA,1.1630608652355101
2021-06-11,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9482967383981056
2021-06-11,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3771649731240547
2021-06-11,7 day R,2021-02-27,AT,estimate,point,NA,1.1667267721736536
2021-06-11,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9487338632148984
2021-06-11,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3865237544850129
2021-06-11,7 day R,2021-02-28,AT,estimate,point,NA,1.159055129290356
2021-06-11,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9393379296275528
2021-06-11,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3762425904381206
2021-06-11,7 day R,2021-03-01,AT,estimate,point,NA,1.1458968486073635
2021-06-11,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9251464253025682
2021-06-11,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3626545660623648
2021-06-11,7 day R,2021-03-02,AT,estimate,point,NA,1.1426848699145722
2021-06-11,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9251454224452867
2021-06-11,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3600530212939166
2021-06-11,7 day R,2021-03-03,AT,estimate,point,NA,1.1457139811878727
2021-06-11,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9289344354101328
2021-06-11,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3621470175890258
2021-06-11,7 day R,2021-03-04,AT,estimate,point,NA,1.140906181008878
2021-06-11,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9243369011320388
2021-06-11,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3589476361045314
2021-06-11,7 day R,2021-03-05,AT,estimate,point,NA,1.1461301195828726
