data_version,target,date,location,label,type,quantile,value
2021-11-12,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.5126751340425562
2021-11-12,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.1450746538087095
2021-11-12,7 day R,2020-06-05,CH,estimate,point,NA,0.8647946910294915
2021-11-12,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.5495235546286846
2021-11-12,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.1818971130663591
2021-11-12,7 day R,2020-06-06,CH,estimate,point,NA,0.8953351179035429
2021-11-12,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.5807589191547406
2021-11-12,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.2073980351276747
2021-11-12,7 day R,2020-06-07,CH,estimate,point,NA,0.9245918166416758
2021-11-12,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6105791859536366
2021-11-12,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.2348201361062685
2021-11-12,7 day R,2020-06-08,CH,estimate,point,NA,0.9678900013195302
2021-11-12,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.6545972721802618
2021-11-12,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.2775244071155591
2021-11-12,7 day R,2020-06-09,CH,estimate,point,NA,1.0148523805605965
2021-11-12,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.7019421616160388
2021-11-12,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.3285974308480497
2021-11-12,7 day R,2020-06-10,CH,estimate,point,NA,1.0560213106624314
2021-11-12,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7419516004607705
2021-11-12,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.370569622042448
2021-11-12,7 day R,2020-06-11,CH,estimate,point,NA,1.094458914886962
2021-11-12,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.7836955272808716
2021-11-12,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.4089695630492658
2021-11-12,7 day R,2020-06-12,CH,estimate,point,NA,1.113236514734314
2021-11-12,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.8026374889761838
2021-11-12,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.427994405467303
2021-11-12,7 day R,2020-06-13,CH,estimate,point,NA,1.1420043232843224
2021-11-12,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.8338973626830695
2021-11-12,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.458085550937465
2021-11-12,7 day R,2020-06-14,CH,estimate,point,NA,1.1562447904887876
2021-11-12,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.8484432354399296
2021-11-12,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.474212038391686
2021-11-12,7 day R,2020-06-15,CH,estimate,point,NA,1.1716912880047587
2021-11-12,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8640945205037079
2021-11-12,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.4825466063971409
2021-11-12,7 day R,2020-06-16,CH,estimate,point,NA,1.1847436549126336
2021-11-12,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.8770387694011502
2021-11-12,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.4953408318035604
2021-11-12,7 day R,2020-06-17,CH,estimate,point,NA,1.191528606722588
2021-11-12,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8812991939999635
2021-11-12,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.5011343350210304
2021-11-12,7 day R,2020-06-18,CH,estimate,point,NA,1.2022312321422206
2021-11-12,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.8901244036127393
2021-11-12,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.5143370450302325
2021-11-12,7 day R,2020-06-19,CH,estimate,point,NA,1.2390769987827337
2021-11-12,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.927877283991748
2021-11-12,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.5503774695940633
2021-11-12,7 day R,2020-06-20,CH,estimate,point,NA,1.2756186356550283
2021-11-12,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.9665439327470848
2021-11-12,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5959496625484202
2021-11-12,7 day R,2020-06-21,CH,estimate,point,NA,1.3385432810567637
2021-11-12,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0270486840741948
2021-11-12,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.6535265436611717
2021-11-12,7 day R,2020-06-22,CH,estimate,point,NA,1.3740823689833144
2021-11-12,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.059106055459665
2021-11-12,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.688074798477483
2021-11-12,7 day R,2020-06-23,CH,estimate,point,NA,1.4055514644716187
2021-11-12,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.088504343741182
2021-11-12,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7166854359667318
2021-11-12,7 day R,2020-06-24,CH,estimate,point,NA,1.4458065774704425
2021-11-12,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.1295430654579022
2021-11-12,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7593110089843815
2021-11-12,7 day R,2020-06-25,CH,estimate,point,NA,1.4908997021867452
2021-11-12,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.1778126562383893
2021-11-12,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.8114856820104543
2021-11-12,7 day R,2020-06-26,CH,estimate,point,NA,1.5231308462079045
2021-11-12,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2073867616464984
2021-11-12,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.844683193005161
2021-11-12,7 day R,2020-06-27,CH,estimate,point,NA,1.5509238482085943
2021-11-12,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.230737942413472
2021-11-12,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.871654410650556
2021-11-12,7 day R,2020-06-28,CH,estimate,point,NA,1.558415179923038
2021-11-12,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.2387700230927958
2021-11-12,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.8839216248058936
2021-11-12,7 day R,2020-06-29,CH,estimate,point,NA,1.564745291044451
2021-11-12,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.2483459187142285
2021-11-12,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8946734304140136
2021-11-12,7 day R,2020-06-30,CH,estimate,point,NA,1.5730633775551388
2021-11-12,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.254855754165172
2021-11-12,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.8958241951863428
2021-11-12,7 day R,2020-07-01,CH,estimate,point,NA,1.5694018671722931
2021-11-12,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.2549315564055543
2021-11-12,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.8960225903334107
2021-11-12,7 day R,2020-07-02,CH,estimate,point,NA,1.5350680435870534
2021-11-12,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.2214691450254909
2021-11-12,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8555040210756888
2021-11-12,7 day R,2020-07-03,CH,estimate,point,NA,1.4847348535330371
2021-11-12,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.1699233853984805
2021-11-12,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.8020507613098729
2021-11-12,7 day R,2020-07-04,CH,estimate,point,NA,1.4225226560540287
2021-11-12,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1115324988053576
2021-11-12,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7375706426738229
2021-11-12,7 day R,2020-07-05,CH,estimate,point,NA,1.368068447545474
2021-11-12,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0553339050234087
2021-11-12,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6780059566872851
2021-11-12,7 day R,2020-07-06,CH,estimate,point,NA,1.325415037393025
2021-11-12,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.0166737746831502
2021-11-12,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.6328521895718442
2021-11-12,7 day R,2020-07-07,CH,estimate,point,NA,1.2885960837703458
2021-11-12,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9760985992121718
2021-11-12,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.600244801336075
2021-11-12,7 day R,2020-07-08,CH,estimate,point,NA,1.2611715382000557
2021-11-12,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.9464778444237344
2021-11-12,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.5706845484192016
2021-11-12,7 day R,2020-07-09,CH,estimate,point,NA,1.2375746459984267
2021-11-12,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9237774611008992
2021-11-12,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.5454671177519992
2021-11-12,7 day R,2020-07-10,CH,estimate,point,NA,1.223833336367078
2021-11-12,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.905263882659426
2021-11-12,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.5335628967382984
2021-11-12,7 day R,2020-07-11,CH,estimate,point,NA,1.214909462022161
2021-11-12,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9003692815369407
2021-11-12,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.5259176051017604
2021-11-12,7 day R,2020-07-12,CH,estimate,point,NA,1.2001389487687315
2021-11-12,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.8891621206960596
2021-11-12,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.5088085091766683
2021-11-12,7 day R,2020-07-13,CH,estimate,point,NA,1.192262522150446
2021-11-12,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8795636068230889
2021-11-12,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.501625003461912
2021-11-12,7 day R,2020-07-14,CH,estimate,point,NA,1.1796419061564345
2021-11-12,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8661887396193989
2021-11-12,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4886417044466689
2021-11-12,7 day R,2020-07-15,CH,estimate,point,NA,1.1717249313684444
2021-11-12,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8590191614998683
2021-11-12,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.4840409929656109
2021-11-12,7 day R,2020-07-16,CH,estimate,point,NA,1.1657541889723904
2021-11-12,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8547061814306919
2021-11-12,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4707359109119476
2021-11-12,7 day R,2020-07-17,CH,estimate,point,NA,1.1551154130897316
2021-11-12,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8470293032623234
2021-11-12,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.4623624607246688
2021-11-12,7 day R,2020-07-18,CH,estimate,point,NA,1.1545563067083968
2021-11-12,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8399839313683963
2021-11-12,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4620685538569669
2021-11-12,7 day R,2020-07-19,CH,estimate,point,NA,1.160900202527939
2021-11-12,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8507624922705048
2021-11-12,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4681667859311371
2021-11-12,7 day R,2020-07-20,CH,estimate,point,NA,1.1647372349319638
2021-11-12,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.853455580663466
2021-11-12,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4702854223871338
2021-11-12,7 day R,2020-07-21,CH,estimate,point,NA,1.1715392042141315
2021-11-12,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8624311816096679
2021-11-12,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.481972311067461
2021-11-12,7 day R,2020-07-22,CH,estimate,point,NA,1.1726038548160829
2021-11-12,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8643685143147859
2021-11-12,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.4829529826318952
2021-11-12,7 day R,2020-07-23,CH,estimate,point,NA,1.1769910599389966
2021-11-12,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8650231747256616
2021-11-12,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4874238665859527
2021-11-12,7 day R,2020-07-24,CH,estimate,point,NA,1.1904121745618816
2021-11-12,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.8843802541843108
2021-11-12,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.5033744803232203
2021-11-12,7 day R,2020-07-25,CH,estimate,point,NA,1.1991087206012812
2021-11-12,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.8852628390464257
2021-11-12,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.5121357381024154
2021-11-12,7 day R,2020-07-26,CH,estimate,point,NA,1.2042734350826805
2021-11-12,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.8931894354645712
2021-11-12,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.5164728865747938
2021-11-12,7 day R,2020-07-27,CH,estimate,point,NA,1.212401546140831
2021-11-12,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.9008721989835544
2021-11-12,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5270869894166803
2021-11-12,7 day R,2020-07-28,CH,estimate,point,NA,1.2204094961683436
2021-11-12,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9059843375044836
2021-11-12,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5326742946733516
2021-11-12,7 day R,2020-07-29,CH,estimate,point,NA,1.2241677578971812
2021-11-12,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9128932998590652
2021-11-12,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5363705717744511
2021-11-12,7 day R,2020-07-30,CH,estimate,point,NA,1.2229027257201823
2021-11-12,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9090262984159432
2021-11-12,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5360979969214952
2021-11-12,7 day R,2020-07-31,CH,estimate,point,NA,1.2108966799456908
2021-11-12,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.8973981145919459
2021-11-12,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5236586624962516
2021-11-12,7 day R,2020-08-01,CH,estimate,point,NA,1.1911886641083491
2021-11-12,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.8759688038380363
2021-11-12,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.5053269769077529
2021-11-12,7 day R,2020-08-02,CH,estimate,point,NA,1.1708552366104996
2021-11-12,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8592880555569598
2021-11-12,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.4842233412856367
2021-11-12,7 day R,2020-08-03,CH,estimate,point,NA,1.1546322143976564
2021-11-12,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8421812703352104
2021-11-12,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.4671171767878477
2021-11-12,7 day R,2020-08-04,CH,estimate,point,NA,1.142862921561498
2021-11-12,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8259935898729047
2021-11-12,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.455603075037864
2021-11-12,7 day R,2020-08-05,CH,estimate,point,NA,1.1362107916549422
2021-11-12,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8205623109862881
2021-11-12,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.4490152091317647
2021-11-12,7 day R,2020-08-06,CH,estimate,point,NA,1.139092612276542
2021-11-12,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8273375791520681
2021-11-12,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.4509206298081052
2021-11-12,7 day R,2020-08-07,CH,estimate,point,NA,1.145907099701932
2021-11-12,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8346623927357015
2021-11-12,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.4589757532317147
2021-11-12,7 day R,2020-08-08,CH,estimate,point,NA,1.1599961585864085
2021-11-12,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8487458807988573
2021-11-12,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4746950033768047
2021-11-12,7 day R,2020-08-09,CH,estimate,point,NA,1.1739927077049068
2021-11-12,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.8624483286283353
2021-11-12,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4885411873500158
2021-11-12,7 day R,2020-08-10,CH,estimate,point,NA,1.1890368311930355
2021-11-12,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.8747876608880277
2021-11-12,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.5051390181643436
2021-11-12,7 day R,2020-08-11,CH,estimate,point,NA,1.2026137456998145
2021-11-12,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.8920622494912825
2021-11-12,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.5198869397505037
2021-11-12,7 day R,2020-08-12,CH,estimate,point,NA,1.2100260880116973
2021-11-12,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.8958734656944799
2021-11-12,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.5245206188161298
2021-11-12,7 day R,2020-08-13,CH,estimate,point,NA,1.211208246302891
2021-11-12,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.8934389123341687
2021-11-12,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.529666416335114
2021-11-12,7 day R,2020-08-14,CH,estimate,point,NA,1.2114422809545136
2021-11-12,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.8951432310534699
2021-11-12,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.5331833727616475
2021-11-12,7 day R,2020-08-15,CH,estimate,point,NA,1.2081003389891047
2021-11-12,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.8956376915684827
2021-11-12,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.5273501272458805
2021-11-12,7 day R,2020-08-16,CH,estimate,point,NA,1.2012785743162966
2021-11-12,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.8908216558219146
2021-11-12,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.518901976954418
2021-11-12,7 day R,2020-08-17,CH,estimate,point,NA,1.1956552973125918
2021-11-12,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.8866193003797318
2021-11-12,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.5102731717046525
2021-11-12,7 day R,2020-08-18,CH,estimate,point,NA,1.1934299864645426
2021-11-12,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.8841884515678787
2021-11-12,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.5082519836329638
2021-11-12,7 day R,2020-08-19,CH,estimate,point,NA,1.1934421179901895
2021-11-12,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.8818523348482922
2021-11-12,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.5030818585155818
2021-11-12,7 day R,2020-08-20,CH,estimate,point,NA,1.1940405311851192
2021-11-12,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.8803563594864087
2021-11-12,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.5045926070697024
2021-11-12,7 day R,2020-08-21,CH,estimate,point,NA,1.1962864956572623
2021-11-12,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.8830852137792482
2021-11-12,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.5132118593903716
2021-11-12,7 day R,2020-08-22,CH,estimate,point,NA,1.1953093092434068
2021-11-12,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.8850040948871553
2021-11-12,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.5085293165351796
2021-11-12,7 day R,2020-08-23,CH,estimate,point,NA,1.1895386357415891
2021-11-12,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.87937819327401
2021-11-12,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.502822312724855
2021-11-12,7 day R,2020-08-24,CH,estimate,point,NA,1.1815921918876295
2021-11-12,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.8739946593069604
2021-11-12,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4928230204516908
2021-11-12,7 day R,2020-08-25,CH,estimate,point,NA,1.1787355618505737
2021-11-12,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.868114292945038
2021-11-12,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4892286843005826
2021-11-12,7 day R,2020-08-26,CH,estimate,point,NA,1.18227755464675
2021-11-12,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.8722671811488723
2021-11-12,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4910328126504313
2021-11-12,7 day R,2020-08-27,CH,estimate,point,NA,1.1820295629458542
2021-11-12,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.8640934718833841
2021-11-12,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4929822389599008
2021-11-12,7 day R,2020-08-28,CH,estimate,point,NA,1.1764544307806508
2021-11-12,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.8638367697070033
2021-11-12,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.48721135564346
2021-11-12,7 day R,2020-08-29,CH,estimate,point,NA,1.169439936213496
2021-11-12,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8575424599737901
2021-11-12,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4826751313756317
2021-11-12,7 day R,2020-08-30,CH,estimate,point,NA,1.1556866035754565
2021-11-12,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8403155547285395
2021-11-12,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.4687267692712829
2021-11-12,7 day R,2020-08-31,CH,estimate,point,NA,1.1426273737100208
2021-11-12,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8238295648916915
2021-11-12,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4518607624640634
2021-11-12,7 day R,2020-09-01,CH,estimate,point,NA,1.140766523710344
2021-11-12,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8283916998982065
2021-11-12,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4512288227897667
2021-11-12,7 day R,2020-09-02,CH,estimate,point,NA,1.1474606756983672
2021-11-12,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8378763828773529
2021-11-12,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4597475200644452
2021-11-12,7 day R,2020-09-03,CH,estimate,point,NA,1.1608475210008122
2021-11-12,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8524787837648561
2021-11-12,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4739448055532145
2021-11-12,7 day R,2020-09-04,CH,estimate,point,NA,1.1715853238726064
2021-11-12,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8613659779650864
2021-11-12,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4861253541835382
2021-11-12,7 day R,2020-09-05,CH,estimate,point,NA,1.1771494461239105
2021-11-12,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.8649874055856107
2021-11-12,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.4917335354047712
2021-11-12,7 day R,2020-09-06,CH,estimate,point,NA,1.166024512300605
2021-11-12,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.852478633844731
2021-11-12,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4758017246239563
2021-11-12,7 day R,2020-09-07,CH,estimate,point,NA,1.144381271578922
2021-11-12,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8345738823630635
2021-11-12,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4573317505586867
2021-11-12,7 day R,2020-09-08,CH,estimate,point,NA,1.1418009969953389
2021-11-12,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8276337267637248
2021-11-12,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4535136707185103
2021-11-12,7 day R,2020-09-09,CH,estimate,point,NA,1.1485775200083908
2021-11-12,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8340252991959445
2021-11-12,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4651012876390896
2021-11-12,7 day R,2020-09-10,CH,estimate,point,NA,1.1556673757723337
2021-11-12,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8412980151134023
2021-11-12,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.468683433563564
2021-11-12,7 day R,2020-09-11,CH,estimate,point,NA,1.1649048771750932
2021-11-12,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.8494565049150973
2021-11-12,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.474757214337759
2021-11-12,7 day R,2020-09-12,CH,estimate,point,NA,1.1629454030549289
2021-11-12,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8520952667734705
2021-11-12,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4786944157363051
2021-11-12,7 day R,2020-09-13,CH,estimate,point,NA,1.1398081757025342
2021-11-12,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8312937258487254
2021-11-12,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4584721020025069
2021-11-12,7 day R,2020-09-14,CH,estimate,point,NA,1.100856077410992
2021-11-12,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7890454905761769
2021-11-12,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.416042759601441
2021-11-12,7 day R,2020-09-15,CH,estimate,point,NA,1.097371235064556
2021-11-12,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7808881974821882
2021-11-12,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.4114198362288115
2021-11-12,7 day R,2020-09-16,CH,estimate,point,NA,1.0983185971746678
2021-11-12,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7862932190407566
2021-11-12,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.4173493171863192
2021-11-12,7 day R,2020-09-17,CH,estimate,point,NA,1.0981017180574346
2021-11-12,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.7874869901870905
2021-11-12,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.41009857565431
2021-11-12,7 day R,2020-09-18,CH,estimate,point,NA,1.0932425452149108
2021-11-12,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7830400677228644
2021-11-12,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.4047478086125809
2021-11-12,7 day R,2020-09-19,CH,estimate,point,NA,1.0907123092437656
2021-11-12,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7805599115180178
2021-11-12,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3974245323964565
2021-11-12,7 day R,2020-09-20,CH,estimate,point,NA,1.1014589477896533
2021-11-12,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7883097965803171
2021-11-12,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.4152790406778029
2021-11-12,7 day R,2020-09-21,CH,estimate,point,NA,1.122436192459914
2021-11-12,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8088890608603325
2021-11-12,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.4323979422032167
2021-11-12,7 day R,2020-09-22,CH,estimate,point,NA,1.1086446096029416
2021-11-12,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.7933676941818933
2021-11-12,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.4186603754043454
2021-11-12,7 day R,2020-09-23,CH,estimate,point,NA,1.095801709744605
2021-11-12,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7802810860961782
