data_version,target,date,location,label,type,quantile,value
2021-02-18,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.7601174073556949
2021-02-18,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.6890728712448415
2021-02-18,7 day R,2020-06-20,CH,estimate,point,NA,1.2404093685604136
2021-02-18,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.7767166992276587
2021-02-18,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.7098095954282038
2021-02-18,7 day R,2020-06-21,CH,estimate,point,NA,1.2703912376227402
2021-02-18,7 day R,2020-06-21,CH,estimate,quantile,0.025,0.8038736422962809
2021-02-18,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.7424315965391517
2021-02-18,7 day R,2020-06-22,CH,estimate,point,NA,1.2885823608959963
2021-02-18,7 day R,2020-06-22,CH,estimate,quantile,0.025,0.8301509564825323
2021-02-18,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.7596939484894554
2021-02-18,7 day R,2020-06-23,CH,estimate,point,NA,1.3137768410553254
2021-02-18,7 day R,2020-06-23,CH,estimate,quantile,0.025,0.8540118070360121
2021-02-18,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7899770727761224
2021-02-18,7 day R,2020-06-24,CH,estimate,point,NA,1.3449901846797898
2021-02-18,7 day R,2020-06-24,CH,estimate,quantile,0.025,0.8779943832204955
2021-02-18,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.82042083453217
2021-02-18,7 day R,2020-06-25,CH,estimate,point,NA,1.3687840008082863
2021-02-18,7 day R,2020-06-25,CH,estimate,quantile,0.025,0.9028730692056064
2021-02-18,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.8496253935355391
2021-02-18,7 day R,2020-06-26,CH,estimate,point,NA,1.3857505276324724
2021-02-18,7 day R,2020-06-26,CH,estimate,quantile,0.025,0.9281907735181368
2021-02-18,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.866060779531296
2021-02-18,7 day R,2020-06-27,CH,estimate,point,NA,1.3957180158870566
2021-02-18,7 day R,2020-06-27,CH,estimate,quantile,0.025,0.9333217705390312
2021-02-18,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.879077965000268
2021-02-18,7 day R,2020-06-28,CH,estimate,point,NA,1.3991400350455845
2021-02-18,7 day R,2020-06-28,CH,estimate,quantile,0.025,0.9343673258284864
2021-02-18,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.8839587917479883
2021-02-18,7 day R,2020-06-29,CH,estimate,point,NA,1.3994818287000343
2021-02-18,7 day R,2020-06-29,CH,estimate,quantile,0.025,0.936083012019376
2021-02-18,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8854419158902835
2021-02-18,7 day R,2020-06-30,CH,estimate,point,NA,1.4084696597912931
2021-02-18,7 day R,2020-06-30,CH,estimate,quantile,0.025,0.9424448085123348
2021-02-18,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.8941538036176229
2021-02-18,7 day R,2020-07-01,CH,estimate,point,NA,1.4152147136059936
2021-02-18,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.9468314190514474
2021-02-18,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.9077214426453843
2021-02-18,7 day R,2020-07-02,CH,estimate,point,NA,1.4014107515374183
2021-02-18,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.9360249720178282
2021-02-18,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8880439690900288
2021-02-18,7 day R,2020-07-03,CH,estimate,point,NA,1.3805723354846768
2021-02-18,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.9240384462508252
2021-02-18,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.8605688298926453
2021-02-18,7 day R,2020-07-04,CH,estimate,point,NA,1.3504261897068706
2021-02-18,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.8929438963827405
2021-02-18,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.82359879674615
2021-02-18,7 day R,2020-07-05,CH,estimate,point,NA,1.3225458271191322
2021-02-18,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.867297761144419
2021-02-18,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.7867565308853028
2021-02-18,7 day R,2020-07-06,CH,estimate,point,NA,1.3001172717897298
2021-02-18,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.8372457299675795
2021-02-18,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.7622928551552306
2021-02-18,7 day R,2020-07-07,CH,estimate,point,NA,1.2874647870750675
2021-02-18,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.8269081394203903
2021-02-18,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.757040278353701
2021-02-18,7 day R,2020-07-08,CH,estimate,point,NA,1.28121433235298
2021-02-18,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.8205333885709979
2021-02-18,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.7527107192803042
2021-02-18,7 day R,2020-07-09,CH,estimate,point,NA,1.2673563250292683
2021-02-18,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.8087795622935423
2021-02-18,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.7342598003225418
2021-02-18,7 day R,2020-07-10,CH,estimate,point,NA,1.25563793017599
2021-02-18,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.7952846400456419
2021-02-18,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.7225295888204784
2021-02-18,7 day R,2020-07-11,CH,estimate,point,NA,1.2432553113266636
2021-02-18,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.7824569615060932
2021-02-18,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.7075573216730782
2021-02-18,7 day R,2020-07-12,CH,estimate,point,NA,1.2275319790723824
2021-02-18,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.7665949144624156
2021-02-18,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.6920337023119307
2021-02-18,7 day R,2020-07-13,CH,estimate,point,NA,1.2169710028057754
2021-02-18,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.7569025375486383
2021-02-18,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.6799802877193988
2021-02-18,7 day R,2020-07-14,CH,estimate,point,NA,1.2130802376085126
2021-02-18,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.7484159644039226
2021-02-18,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.6839359769195528
2021-02-18,7 day R,2020-07-15,CH,estimate,point,NA,1.2150719089480515
2021-02-18,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.748361896630483
2021-02-18,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.6812636011108155
2021-02-18,7 day R,2020-07-16,CH,estimate,point,NA,1.2102604677871536
2021-02-18,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.7450183688579399
2021-02-18,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.6761337298633388
2021-02-18,7 day R,2020-07-17,CH,estimate,point,NA,1.201390836272147
2021-02-18,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.7322466697999185
2021-02-18,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.6681347814258451
2021-02-18,7 day R,2020-07-18,CH,estimate,point,NA,1.1951190359556698
2021-02-18,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.7255507747261233
2021-02-18,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.6640314154486096
2021-02-18,7 day R,2020-07-19,CH,estimate,point,NA,1.1892681135514422
2021-02-18,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.7213593086881527
2021-02-18,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.6545027194204684
2021-02-18,7 day R,2020-07-20,CH,estimate,point,NA,1.1855988541907858
2021-02-18,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.7213845867212992
2021-02-18,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.649661435079609
2021-02-18,7 day R,2020-07-21,CH,estimate,point,NA,1.1934051500864271
2021-02-18,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.7293397511407453
2021-02-18,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.6529528307420878
2021-02-18,7 day R,2020-07-22,CH,estimate,point,NA,1.2010417911487334
2021-02-18,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.7349153979431086
2021-02-18,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.662646066337754
2021-02-18,7 day R,2020-07-23,CH,estimate,point,NA,1.2020826995173368
2021-02-18,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.7381052345638917
2021-02-18,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.6630368961054989
2021-02-18,7 day R,2020-07-24,CH,estimate,point,NA,1.2049096759599731
2021-02-18,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.7454666570935259
2021-02-18,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.6647366222345967
2021-02-18,7 day R,2020-07-25,CH,estimate,point,NA,1.2014186924668002
2021-02-18,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.7414811384278969
2021-02-18,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.6618095905461407
2021-02-18,7 day R,2020-07-26,CH,estimate,point,NA,1.1984420973833585
2021-02-18,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.7354913754220654
2021-02-18,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.6626967683027805
2021-02-18,7 day R,2020-07-27,CH,estimate,point,NA,1.1974554482804587
2021-02-18,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.7364607505323972
2021-02-18,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.6657263524063022
2021-02-18,7 day R,2020-07-28,CH,estimate,point,NA,1.2035893776379765
2021-02-18,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.7366965625074543
2021-02-18,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.6698236138622424
2021-02-18,7 day R,2020-07-29,CH,estimate,point,NA,1.210074716873992
2021-02-18,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.7449492293625475
2021-02-18,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.6785884660586852
2021-02-18,7 day R,2020-07-30,CH,estimate,point,NA,1.2103734922641645
2021-02-18,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.7438446239580405
2021-02-18,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.6726076986611358
2021-02-18,7 day R,2020-07-31,CH,estimate,point,NA,1.2029041169386976
2021-02-18,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.7399829104197952
2021-02-18,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.666427998098385
2021-02-18,7 day R,2020-08-01,CH,estimate,point,NA,1.1906494507428171
2021-02-18,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.7216385004683713
2021-02-18,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.6427426850167146
2021-02-18,7 day R,2020-08-02,CH,estimate,point,NA,1.1797844120521594
2021-02-18,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.7133983573497438
2021-02-18,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.6430188497812763
2021-02-18,7 day R,2020-08-03,CH,estimate,point,NA,1.1703165833701945
2021-02-18,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.6985675930087407
2021-02-18,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.6310976970272604
2021-02-18,7 day R,2020-08-04,CH,estimate,point,NA,1.1709162794489767
2021-02-18,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.7029804714693229
2021-02-18,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.6291660184195638
2021-02-18,7 day R,2020-08-05,CH,estimate,point,NA,1.1744487909198458
2021-02-18,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.7039244917070456
2021-02-18,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.6362975492169665
2021-02-18,7 day R,2020-08-06,CH,estimate,point,NA,1.175476469628283
2021-02-18,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.7052281262114355
2021-02-18,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.6359024440635874
2021-02-18,7 day R,2020-08-07,CH,estimate,point,NA,1.175091493551104
2021-02-18,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.7051487619928097
2021-02-18,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.6350625482594774
2021-02-18,7 day R,2020-08-08,CH,estimate,point,NA,1.1770199925877864
2021-02-18,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.7015103492557099
2021-02-18,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.6327467141730314
2021-02-18,7 day R,2020-08-09,CH,estimate,point,NA,1.178116365523776
2021-02-18,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.7095838743161601
2021-02-18,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.6370798172049372
2021-02-18,7 day R,2020-08-10,CH,estimate,point,NA,1.1814561202843143
2021-02-18,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.7185746247799227
2021-02-18,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.6469832946638778
2021-02-18,7 day R,2020-08-11,CH,estimate,point,NA,1.1903708074803605
2021-02-18,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.7297129319338619
2021-02-18,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.6522113069245643
2021-02-18,7 day R,2020-08-12,CH,estimate,point,NA,1.1979338455024953
2021-02-18,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.7359483655151559
2021-02-18,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.6503744138505032
2021-02-18,7 day R,2020-08-13,CH,estimate,point,NA,1.1995050109312233
2021-02-18,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.7390942482775555
2021-02-18,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.6519300458599493
2021-02-18,7 day R,2020-08-14,CH,estimate,point,NA,1.1981652193307528
2021-02-18,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.7334321129965469
2021-02-18,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.6549436479993411
2021-02-18,7 day R,2020-08-15,CH,estimate,point,NA,1.1951065127436094
2021-02-18,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.7327218058622471
2021-02-18,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.6540476185063264
2021-02-18,7 day R,2020-08-16,CH,estimate,point,NA,1.1884269793843705
2021-02-18,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.7233526745452843
2021-02-18,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.6482682304990783
2021-02-18,7 day R,2020-08-17,CH,estimate,point,NA,1.1856510876462445
2021-02-18,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.7243830067076755
2021-02-18,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.6461143898516126
2021-02-18,7 day R,2020-08-18,CH,estimate,point,NA,1.1882313432235383
2021-02-18,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.7304812985010879
2021-02-18,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.6504553822289427
2021-02-18,7 day R,2020-08-19,CH,estimate,point,NA,1.1939688761976066
2021-02-18,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.7364829471590988
2021-02-18,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.6616404780823533
2021-02-18,7 day R,2020-08-20,CH,estimate,point,NA,1.1929529994294923
2021-02-18,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.7326881124043996
2021-02-18,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.6564977925447886
2021-02-18,7 day R,2020-08-21,CH,estimate,point,NA,1.192405669053533
2021-02-18,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.7278864539386533
2021-02-18,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.6538155371559835
2021-02-18,7 day R,2020-08-22,CH,estimate,point,NA,1.1886624766521117
2021-02-18,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.7238479865186062
2021-02-18,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.648250104249081
2021-02-18,7 day R,2020-08-23,CH,estimate,point,NA,1.1832708657065452
2021-02-18,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.7184195291900426
2021-02-18,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.6438022422698142
2021-02-18,7 day R,2020-08-24,CH,estimate,point,NA,1.1777004420258423
2021-02-18,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.7136781361663804
2021-02-18,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.6392067612608998
2021-02-18,7 day R,2020-08-25,CH,estimate,point,NA,1.1786481226689136
2021-02-18,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.7139926662558854
2021-02-18,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.6390616417715989
2021-02-18,7 day R,2020-08-26,CH,estimate,point,NA,1.1831406001357243
2021-02-18,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.7187062589296397
2021-02-18,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.6477370389671784
2021-02-18,7 day R,2020-08-27,CH,estimate,point,NA,1.180651249236019
2021-02-18,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.7068683849923407
2021-02-18,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.6443925661101622
2021-02-18,7 day R,2020-08-28,CH,estimate,point,NA,1.177248067650454
2021-02-18,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.7075383086728995
2021-02-18,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.6382235998284922
2021-02-18,7 day R,2020-08-29,CH,estimate,point,NA,1.1718444059257829
2021-02-18,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.7062272568106338
2021-02-18,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.6316279974020995
2021-02-18,7 day R,2020-08-30,CH,estimate,point,NA,1.1638138984708153
2021-02-18,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.7024078393283326
2021-02-18,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.6269572731733433
2021-02-18,7 day R,2020-08-31,CH,estimate,point,NA,1.1583170783888013
2021-02-18,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.6898714906552188
2021-02-18,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.6158730273695974
2021-02-18,7 day R,2020-09-01,CH,estimate,point,NA,1.1602147740731716
2021-02-18,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.6943601416711421
2021-02-18,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.623065115421048
2021-02-18,7 day R,2020-09-02,CH,estimate,point,NA,1.16666080034136
2021-02-18,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.6905903787327896
2021-02-18,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.6260754937188355
2021-02-18,7 day R,2020-09-03,CH,estimate,point,NA,1.170913150308082
2021-02-18,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.6993185035439806
2021-02-18,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.6252057464485732
2021-02-18,7 day R,2020-09-04,CH,estimate,point,NA,1.1724689132795896
2021-02-18,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.7081248502746623
2021-02-18,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.6318399703324469
2021-02-18,7 day R,2020-09-05,CH,estimate,point,NA,1.1707751201410082
2021-02-18,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.7127358003822154
2021-02-18,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.6347508387004963
2021-02-18,7 day R,2020-09-06,CH,estimate,point,NA,1.1678648146254975
2021-02-18,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.7068506684919319
2021-02-18,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.6256837575934295
2021-02-18,7 day R,2020-09-07,CH,estimate,point,NA,1.1607357820279776
2021-02-18,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.6925771600851569
2021-02-18,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.6225468207277831
2021-02-18,7 day R,2020-09-08,CH,estimate,point,NA,1.1618112237421565
2021-02-18,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.6995335107429874
2021-02-18,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.6255526087965582
2021-02-18,7 day R,2020-09-09,CH,estimate,point,NA,1.1683864034686038
2021-02-18,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.7040463850214553
2021-02-18,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.6340404965355482
2021-02-18,7 day R,2020-09-10,CH,estimate,point,NA,1.1701013858290414
2021-02-18,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.7023793955003528
2021-02-18,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.6331891507371623
2021-02-18,7 day R,2020-09-11,CH,estimate,point,NA,1.1719705400365283
2021-02-18,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.7036169089698403
2021-02-18,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.633259537215395
2021-02-18,7 day R,2020-09-12,CH,estimate,point,NA,1.1685860049394143
2021-02-18,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.7018134683770577
2021-02-18,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.6283038970848935
2021-02-18,7 day R,2020-09-13,CH,estimate,point,NA,1.1637159727121933
2021-02-18,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.6944866898256257
2021-02-18,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.61959014825499
2021-02-18,7 day R,2020-09-14,CH,estimate,point,NA,1.156893425859982
2021-02-18,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.68431851369264185
2021-02-18,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.6192136295065862
2021-02-18,7 day R,2020-09-15,CH,estimate,point,NA,1.1587715456302814
2021-02-18,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.6901876855896947
2021-02-18,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.6174521810946352
2021-02-18,7 day R,2020-09-16,CH,estimate,point,NA,1.1633990728109818
2021-02-18,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.6874224409093677
2021-02-18,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.6242554090312402
2021-02-18,7 day R,2020-09-17,CH,estimate,point,NA,1.164732386384402
2021-02-18,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.6842212388192328
2021-02-18,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.6234439148910766
2021-02-18,7 day R,2020-09-18,CH,estimate,point,NA,1.1636171021060515
2021-02-18,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.6828813745351583
2021-02-18,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.6222034543323551
2021-02-18,7 day R,2020-09-19,CH,estimate,point,NA,1.1623274927213734
2021-02-18,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.6849185907118863
2021-02-18,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.6226064384759704
2021-02-18,7 day R,2020-09-20,CH,estimate,point,NA,1.1754541210666878
2021-02-18,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7027451005457789
2021-02-18,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.632539690314768
2021-02-18,7 day R,2020-09-21,CH,estimate,point,NA,1.2032148391022786
2021-02-18,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.7310852558321328
2021-02-18,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.6616515237277782
2021-02-18,7 day R,2020-09-22,CH,estimate,point,NA,1.2002837118950307
2021-02-18,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.7225710439593672
2021-02-18,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.6597379339409692
2021-02-18,7 day R,2020-09-23,CH,estimate,point,NA,1.203956555733558
2021-02-18,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7274296742540872
2021-02-18,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.6628327212550456
2021-02-18,7 day R,2020-09-24,CH,estimate,point,NA,1.2101871002665987
2021-02-18,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7285980335902146
2021-02-18,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.6703691495274129
2021-02-18,7 day R,2020-09-25,CH,estimate,point,NA,1.2177897835748146
2021-02-18,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7364496372771494
2021-02-18,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.6829566338447592
2021-02-18,7 day R,2020-09-26,CH,estimate,point,NA,1.2309895385211844
2021-02-18,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7416760248853914
2021-02-18,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.689422793182013
2021-02-18,7 day R,2020-09-27,CH,estimate,point,NA,1.259505124628939
2021-02-18,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7743991885601376
2021-02-18,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.7205907895180452
2021-02-18,7 day R,2020-09-28,CH,estimate,point,NA,1.3018696224611557
2021-02-18,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8272799951280798
2021-02-18,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.766235744311806
2021-02-18,7 day R,2020-09-29,CH,estimate,point,NA,1.3281687964480224
2021-02-18,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.848368233857978
2021-02-18,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.7918840145873651
2021-02-18,7 day R,2020-09-30,CH,estimate,point,NA,1.3634537771933457
2021-02-18,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.8890041665164461
2021-02-18,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.8248211880560807
2021-02-18,7 day R,2020-10-01,CH,estimate,point,NA,1.4031358206988125
2021-02-18,7 day R,2020-10-01,CH,estimate,quantile,0.025,0.9352584263892152
2021-02-18,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.8639167807147352
2021-02-18,7 day R,2020-10-02,CH,estimate,point,NA,1.4386320382082625
2021-02-18,7 day R,2020-10-02,CH,estimate,quantile,0.025,0.9727512977865138
2021-02-18,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.896079112478502
2021-02-18,7 day R,2020-10-03,CH,estimate,point,NA,1.4728233256047694
2021-02-18,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.0050108189105926
2021-02-18,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.9394306358928128
2021-02-18,7 day R,2020-10-04,CH,estimate,point,NA,1.5258204581403274
2021-02-18,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.0601087993320009
2021-02-18,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.9938155747297155
2021-02-18,7 day R,2020-10-05,CH,estimate,point,NA,1.5990226622837331
2021-02-18,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.138541827334123
2021-02-18,7 day R,2020-10-05,CH,estimate,quantile,0.975,2.0823164298022387
2021-02-18,7 day R,2020-10-06,CH,estimate,point,NA,1.6278991631686812
2021-02-18,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.1673649350410809
2021-02-18,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.1107462015649685
2021-02-18,7 day R,2020-10-07,CH,estimate,point,NA,1.6579810051893886
2021-02-18,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.1979789692783425
2021-02-18,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.1494909251437404
2021-02-18,7 day R,2020-10-08,CH,estimate,point,NA,1.6817074940726668
