data_version,target,date,location,label,type,quantile,value
2021-10-25,7 day R,2020-05-24,CH,estimate,quantile,0.975,0.8731539143816536
2021-10-25,7 day R,2020-05-25,CH,estimate,point,NA,0.5796630995045777
2021-10-25,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.2597356260733842
2021-10-25,7 day R,2020-05-25,CH,estimate,quantile,0.975,0.8969330024664008
2021-10-25,7 day R,2020-05-26,CH,estimate,point,NA,0.6030720550155092
2021-10-25,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.2801838118421798
2021-10-25,7 day R,2020-05-26,CH,estimate,quantile,0.975,0.9202108289146862
2021-10-25,7 day R,2020-05-27,CH,estimate,point,NA,0.6227227987731757
2021-10-25,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.3041519908772623
2021-10-25,7 day R,2020-05-27,CH,estimate,quantile,0.975,0.9406391175333336
2021-10-25,7 day R,2020-05-28,CH,estimate,point,NA,0.6510665487072637
2021-10-25,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.3327482283364704
2021-10-25,7 day R,2020-05-28,CH,estimate,quantile,0.975,0.9660793325412288
2021-10-25,7 day R,2020-05-29,CH,estimate,point,NA,0.6824925742981951
2021-10-25,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.3651037775612157
2021-10-25,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.0009661552665836
2021-10-25,7 day R,2020-05-30,CH,estimate,point,NA,0.7024806359380498
2021-10-25,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.3829544289416569
2021-10-25,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.019730220348731
2021-10-25,7 day R,2020-05-31,CH,estimate,point,NA,0.7247191486795576
2021-10-25,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.4103390103488929
2021-10-25,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.0409783975532845
2021-10-25,7 day R,2020-06-01,CH,estimate,point,NA,0.7432577383159018
2021-10-25,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.4287563529958214
2021-10-25,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.0561297639725646
2021-10-25,7 day R,2020-06-02,CH,estimate,point,NA,0.7626784793707795
2021-10-25,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.4447269495771099
2021-10-25,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.0756018656449993
2021-10-25,7 day R,2020-06-03,CH,estimate,point,NA,0.7950065081948607
2021-10-25,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.4819074267267036
2021-10-25,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.1067001727992256
2021-10-25,7 day R,2020-06-04,CH,estimate,point,NA,0.8306248874462019
2021-10-25,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.5146174623485626
2021-10-25,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.142099361042678
2021-10-25,7 day R,2020-06-05,CH,estimate,point,NA,0.8657499587103105
2021-10-25,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.54992308713535
2021-10-25,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.1846369744166978
2021-10-25,7 day R,2020-06-06,CH,estimate,point,NA,0.8968944599915072
2021-10-25,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.5835558486266381
2021-10-25,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.2163764890709707
2021-10-25,7 day R,2020-06-07,CH,estimate,point,NA,0.925258786228126
2021-10-25,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6125041424757327
2021-10-25,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.2438551720425897
2021-10-25,7 day R,2020-06-08,CH,estimate,point,NA,0.9676662178751568
2021-10-25,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.6557885745877815
2021-10-25,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.2828177765906057
2021-10-25,7 day R,2020-06-09,CH,estimate,point,NA,1.0148497072792526
2021-10-25,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.7002928269862805
2021-10-25,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.3322414703764398
2021-10-25,7 day R,2020-06-10,CH,estimate,point,NA,1.056271829175394
2021-10-25,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7471548577962246
2021-10-25,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.3727692909584504
2021-10-25,7 day R,2020-06-11,CH,estimate,point,NA,1.0946739852117453
2021-10-25,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.7887467371453218
2021-10-25,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.4123079813330506
2021-10-25,7 day R,2020-06-12,CH,estimate,point,NA,1.1136775618501478
2021-10-25,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.8036323234189646
2021-10-25,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.4299170204666691
2021-10-25,7 day R,2020-06-13,CH,estimate,point,NA,1.1420973435849513
2021-10-25,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.8316144303977113
2021-10-25,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.4595441342819226
2021-10-25,7 day R,2020-06-14,CH,estimate,point,NA,1.156123701717735
2021-10-25,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.840897816699576
2021-10-25,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4735676973588154
2021-10-25,7 day R,2020-06-15,CH,estimate,point,NA,1.1712024684122702
2021-10-25,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8581722997004076
2021-10-25,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.488733054365365
2021-10-25,7 day R,2020-06-16,CH,estimate,point,NA,1.1849698531626531
2021-10-25,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.8722578242881299
2021-10-25,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.4986947113739797
2021-10-25,7 day R,2020-06-17,CH,estimate,point,NA,1.1923411290340025
2021-10-25,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8761747097436825
2021-10-25,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.5075499786063964
2021-10-25,7 day R,2020-06-18,CH,estimate,point,NA,1.201709355613917
2021-10-25,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.8807287768072478
2021-10-25,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.5190981143120033
2021-10-25,7 day R,2020-06-19,CH,estimate,point,NA,1.2388839585991605
2021-10-25,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.9245714938414668
2021-10-25,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.5575897731059656
2021-10-25,7 day R,2020-06-20,CH,estimate,point,NA,1.2747832221291846
2021-10-25,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.9603645095138582
2021-10-25,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5928929859283998
2021-10-25,7 day R,2020-06-21,CH,estimate,point,NA,1.338442923235443
2021-10-25,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0258530225169098
2021-10-25,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.6558697282862624
2021-10-25,7 day R,2020-06-22,CH,estimate,point,NA,1.3732015437872995
2021-10-25,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.061165725836045
2021-10-25,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.6861484600232122
2021-10-25,7 day R,2020-06-23,CH,estimate,point,NA,1.4049614893913884
2021-10-25,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.092594587812288
2021-10-25,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7161498695890325
2021-10-25,7 day R,2020-06-24,CH,estimate,point,NA,1.4438450013434698
2021-10-25,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.1335195277023002
2021-10-25,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7626400505908877
2021-10-25,7 day R,2020-06-25,CH,estimate,point,NA,1.4886225051475457
2021-10-25,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.1748520779143954
2021-10-25,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.8093152807494053
2021-10-25,7 day R,2020-06-26,CH,estimate,point,NA,1.5213438078849322
2021-10-25,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2060969558558825
2021-10-25,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.841463248916196
2021-10-25,7 day R,2020-06-27,CH,estimate,point,NA,1.5488239136110606
2021-10-25,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.2310779974108002
2021-10-25,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.8663176604381968
2021-10-25,7 day R,2020-06-28,CH,estimate,point,NA,1.5568003434246176
2021-10-25,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.2411349363060693
2021-10-25,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.873786844173012
2021-10-25,7 day R,2020-06-29,CH,estimate,point,NA,1.5640126161585275
2021-10-25,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.2479738479192075
2021-10-25,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8845524476915447
2021-10-25,7 day R,2020-06-30,CH,estimate,point,NA,1.5723968925387732
2021-10-25,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.2573191130936052
2021-10-25,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.8929340389383147
2021-10-25,7 day R,2020-07-01,CH,estimate,point,NA,1.5694752392541358
2021-10-25,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.2572610827532278
2021-10-25,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.8920807102960708
2021-10-25,7 day R,2020-07-02,CH,estimate,point,NA,1.534422706928772
2021-10-25,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.2234559435039067
2021-10-25,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.852769444059989
2021-10-25,7 day R,2020-07-03,CH,estimate,point,NA,1.4841941027607557
2021-10-25,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.176430213354954
2021-10-25,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.8064631312929875
2021-10-25,7 day R,2020-07-04,CH,estimate,point,NA,1.4226822228255704
2021-10-25,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.114280153664363
2021-10-25,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7404689802947542
2021-10-25,7 day R,2020-07-05,CH,estimate,point,NA,1.3678680846390918
2021-10-25,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0562125338479444
2021-10-25,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6846965318434015
2021-10-25,7 day R,2020-07-06,CH,estimate,point,NA,1.32538838573553
2021-10-25,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.009613053487346
2021-10-25,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.6433667889416903
2021-10-25,7 day R,2020-07-07,CH,estimate,point,NA,1.2874869999153669
2021-10-25,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9762594932470712
2021-10-25,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.6003508104130155
2021-10-25,7 day R,2020-07-08,CH,estimate,point,NA,1.2591829082952892
2021-10-25,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.9495462079187292
2021-10-25,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.5722617076234775
2021-10-25,7 day R,2020-07-09,CH,estimate,point,NA,1.2360617401810148
2021-10-25,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9223376005119536
2021-10-25,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.549022701987364
2021-10-25,7 day R,2020-07-10,CH,estimate,point,NA,1.2233242201245764
2021-10-25,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.9074973313346176
2021-10-25,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.5359748605960146
2021-10-25,7 day R,2020-07-11,CH,estimate,point,NA,1.214598451184604
2021-10-25,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.8992812351720393
2021-10-25,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.5299825865522254
2021-10-25,7 day R,2020-07-12,CH,estimate,point,NA,1.1990381150099076
2021-10-25,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.8839607459004467
2021-10-25,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.513168758492382
2021-10-25,7 day R,2020-07-13,CH,estimate,point,NA,1.1904230823928763
2021-10-25,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8742183666897867
2021-10-25,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.5032025143942889
2021-10-25,7 day R,2020-07-14,CH,estimate,point,NA,1.179117792458055
2021-10-25,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.863241564645499
2021-10-25,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4950417752033378
2021-10-25,7 day R,2020-07-15,CH,estimate,point,NA,1.1709032965979924
2021-10-25,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8549599359664322
2021-10-25,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.489581764928568
2021-10-25,7 day R,2020-07-16,CH,estimate,point,NA,1.1657534637727012
2021-10-25,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8494868719674666
2021-10-25,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4791870792900752
2021-10-25,7 day R,2020-07-17,CH,estimate,point,NA,1.155166827508418
2021-10-25,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8386230816686276
2021-10-25,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.4685718122824394
2021-10-25,7 day R,2020-07-18,CH,estimate,point,NA,1.1549416690518677
2021-10-25,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8388062679909956
2021-10-25,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4701601914606686
2021-10-25,7 day R,2020-07-19,CH,estimate,point,NA,1.1610774273536588
2021-10-25,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8482356082821526
2021-10-25,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4783439984888032
2021-10-25,7 day R,2020-07-20,CH,estimate,point,NA,1.1641424795078656
2021-10-25,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8499859382467291
2021-10-25,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4800064400592488
2021-10-25,7 day R,2020-07-21,CH,estimate,point,NA,1.1703557996370728
2021-10-25,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8548102368963713
2021-10-25,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.4819163692394015
2021-10-25,7 day R,2020-07-22,CH,estimate,point,NA,1.171265058232584
2021-10-25,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.860830831937194
2021-10-25,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.4805121742179157
2021-10-25,7 day R,2020-07-23,CH,estimate,point,NA,1.1769830587624897
2021-10-25,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8619314358276473
2021-10-25,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.486629237936962
2021-10-25,7 day R,2020-07-24,CH,estimate,point,NA,1.1907192006269407
2021-10-25,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.8741805614911086
2021-10-25,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.5018124122488183
2021-10-25,7 day R,2020-07-25,CH,estimate,point,NA,1.1990974363173137
2021-10-25,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.8865668328133469
2021-10-25,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.5137235345368676
2021-10-25,7 day R,2020-07-26,CH,estimate,point,NA,1.2051835497173071
2021-10-25,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.8908188677074216
2021-10-25,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.5180467937480424
2021-10-25,7 day R,2020-07-27,CH,estimate,point,NA,1.2128979313743242
2021-10-25,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.8988870111439874
2021-10-25,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5280866818869197
2021-10-25,7 day R,2020-07-28,CH,estimate,point,NA,1.221152294466313
2021-10-25,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9063350097979752
2021-10-25,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.535800864618031
2021-10-25,7 day R,2020-07-29,CH,estimate,point,NA,1.2259922032168804
2021-10-25,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9134094057721912
2021-10-25,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5401652222510966
2021-10-25,7 day R,2020-07-30,CH,estimate,point,NA,1.2255397336727545
2021-10-25,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9117155697313324
2021-10-25,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5368449955991683
2021-10-25,7 day R,2020-07-31,CH,estimate,point,NA,1.2118551540916565
2021-10-25,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.8952264418142739
2021-10-25,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5267355629266643
2021-10-25,7 day R,2020-08-01,CH,estimate,point,NA,1.1916463670945676
2021-10-25,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.87686321884142715
2021-10-25,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.5047957821683409
2021-10-25,7 day R,2020-08-02,CH,estimate,point,NA,1.1719495607137072
2021-10-25,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8582356907955196
2021-10-25,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.4859756675877054
2021-10-25,7 day R,2020-08-03,CH,estimate,point,NA,1.1553314920826812
2021-10-25,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8401028660400376
2021-10-25,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.469312771105594
2021-10-25,7 day R,2020-08-04,CH,estimate,point,NA,1.1440289822891865
2021-10-25,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8257832714968738
2021-10-25,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.4605069602785306
2021-10-25,7 day R,2020-08-05,CH,estimate,point,NA,1.1371158638656684
2021-10-25,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8187634765172642
2021-10-25,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.4498490368583352
2021-10-25,7 day R,2020-08-06,CH,estimate,point,NA,1.1387318427655049
2021-10-25,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8253295074574319
2021-10-25,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.4480289411725429
2021-10-25,7 day R,2020-08-07,CH,estimate,point,NA,1.1464120213085174
2021-10-25,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8308895667430682
2021-10-25,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.4547408698103732
2021-10-25,7 day R,2020-08-08,CH,estimate,point,NA,1.1593616542632563
2021-10-25,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8414520505117846
2021-10-25,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4702504662645477
2021-10-25,7 day R,2020-08-09,CH,estimate,point,NA,1.1744847552072837
2021-10-25,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.858139491678372
2021-10-25,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.487221837897554
2021-10-25,7 day R,2020-08-10,CH,estimate,point,NA,1.1893489351883504
2021-10-25,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.8725249616683483
2021-10-25,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.5002736492917037
2021-10-25,7 day R,2020-08-11,CH,estimate,point,NA,1.2033059844767802
2021-10-25,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.8916893745830359
2021-10-25,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.516161365528261
2021-10-25,7 day R,2020-08-12,CH,estimate,point,NA,1.2103513187126738
2021-10-25,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.8947491077895212
2021-10-25,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.523427533860943
2021-10-25,7 day R,2020-08-13,CH,estimate,point,NA,1.2113513190438916
2021-10-25,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.8981677169615875
2021-10-25,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.526769638192783
2021-10-25,7 day R,2020-08-14,CH,estimate,point,NA,1.211956409855358
2021-10-25,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.8974600932088237
2021-10-25,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.5250438918974951
2021-10-25,7 day R,2020-08-15,CH,estimate,point,NA,1.2071241768770145
2021-10-25,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.8916089570585479
2021-10-25,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.5204567128431148
2021-10-25,7 day R,2020-08-16,CH,estimate,point,NA,1.2000593749138435
2021-10-25,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.8841696065917661
2021-10-25,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.5146388196770906
2021-10-25,7 day R,2020-08-17,CH,estimate,point,NA,1.1951733205935835
2021-10-25,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.8794822421724008
2021-10-25,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.5068190898653668
2021-10-25,7 day R,2020-08-18,CH,estimate,point,NA,1.1931524654710972
2021-10-25,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.8782306772681712
2021-10-25,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.5071235380982888
2021-10-25,7 day R,2020-08-19,CH,estimate,point,NA,1.1929490832349785
2021-10-25,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.8807885330924003
2021-10-25,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.5076195828465295
2021-10-25,7 day R,2020-08-20,CH,estimate,point,NA,1.193726459873184
2021-10-25,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.8795159792425051
2021-10-25,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.5068158337480309
2021-10-25,7 day R,2020-08-21,CH,estimate,point,NA,1.1964056556819258
2021-10-25,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.8762097062207632
2021-10-25,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.509274483987597
2021-10-25,7 day R,2020-08-22,CH,estimate,point,NA,1.193973069753032
2021-10-25,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.8786435868118303
2021-10-25,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.505188830427366
2021-10-25,7 day R,2020-08-23,CH,estimate,point,NA,1.1889252017791236
2021-10-25,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.8771333650768812
2021-10-25,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4974409088604097
2021-10-25,7 day R,2020-08-24,CH,estimate,point,NA,1.1814705124426867
2021-10-25,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.8714780197210121
2021-10-25,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4919755246810325
2021-10-25,7 day R,2020-08-25,CH,estimate,point,NA,1.1788105210218187
2021-10-25,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.8633580416732685
2021-10-25,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4858441130517803
2021-10-25,7 day R,2020-08-26,CH,estimate,point,NA,1.1813992382743097
2021-10-25,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.8710561483586671
2021-10-25,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4862692823427852
2021-10-25,7 day R,2020-08-27,CH,estimate,point,NA,1.1810841548063813
2021-10-25,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.867730459923645
2021-10-25,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4930988584117653
2021-10-25,7 day R,2020-08-28,CH,estimate,point,NA,1.1759153173157122
2021-10-25,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.8625564309375573
2021-10-25,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.4875885165511848
2021-10-25,7 day R,2020-08-29,CH,estimate,point,NA,1.1692590426839518
2021-10-25,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8589534613951035
2021-10-25,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4815077474708955
2021-10-25,7 day R,2020-08-30,CH,estimate,point,NA,1.1538177817851298
2021-10-25,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8400193523956706
2021-10-25,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.464404803777346
2021-10-25,7 day R,2020-08-31,CH,estimate,point,NA,1.1410801855991923
2021-10-25,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8270876483276222
2021-10-25,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4580776887789588
2021-10-25,7 day R,2020-09-01,CH,estimate,point,NA,1.1395846536738568
2021-10-25,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8244028627907544
2021-10-25,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4548963167760094
2021-10-25,7 day R,2020-09-02,CH,estimate,point,NA,1.1451374684457851
2021-10-25,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8319511859122143
2021-10-25,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4606543611823637
2021-10-25,7 day R,2020-09-03,CH,estimate,point,NA,1.1580002399403335
2021-10-25,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8457717187515303
2021-10-25,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4690718423363536
2021-10-25,7 day R,2020-09-04,CH,estimate,point,NA,1.1695423117311912
2021-10-25,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.855014268342271
2021-10-25,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4865035812433527
2021-10-25,7 day R,2020-09-05,CH,estimate,point,NA,1.1760475079085964
2021-10-25,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.8657007297675864
2021-10-25,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.4894857595650195
2021-10-25,7 day R,2020-09-06,CH,estimate,point,NA,1.1657431428139606
2021-10-25,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8551266522158882
2021-10-25,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4830182165675767
2021-10-25,7 day R,2020-09-07,CH,estimate,point,NA,1.1423598544050884
2021-10-25,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8273008509477169
2021-10-25,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4593612519867918
2021-10-25,7 day R,2020-09-08,CH,estimate,point,NA,1.1401265944819934
2021-10-25,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8293118527299841
2021-10-25,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.45667673961899
2021-10-25,7 day R,2020-09-09,CH,estimate,point,NA,1.1473880608428129
2021-10-25,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8343383996690588
2021-10-25,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4632577580071948
2021-10-25,7 day R,2020-09-10,CH,estimate,point,NA,1.1555225949663233
2021-10-25,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8420141373658756
2021-10-25,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4755021299300548
2021-10-25,7 day R,2020-09-11,CH,estimate,point,NA,1.1642142201994687
2021-10-25,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.8519566214798933
2021-10-25,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4771912407020336
2021-10-25,7 day R,2020-09-12,CH,estimate,point,NA,1.1614873212602854
2021-10-25,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8496692164718358
