data_version,target,date,location,label,type,quantile,value
2021-11-26,7 day R,2020-10-31,CH,estimate,point,NA,1.5215809091592232
2021-11-26,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.213315141964909
2021-11-26,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.8272988995613324
2021-11-26,7 day R,2020-11-01,CH,estimate,point,NA,1.4716889709425518
2021-11-26,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1655316663823925
2021-11-26,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7765637732541073
2021-11-26,7 day R,2020-11-02,CH,estimate,point,NA,1.4230263241546832
2021-11-26,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.1134916157453998
2021-11-26,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.732527840466176
2021-11-26,7 day R,2020-11-03,CH,estimate,point,NA,1.3717612168213609
2021-11-26,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.0645193812648874
2021-11-26,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.6782378307923629
2021-11-26,7 day R,2020-11-04,CH,estimate,point,NA,1.3235101828298454
2021-11-26,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.0130677154274097
2021-11-26,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.6290466439053206
2021-11-26,7 day R,2020-11-05,CH,estimate,point,NA,1.2758053285332691
2021-11-26,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.961937249623518
2021-11-26,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5888691750381985
2021-11-26,7 day R,2020-11-06,CH,estimate,point,NA,1.2259741130479227
2021-11-26,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9104530453323032
2021-11-26,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.5398434816515536
2021-11-26,7 day R,2020-11-07,CH,estimate,point,NA,1.1768912982739617
2021-11-26,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8618893037760192
2021-11-26,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.489535837269605
2021-11-26,7 day R,2020-11-08,CH,estimate,point,NA,1.1259695697339145
2021-11-26,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8100313885062831
2021-11-26,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.4401030564378463
2021-11-26,7 day R,2020-11-09,CH,estimate,point,NA,1.074754702657268
2021-11-26,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7599672959106797
2021-11-26,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.385736485021139
2021-11-26,7 day R,2020-11-10,CH,estimate,point,NA,1.0453258890055577
2021-11-26,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7338730937597897
2021-11-26,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.3544899963591952
2021-11-26,7 day R,2020-11-11,CH,estimate,point,NA,1.0188421612889658
2021-11-26,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.7065624996933967
2021-11-26,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.332419460731301
2021-11-26,7 day R,2020-11-12,CH,estimate,point,NA,0.9942230245791808
2021-11-26,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6869181965456962
2021-11-26,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.3058274172744857
2021-11-26,7 day R,2020-11-13,CH,estimate,point,NA,0.9712602954311363
2021-11-26,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6632373887766767
2021-11-26,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.279852446678614
2021-11-26,7 day R,2020-11-14,CH,estimate,point,NA,0.9502123260680037
2021-11-26,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6417829379331099
2021-11-26,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.2585890165800395
2021-11-26,7 day R,2020-11-15,CH,estimate,point,NA,0.922694096744618
2021-11-26,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.6099006481589208
2021-11-26,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.2337287292215418
2021-11-26,7 day R,2020-11-16,CH,estimate,point,NA,0.8945630462060292
2021-11-26,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5804266616222629
2021-11-26,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.2054860529325084
2021-11-26,7 day R,2020-11-17,CH,estimate,point,NA,0.8833452759378272
2021-11-26,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5681091515050151
2021-11-26,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.1934299926715235
2021-11-26,7 day R,2020-11-18,CH,estimate,point,NA,0.8780783544494093
2021-11-26,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5662816013677008
2021-11-26,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.1899545035866108
2021-11-26,7 day R,2020-11-19,CH,estimate,point,NA,0.8757878883167853
2021-11-26,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5622570878237011
2021-11-26,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1822341530448293
2021-11-26,7 day R,2020-11-20,CH,estimate,point,NA,0.8766952929215253
2021-11-26,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5631615703996348
2021-11-26,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.1818601430107645
2021-11-26,7 day R,2020-11-21,CH,estimate,point,NA,0.8764935049530427
2021-11-26,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.5621676072186614
2021-11-26,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.1863130807373636
2021-11-26,7 day R,2020-11-22,CH,estimate,point,NA,0.8695748431307908
2021-11-26,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5582304690778954
2021-11-26,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.1790450863021842
2021-11-26,7 day R,2020-11-23,CH,estimate,point,NA,0.8624921421711143
2021-11-26,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.549314191025454
2021-11-26,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.169406902737356
2021-11-26,7 day R,2020-11-24,CH,estimate,point,NA,0.8691367472525935
2021-11-26,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5592561993316408
2021-11-26,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.1758182388604308
2021-11-26,7 day R,2020-11-25,CH,estimate,point,NA,0.8784744531445996
2021-11-26,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5669952112099843
2021-11-26,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.1887318851582678
2021-11-26,7 day R,2020-11-26,CH,estimate,point,NA,0.8916057019673544
2021-11-26,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.5846823136875998
2021-11-26,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.1998021974288573
2021-11-26,7 day R,2020-11-27,CH,estimate,point,NA,0.9037065078185292
2021-11-26,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.5912982713992054
2021-11-26,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.206982218081358
2021-11-26,7 day R,2020-11-28,CH,estimate,point,NA,0.9134055797507354
2021-11-26,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6067816689262421
2021-11-26,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.2191237273868083
2021-11-26,7 day R,2020-11-29,CH,estimate,point,NA,0.919820563693572
2021-11-26,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.6115950376819761
2021-11-26,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.2290075182480864
2021-11-26,7 day R,2020-11-30,CH,estimate,point,NA,0.9257065450110814
2021-11-26,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6159543674728352
2021-11-26,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.2312350193599058
2021-11-26,7 day R,2020-12-01,CH,estimate,point,NA,0.9418795765092202
2021-11-26,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6302463666247612
2021-11-26,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.2522349458305553
2021-11-26,7 day R,2020-12-02,CH,estimate,point,NA,0.9602913135314958
2021-11-26,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.6464456214072328
2021-11-26,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.2699087037232917
2021-11-26,7 day R,2020-12-03,CH,estimate,point,NA,0.9790200031787925
2021-11-26,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.6634793853523756
2021-11-26,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.2843693289222289
2021-11-26,7 day R,2020-12-04,CH,estimate,point,NA,0.9964121082150394
2021-11-26,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.6831042563307975
2021-11-26,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.3037880854993678
2021-11-26,7 day R,2020-12-05,CH,estimate,point,NA,1.009877432879625
2021-11-26,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.6997488508126797
2021-11-26,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.3165267788684112
2021-11-26,7 day R,2020-12-06,CH,estimate,point,NA,1.0227387711064049
2021-11-26,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7128801837473906
2021-11-26,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.330153180444147
2021-11-26,7 day R,2020-12-07,CH,estimate,point,NA,1.0369593597350368
2021-11-26,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7266093842560736
2021-11-26,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.3429065958573876
2021-11-26,7 day R,2020-12-08,CH,estimate,point,NA,1.0466426088742262
2021-11-26,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7408339276389118
2021-11-26,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.3530397154826512
2021-11-26,7 day R,2020-12-09,CH,estimate,point,NA,1.0556963933143322
2021-11-26,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7513843516663474
2021-11-26,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.3618983870291346
2021-11-26,7 day R,2020-12-10,CH,estimate,point,NA,1.0662762653933318
2021-11-26,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.7580180988293734
2021-11-26,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.371575909750944
2021-11-26,7 day R,2020-12-11,CH,estimate,point,NA,1.0719967284506215
2021-11-26,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.7631663625707431
2021-11-26,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.3844203683075524
2021-11-26,7 day R,2020-12-12,CH,estimate,point,NA,1.07047708993622
2021-11-26,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.7630553422262935
2021-11-26,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.3860507870408425
2021-11-26,7 day R,2020-12-13,CH,estimate,point,NA,1.0681388078055132
2021-11-26,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.7599732504320506
2021-11-26,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.382968627668805
2021-11-26,7 day R,2020-12-14,CH,estimate,point,NA,1.0671011293435817
2021-11-26,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.7590619132399309
2021-11-26,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.3817171015701923
2021-11-26,7 day R,2020-12-15,CH,estimate,point,NA,1.0616299644916334
2021-11-26,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.751710461535606
2021-11-26,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.3737555557049688
2021-11-26,7 day R,2020-12-16,CH,estimate,point,NA,1.0568284337035732
2021-11-26,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.7448668067634279
2021-11-26,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.3703606297658737
2021-11-26,7 day R,2020-12-17,CH,estimate,point,NA,1.051386885288542
2021-11-26,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.741271607952604
2021-11-26,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.3567251735421602
2021-11-26,7 day R,2020-12-18,CH,estimate,point,NA,1.0452748776563006
2021-11-26,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.7393560270797657
2021-11-26,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.3516366810330809
2021-11-26,7 day R,2020-12-19,CH,estimate,point,NA,1.0319744754191509
2021-11-26,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.7217734290261641
2021-11-26,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.3388990391750846
2021-11-26,7 day R,2020-12-20,CH,estimate,point,NA,1.0189898594034053
2021-11-26,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.7092409982911991
2021-11-26,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.3266740502952137
2021-11-26,7 day R,2020-12-21,CH,estimate,point,NA,1.0058812869076452
2021-11-26,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.6929845224433642
2021-11-26,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.3151520522487516
2021-11-26,7 day R,2020-12-22,CH,estimate,point,NA,0.9982174725093528
2021-11-26,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.6890896978926105
2021-11-26,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.3056525553989289
2021-11-26,7 day R,2020-12-23,CH,estimate,point,NA,0.9889246483395536
2021-11-26,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.6773837075661868
2021-11-26,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.295718277831594
2021-11-26,7 day R,2020-12-24,CH,estimate,point,NA,0.9805130995800432
2021-11-26,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.6669017237034773
2021-11-26,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.2885126252384151
2021-11-26,7 day R,2020-12-25,CH,estimate,point,NA,0.9756264525239152
2021-11-26,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.66377940655154
2021-11-26,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.284351515117412
2021-11-26,7 day R,2020-12-26,CH,estimate,point,NA,0.990775328836194
2021-11-26,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.6794795574195773
2021-11-26,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.2956921642933148
2021-11-26,7 day R,2020-12-27,CH,estimate,point,NA,1.0062102521521692
2021-11-26,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.7005998077604607
2021-11-26,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.3136294759037257
2021-11-26,7 day R,2020-12-28,CH,estimate,point,NA,1.0213858251749788
2021-11-26,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.7114739788857535
2021-11-26,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.3315605899420355
2021-11-26,7 day R,2020-12-29,CH,estimate,point,NA,1.020002232163984
2021-11-26,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.7136870105151814
2021-11-26,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.3307081048717615
2021-11-26,7 day R,2020-12-30,CH,estimate,point,NA,1.012865109579416
2021-11-26,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.7052314234507211
2021-11-26,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.3210501371076249
2021-11-26,7 day R,2020-12-31,CH,estimate,point,NA,1.000061597131732
2021-11-26,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.6911437924817192
2021-11-26,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.3118620192240966
2021-11-26,7 day R,2021-01-01,CH,estimate,point,NA,0.9906411625252708
2021-11-26,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.681436584429317
2021-11-26,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.301890804237322
2021-11-26,7 day R,2021-01-02,CH,estimate,point,NA,0.9990819042752974
2021-11-26,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.6867952088469245
2021-11-26,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.3117581604628332
2021-11-26,7 day R,2021-01-03,CH,estimate,point,NA,1.0136059648180056
2021-11-26,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.7028870371077083
2021-11-26,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.323276472137115
2021-11-26,7 day R,2021-01-04,CH,estimate,point,NA,1.0275197835254302
2021-11-26,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.7165576901878524
2021-11-26,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.3397424056549705
2021-11-26,7 day R,2021-01-05,CH,estimate,point,NA,1.0169752155944105
2021-11-26,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.7060655400128322
2021-11-26,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.3316618192105003
2021-11-26,7 day R,2021-01-06,CH,estimate,point,NA,1.0006692387379843
2021-11-26,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.6905389307354511
2021-11-26,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.3152690020333728
2021-11-26,7 day R,2021-01-07,CH,estimate,point,NA,0.9822339978364774
2021-11-26,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.672264914254701
2021-11-26,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.2931152570857871
2021-11-26,7 day R,2021-01-08,CH,estimate,point,NA,0.9625003354555808
2021-11-26,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.6555868116068124
2021-11-26,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.2741890326139602
2021-11-26,7 day R,2021-01-09,CH,estimate,point,NA,0.9349261513852456
2021-11-26,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.6270974738540166
2021-11-26,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.2429927624224582
2021-11-26,7 day R,2021-01-10,CH,estimate,point,NA,0.90884339610676
2021-11-26,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.6021098583736824
2021-11-26,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.214587756979944
2021-11-26,7 day R,2021-01-11,CH,estimate,point,NA,0.8823419141979398
2021-11-26,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.5735203633324726
2021-11-26,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.1864331840655538
2021-11-26,7 day R,2021-01-12,CH,estimate,point,NA,0.8693632281945057
2021-11-26,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.5620532714539757
2021-11-26,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.1771831311707133
2021-11-26,7 day R,2021-01-13,CH,estimate,point,NA,0.8591424396043302
2021-11-26,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.5523738286120148
2021-11-26,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.1659978974759786
2021-11-26,7 day R,2021-01-14,CH,estimate,point,NA,0.8554475955802376
2021-11-26,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.5435613851062762
2021-11-26,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.162277687536043
2021-11-26,7 day R,2021-01-15,CH,estimate,point,NA,0.8536181058260758
2021-11-26,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.54496618984646406
2021-11-26,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.161491360866586
2021-11-26,7 day R,2021-01-16,CH,estimate,point,NA,0.8490937136915476
2021-11-26,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.5411390549364584
2021-11-26,7 day R,2021-01-16,CH,estimate,quantile,0.975,1.1584944550280487
2021-11-26,7 day R,2021-01-17,CH,estimate,point,NA,0.8418532636285214
2021-11-26,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.5338938240871528
2021-11-26,7 day R,2021-01-17,CH,estimate,quantile,0.975,1.1477368877307388
2021-11-26,7 day R,2021-01-18,CH,estimate,point,NA,0.8348582510969689
2021-11-26,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.5222107309647579
2021-11-26,7 day R,2021-01-18,CH,estimate,quantile,0.975,1.1430173058184143
2021-11-26,7 day R,2021-01-19,CH,estimate,point,NA,0.8403577592656685
2021-11-26,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.5287008458149711
2021-11-26,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.1509926048392722
2021-11-26,7 day R,2021-01-20,CH,estimate,point,NA,0.8482552360128556
2021-11-26,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.5373468215306503
2021-11-26,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.1600959331993217
2021-11-26,7 day R,2021-01-21,CH,estimate,point,NA,0.8545405215903091
2021-11-26,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.5432006407873531
2021-11-26,7 day R,2021-01-21,CH,estimate,quantile,0.975,1.1611466019825891
2021-11-26,7 day R,2021-01-22,CH,estimate,point,NA,0.8589748404827152
2021-11-26,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.5474414068196951
2021-11-26,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.1692542153867838
2021-11-26,7 day R,2021-01-23,CH,estimate,point,NA,0.8610062750699272
2021-11-26,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.5505768570910942
2021-11-26,7 day R,2021-01-23,CH,estimate,quantile,0.975,1.173270443706654
2021-11-26,7 day R,2021-01-24,CH,estimate,point,NA,0.8593629126402657
2021-11-26,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.5507584510923454
2021-11-26,7 day R,2021-01-24,CH,estimate,quantile,0.975,1.170886416319424
2021-11-26,7 day R,2021-01-25,CH,estimate,point,NA,0.8594878021006584
2021-11-26,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.5521259877567197
2021-11-26,7 day R,2021-01-25,CH,estimate,quantile,0.975,1.1732367324796242
2021-11-26,7 day R,2021-01-26,CH,estimate,point,NA,0.8615434821672548
2021-11-26,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.5502290546800881
2021-11-26,7 day R,2021-01-26,CH,estimate,quantile,0.975,1.1736040601010669
2021-11-26,7 day R,2021-01-27,CH,estimate,point,NA,0.8658088984269945
2021-11-26,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.5545591538534123
2021-11-26,7 day R,2021-01-27,CH,estimate,quantile,0.975,1.17830983407934
2021-11-26,7 day R,2021-01-28,CH,estimate,point,NA,0.8706324850392775
2021-11-26,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.5588500733267483
2021-11-26,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.1831060326366585
2021-11-26,7 day R,2021-01-29,CH,estimate,point,NA,0.8771451189747039
2021-11-26,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.5635266605801516
2021-11-26,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.1915726108643632
2021-11-26,7 day R,2021-01-30,CH,estimate,point,NA,0.879835676975384
2021-11-26,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.5678426106017822
2021-11-26,7 day R,2021-01-30,CH,estimate,quantile,0.975,1.190836042844455
2021-11-26,7 day R,2021-01-31,CH,estimate,point,NA,0.8798110218552715
2021-11-26,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.5758282101314334
2021-11-26,7 day R,2021-01-31,CH,estimate,quantile,0.975,1.189402002194074
2021-11-26,7 day R,2021-02-01,CH,estimate,point,NA,0.8804303584901123
2021-11-26,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.5719297219144251
2021-11-26,7 day R,2021-02-01,CH,estimate,quantile,0.975,1.1883163790901623
2021-11-26,7 day R,2021-02-02,CH,estimate,point,NA,0.8811829655133614
2021-11-26,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.5757786818338932
2021-11-26,7 day R,2021-02-02,CH,estimate,quantile,0.975,1.1915002431904242
2021-11-26,7 day R,2021-02-03,CH,estimate,point,NA,0.8819860414375154
2021-11-26,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.5769541684087812
2021-11-26,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.1906200432872565
2021-11-26,7 day R,2021-02-04,CH,estimate,point,NA,0.8863566562619759
2021-11-26,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.5769115495856498
2021-11-26,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.1944155994488663
2021-11-26,7 day R,2021-02-05,CH,estimate,point,NA,0.8880335463294542
2021-11-26,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.5844616032968102
2021-11-26,7 day R,2021-02-05,CH,estimate,quantile,0.975,1.200593507714929
2021-11-26,7 day R,2021-02-06,CH,estimate,point,NA,0.8867294280491862
2021-11-26,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.578165271958883
2021-11-26,7 day R,2021-02-06,CH,estimate,quantile,0.975,1.1949136382729502
2021-11-26,7 day R,2021-02-07,CH,estimate,point,NA,0.8839781213464185
2021-11-26,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.5724346288791777
2021-11-26,7 day R,2021-02-07,CH,estimate,quantile,0.975,1.193041799950144
2021-11-26,7 day R,2021-02-08,CH,estimate,point,NA,0.8815859978771801
2021-11-26,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.5721572439101534
2021-11-26,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.1879612889727889
2021-11-26,7 day R,2021-02-09,CH,estimate,point,NA,0.8770178378604533
2021-11-26,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.5634003066797426
2021-11-26,7 day R,2021-02-09,CH,estimate,quantile,0.975,1.18578819384372
2021-11-26,7 day R,2021-02-10,CH,estimate,point,NA,0.8753056064903986
2021-11-26,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.5626794065378218
2021-11-26,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.1849572744296943
2021-11-26,7 day R,2021-02-11,CH,estimate,point,NA,0.8745246544253835
2021-11-26,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.563669905886816
2021-11-26,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.181718999843676
2021-11-26,7 day R,2021-02-12,CH,estimate,point,NA,0.8752606400463988
2021-11-26,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.5621426518148733
2021-11-26,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.1792031848402216
2021-11-26,7 day R,2021-02-13,CH,estimate,point,NA,0.876003618460656
2021-11-26,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.5661741748219143
2021-11-26,7 day R,2021-02-13,CH,estimate,quantile,0.975,1.182898003765863
2021-11-26,7 day R,2021-02-14,CH,estimate,point,NA,0.8734544371753197
2021-11-26,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.5644581625570031
2021-11-26,7 day R,2021-02-14,CH,estimate,quantile,0.975,1.1745250124004498
2021-11-26,7 day R,2021-02-15,CH,estimate,point,NA,0.8704122881666774
2021-11-26,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.5633206972045454
2021-11-26,7 day R,2021-02-15,CH,estimate,quantile,0.975,1.1782626901029942
2021-11-26,7 day R,2021-02-16,CH,estimate,point,NA,0.8782738246150601
2021-11-26,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.5703294754262123
2021-11-26,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.1878366572311714
2021-11-26,7 day R,2021-02-17,CH,estimate,point,NA,0.8896956651648323
2021-11-26,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.5812646374459789
2021-11-26,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.1941811200948094
2021-11-26,7 day R,2021-02-18,CH,estimate,point,NA,0.9048388661992844
2021-11-26,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.5958561189782843
2021-11-26,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.2106299285259403
2021-11-26,7 day R,2021-02-19,CH,estimate,point,NA,0.917798781693802
