data_version,target,date,location,label,type,quantile,value
2021-06-22,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.1821740359582078
2021-06-22,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6189512304987954
2021-06-22,7 day R,2020-09-14,AT,estimate,point,NA,1.3698853534558362
2021-06-22,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1526894500189728
2021-06-22,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.5871969941054975
2021-06-22,7 day R,2020-09-15,AT,estimate,point,NA,1.3619608387989457
2021-06-22,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.1423576793017398
2021-06-22,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5791435896770805
2021-06-22,7 day R,2020-09-16,AT,estimate,point,NA,1.3309757720996171
2021-06-22,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.1112147205897451
2021-06-22,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5525390723361578
2021-06-22,7 day R,2020-09-17,AT,estimate,point,NA,1.290243193059724
2021-06-22,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0726780952827994
2021-06-22,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5104684463366882
2021-06-22,7 day R,2020-09-18,AT,estimate,point,NA,1.2606113408072883
2021-06-22,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0449275396877509
2021-06-22,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4792752170934145
2021-06-22,7 day R,2020-09-19,AT,estimate,point,NA,1.2227626016479576
2021-06-22,7 day R,2020-09-19,AT,estimate,quantile,0.025,1.0075404749640242
2021-06-22,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4440471718982892
2021-06-22,7 day R,2020-09-20,AT,estimate,point,NA,1.1964952906898811
2021-06-22,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9779821401715924
2021-06-22,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4123633944855432
2021-06-22,7 day R,2020-09-21,AT,estimate,point,NA,1.1642928476695908
2021-06-22,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9454278491817456
2021-06-22,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3832137558425686
2021-06-22,7 day R,2020-09-22,AT,estimate,point,NA,1.1278666096294951
2021-06-22,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.9081324761592352
2021-06-22,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3457872375357136
2021-06-22,7 day R,2020-09-23,AT,estimate,point,NA,1.100380873032207
2021-06-22,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8772897813477116
2021-06-22,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.318243485332968
2021-06-22,7 day R,2020-09-24,AT,estimate,point,NA,1.0842871190956909
2021-06-22,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8641833767081991
2021-06-22,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.3048240591279376
2021-06-22,7 day R,2020-09-25,AT,estimate,point,NA,1.0721372331754324
2021-06-22,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8510320856974883
2021-06-22,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.2902840543050398
2021-06-22,7 day R,2020-09-26,AT,estimate,point,NA,1.0684059861025823
2021-06-22,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8484482465009118
2021-06-22,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.286178313311142
2021-06-22,7 day R,2020-09-27,AT,estimate,point,NA,1.0865918561549397
2021-06-22,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8699264676219821
2021-06-22,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3036731457312627
2021-06-22,7 day R,2020-09-28,AT,estimate,point,NA,1.0910527066530458
2021-06-22,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8739146167442319
2021-06-22,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3085112939365182
2021-06-22,7 day R,2020-09-29,AT,estimate,point,NA,1.0904915836510662
2021-06-22,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8698473878042676
2021-06-22,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3078440841904384
2021-06-22,7 day R,2020-09-30,AT,estimate,point,NA,1.101430112273942
2021-06-22,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8825446464170738
2021-06-22,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3224883904683646
2021-06-22,7 day R,2020-10-01,AT,estimate,point,NA,1.11284628613528
2021-06-22,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8931568760287611
2021-06-22,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3319591490290452
2021-06-22,7 day R,2020-10-02,AT,estimate,point,NA,1.1320236859848951
2021-06-22,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9116546347118832
2021-06-22,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.352796548656776
2021-06-22,7 day R,2020-10-03,AT,estimate,point,NA,1.1679557931787492
2021-06-22,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9489698936580394
2021-06-22,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.3852712777872966
2021-06-22,7 day R,2020-10-04,AT,estimate,point,NA,1.1916496062369686
2021-06-22,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9739641808612954
2021-06-22,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4122777746628017
2021-06-22,7 day R,2020-10-05,AT,estimate,point,NA,1.2154966140376888
2021-06-22,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.995790690552015
2021-06-22,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4348523283047294
2021-06-22,7 day R,2020-10-06,AT,estimate,point,NA,1.2297423062328905
2021-06-22,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0112624961450585
2021-06-22,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4495210127331666
2021-06-22,7 day R,2020-10-07,AT,estimate,point,NA,1.2327208326821024
2021-06-22,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.014117296873832
2021-06-22,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.451632761260914
2021-06-22,7 day R,2020-10-08,AT,estimate,point,NA,1.2349828215059224
2021-06-22,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.0155942797996826
2021-06-22,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4527411956044622
2021-06-22,7 day R,2020-10-09,AT,estimate,point,NA,1.2364598731654208
2021-06-22,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0188962674872422
2021-06-22,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4549048912230358
2021-06-22,7 day R,2020-10-10,AT,estimate,point,NA,1.230753046942279
2021-06-22,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.013416375003748
2021-06-22,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4493831661527767
2021-06-22,7 day R,2020-10-11,AT,estimate,point,NA,1.2376380687283153
2021-06-22,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0206747319085936
2021-06-22,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4554534466033906
2021-06-22,7 day R,2020-10-12,AT,estimate,point,NA,1.2545844965558293
2021-06-22,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0341002312512613
2021-06-22,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4719531439130262
2021-06-22,7 day R,2020-10-13,AT,estimate,point,NA,1.2611737913502794
2021-06-22,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0459361037038355
2021-06-22,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.47705868993607
2021-06-22,7 day R,2020-10-14,AT,estimate,point,NA,1.272680526630105
2021-06-22,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0542863957501247
2021-06-22,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4902232184455892
2021-06-22,7 day R,2020-10-15,AT,estimate,point,NA,1.2818126500688138
2021-06-22,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0641973013419297
2021-06-22,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.4996377274843673
2021-06-22,7 day R,2020-10-16,AT,estimate,point,NA,1.2943020907335567
2021-06-22,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0750427854947222
2021-06-22,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5119562716191262
2021-06-22,7 day R,2020-10-17,AT,estimate,point,NA,1.3317945700750449
2021-06-22,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.1133429272440476
2021-06-22,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5474716892744298
2021-06-22,7 day R,2020-10-18,AT,estimate,point,NA,1.3673068621198825
2021-06-22,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.148693163904385
2021-06-22,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.5841309787170148
2021-06-22,7 day R,2020-10-19,AT,estimate,point,NA,1.3855675926145423
2021-06-22,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1669251791597337
2021-06-22,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6000289665166618
2021-06-22,7 day R,2020-10-20,AT,estimate,point,NA,1.4186106681495696
2021-06-22,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.2010346432303949
2021-06-22,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.638803036977308
2021-06-22,7 day R,2020-10-21,AT,estimate,point,NA,1.4558832795073702
2021-06-22,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2375466326843476
2021-06-22,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6732345519062837
2021-06-22,7 day R,2020-10-22,AT,estimate,point,NA,1.4983577455603638
2021-06-22,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2823887052843466
2021-06-22,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.718490661110336
2021-06-22,7 day R,2020-10-23,AT,estimate,point,NA,1.5394184950335523
2021-06-22,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3215361144898856
2021-06-22,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.760604774469836
2021-06-22,7 day R,2020-10-24,AT,estimate,point,NA,1.5705418058506038
2021-06-22,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3498209172372757
2021-06-22,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.7909075419032074
2021-06-22,7 day R,2020-10-25,AT,estimate,point,NA,1.565227169144991
2021-06-22,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3490822975011163
2021-06-22,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.7863299686609593
2021-06-22,7 day R,2020-10-26,AT,estimate,point,NA,1.5576031297366972
2021-06-22,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3405474769249557
2021-06-22,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7755229097412504
2021-06-22,7 day R,2020-10-27,AT,estimate,point,NA,1.5538228205937044
2021-06-22,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3378226705837477
2021-06-22,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7685161649725416
2021-06-22,7 day R,2020-10-28,AT,estimate,point,NA,1.5564381579563968
2021-06-22,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3392012657058938
2021-06-22,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7739482256866683
2021-06-22,7 day R,2020-10-29,AT,estimate,point,NA,1.5765095249439884
2021-06-22,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3590942065615244
2021-06-22,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.7950759898648854
2021-06-22,7 day R,2020-10-30,AT,estimate,point,NA,1.5898441519695576
2021-06-22,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3724898506992098
2021-06-22,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8081616857244844
2021-06-22,7 day R,2020-10-31,AT,estimate,point,NA,1.5624260911564285
2021-06-22,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3434779896288824
2021-06-22,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7818317954189349
2021-06-22,7 day R,2020-11-01,AT,estimate,point,NA,1.5370342657451588
2021-06-22,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3204471896535483
2021-06-22,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.756328633810449
2021-06-22,7 day R,2020-11-02,AT,estimate,point,NA,1.5056390394421642
2021-06-22,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.288513838264996
2021-06-22,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7212622918743548
2021-06-22,7 day R,2020-11-03,AT,estimate,point,NA,1.4794996331575303
2021-06-22,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2632960546598306
2021-06-22,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.6961914226146204
2021-06-22,7 day R,2020-11-04,AT,estimate,point,NA,1.4716576725535615
2021-06-22,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2554872521867466
2021-06-22,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6919144696219772
2021-06-22,7 day R,2020-11-05,AT,estimate,point,NA,1.4416342658045969
2021-06-22,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2236603407405404
2021-06-22,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6592299040428231
2021-06-22,7 day R,2020-11-06,AT,estimate,point,NA,1.4031264999989277
2021-06-22,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1837907365843157
2021-06-22,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.621322430686709
2021-06-22,7 day R,2020-11-07,AT,estimate,point,NA,1.3783579484548691
2021-06-22,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1593167365372814
2021-06-22,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.5938546586084794
2021-06-22,7 day R,2020-11-08,AT,estimate,point,NA,1.3413357978303502
2021-06-22,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1223596538641871
2021-06-22,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5605291608762255
2021-06-22,7 day R,2020-11-09,AT,estimate,point,NA,1.3107968890503172
2021-06-22,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.088085065142703
2021-06-22,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5327171099735293
2021-06-22,7 day R,2020-11-10,AT,estimate,point,NA,1.2796721707794405
2021-06-22,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0566670447939204
2021-06-22,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5016916531484843
2021-06-22,7 day R,2020-11-11,AT,estimate,point,NA,1.248129186068217
2021-06-22,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0288810921378442
2021-06-22,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4677179373234877
2021-06-22,7 day R,2020-11-12,AT,estimate,point,NA,1.221209651351254
2021-06-22,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.0000892320943793
2021-06-22,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4405295788579502
2021-06-22,7 day R,2020-11-13,AT,estimate,point,NA,1.1800229069377124
2021-06-22,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9624448997334614
2021-06-22,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.3982184282568797
2021-06-22,7 day R,2020-11-14,AT,estimate,point,NA,1.1192413966774368
2021-06-22,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8980053573808345
2021-06-22,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.336177851494644
2021-06-22,7 day R,2020-11-15,AT,estimate,point,NA,1.0767633577874856
2021-06-22,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8568719589790152
2021-06-22,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2929159444207474
2021-06-22,7 day R,2020-11-16,AT,estimate,point,NA,1.0443509042091224
2021-06-22,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8251598921923136
2021-06-22,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2616822768524067
2021-06-22,7 day R,2020-11-17,AT,estimate,point,NA,1.017776788229532
2021-06-22,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.797894859057517
2021-06-22,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2381565788995532
2021-06-22,7 day R,2020-11-18,AT,estimate,point,NA,0.986297550538625
2021-06-22,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7669251027425212
2021-06-22,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2078445540878913
2021-06-22,7 day R,2020-11-19,AT,estimate,point,NA,0.9561520329636676
2021-06-22,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7367922622791502
2021-06-22,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1728061150471143
2021-06-22,7 day R,2020-11-20,AT,estimate,point,NA,0.9339163012078968
2021-06-22,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7179889191764448
2021-06-22,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1502213433248258
2021-06-22,7 day R,2020-11-21,AT,estimate,point,NA,0.9149871050894413
2021-06-22,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6977891262567488
2021-06-22,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1317082137694243
2021-06-22,7 day R,2020-11-22,AT,estimate,point,NA,0.8949433520180354
2021-06-22,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6757348640861025
2021-06-22,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1107366253905675
2021-06-22,7 day R,2020-11-23,AT,estimate,point,NA,0.8713376883502855
2021-06-22,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6559875936838989
2021-06-22,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0891188437417825
2021-06-22,7 day R,2020-11-24,AT,estimate,point,NA,0.8566493284242414
2021-06-22,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6408287299793287
2021-06-22,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0734960442999266
2021-06-22,7 day R,2020-11-25,AT,estimate,point,NA,0.8411890140658091
2021-06-22,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6225797355409198
2021-06-22,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0607827054161048
2021-06-22,7 day R,2020-11-26,AT,estimate,point,NA,0.8246124418014031
2021-06-22,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6076754137765266
2021-06-22,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.042902657654356
2021-06-22,7 day R,2020-11-27,AT,estimate,point,NA,0.8114131032976823
2021-06-22,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5925438296487807
2021-06-22,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0294983419843935
2021-06-22,7 day R,2020-11-28,AT,estimate,point,NA,0.8022776999762853
2021-06-22,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5847415462728913
2021-06-22,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0208393196714574
2021-06-22,7 day R,2020-11-29,AT,estimate,point,NA,0.7953707005475411
2021-06-22,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5762377396042779
2021-06-22,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.013406303663842
2021-06-22,7 day R,2020-11-30,AT,estimate,point,NA,0.7816336308425028
2021-06-22,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5628743813509235
2021-06-22,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0012106209027536
2021-06-22,7 day R,2020-12-01,AT,estimate,point,NA,0.7671053622907222
2021-06-22,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5471160901285967
2021-06-22,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9844914002352434
2021-06-22,7 day R,2020-12-02,AT,estimate,point,NA,0.7590384254891832
2021-06-22,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5401977469625673
2021-06-22,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9777727978101892
2021-06-22,7 day R,2020-12-03,AT,estimate,point,NA,0.7542182289211257
2021-06-22,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5373705741113393
2021-06-22,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9721317993948232
2021-06-22,7 day R,2020-12-04,AT,estimate,point,NA,0.7561725314957211
2021-06-22,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5368446357288983
2021-06-22,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9746175854762198
2021-06-22,7 day R,2020-12-05,AT,estimate,point,NA,0.7570432080741019
2021-06-22,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.539236491258003
2021-06-22,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9743303741150506
2021-06-22,7 day R,2020-12-06,AT,estimate,point,NA,0.7592873200910436
2021-06-22,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5401639270347144
2021-06-22,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9767143655905988
2021-06-22,7 day R,2020-12-07,AT,estimate,point,NA,0.7585887483967824
2021-06-22,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5423586325193157
2021-06-22,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9752736679178216
2021-06-22,7 day R,2020-12-08,AT,estimate,point,NA,0.7549957798742801
2021-06-22,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5337250487471189
2021-06-22,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9738234910865624
2021-06-22,7 day R,2020-12-09,AT,estimate,point,NA,0.7557941310601871
2021-06-22,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5382950908607445
2021-06-22,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9752603193720016
2021-06-22,7 day R,2020-12-10,AT,estimate,point,NA,0.7659191725064343
2021-06-22,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5498152953117403
2021-06-22,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9853339316592292
2021-06-22,7 day R,2020-12-11,AT,estimate,point,NA,0.7940821393418382
2021-06-22,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5776926418516628
2021-06-22,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0121772132869118
2021-06-22,7 day R,2020-12-12,AT,estimate,point,NA,0.8226176089412041
2021-06-22,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6050959280540489
2021-06-22,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0391427690837862
2021-06-22,7 day R,2020-12-13,AT,estimate,point,NA,0.8384308709767071
2021-06-22,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6227809062024023
2021-06-22,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.056503600756442
2021-06-22,7 day R,2020-12-14,AT,estimate,point,NA,0.8402034140517828
2021-06-22,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6278571229203632
2021-06-22,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.056718317585128
2021-06-22,7 day R,2020-12-15,AT,estimate,point,NA,0.8242204384875288
2021-06-22,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6088274374028548
2021-06-22,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.042711717621405
2021-06-22,7 day R,2020-12-16,AT,estimate,point,NA,0.7973344267504904
2021-06-22,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.57761627687475
2021-06-22,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0131813534728542
2021-06-22,7 day R,2020-12-17,AT,estimate,point,NA,0.7781225155598024
2021-06-22,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5575547751831977
2021-06-22,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9929742116645128
2021-06-22,7 day R,2020-12-18,AT,estimate,point,NA,0.7758610739709157
2021-06-22,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5596059810749509
2021-06-22,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9936140713608924
2021-06-22,7 day R,2020-12-19,AT,estimate,point,NA,0.7849438605652236
2021-06-22,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5650667717717162
2021-06-22,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0035996333144177
2021-06-22,7 day R,2020-12-20,AT,estimate,point,NA,0.7914367356281982
2021-06-22,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5732538144204247
2021-06-22,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0084001546123549
2021-06-22,7 day R,2020-12-21,AT,estimate,point,NA,0.8004354156057292
2021-06-22,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5826200140382883
2021-06-22,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0205893502407717
2021-06-22,7 day R,2020-12-22,AT,estimate,point,NA,0.8095868453198575
2021-06-22,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5906771897925026
2021-06-22,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0264754185578613
2021-06-22,7 day R,2020-12-23,AT,estimate,point,NA,0.8192248111091932
2021-06-22,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.601131575255808
2021-06-22,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.033313662928805
2021-06-22,7 day R,2020-12-24,AT,estimate,point,NA,0.8318203395412255
2021-06-22,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6165856872876417
2021-06-22,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0498250282500792
2021-06-22,7 day R,2020-12-25,AT,estimate,point,NA,0.8327848362446852
2021-06-22,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6147782833877637
2021-06-22,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0532607429889385
2021-06-22,7 day R,2020-12-26,AT,estimate,point,NA,0.8417351737640864
2021-06-22,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6221593335964154
2021-06-22,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0584595158390686
2021-06-22,7 day R,2020-12-27,AT,estimate,point,NA,0.870080631277016
2021-06-22,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6469947359677661
2021-06-22,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0907193595367672
2021-06-22,7 day R,2020-12-28,AT,estimate,point,NA,0.9056512849768528
2021-06-22,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6856185114925353
2021-06-22,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1244499037894744
2021-06-22,7 day R,2020-12-29,AT,estimate,point,NA,0.9357032465642224
2021-06-22,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7180344422908462
2021-06-22,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.15319940139708
2021-06-22,7 day R,2020-12-30,AT,estimate,point,NA,0.9594202798217812
2021-06-22,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7412627977721421
2021-06-22,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1764294972050169
2021-06-22,7 day R,2020-12-31,AT,estimate,point,NA,0.9638324583353984
2021-06-22,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7474021917343301
2021-06-22,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1775503164390675
2021-06-22,7 day R,2021-01-01,AT,estimate,point,NA,0.9541871189071504
2021-06-22,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7336941815816657
2021-06-22,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1680180729317848
2021-06-22,7 day R,2021-01-02,AT,estimate,point,NA,0.9450940792896066
