data_version,target,date,location,label,type,quantile,value
2021-03-28,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.9473293305307788
2021-03-28,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.477050914428913
2021-03-28,7 day R,2020-08-17,CH,estimate,point,NA,1.2042058560402515
2021-03-28,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.9368424692299152
2021-03-28,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.4746163548593294
2021-03-28,7 day R,2020-08-18,CH,estimate,point,NA,1.200185301909496
2021-03-28,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.9310243167346448
2021-03-28,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.4674719009356414
2021-03-28,7 day R,2020-08-19,CH,estimate,point,NA,1.197925447810835
2021-03-28,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.9323428973389786
2021-03-28,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.465490649067542
2021-03-28,7 day R,2020-08-20,CH,estimate,point,NA,1.1960303763936369
2021-03-28,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.9306840960396652
2021-03-28,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.4653470537109323
2021-03-28,7 day R,2020-08-21,CH,estimate,point,NA,1.1977523514232136
2021-03-28,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.9275481134857424
2021-03-28,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.4651335572261412
2021-03-28,7 day R,2020-08-22,CH,estimate,point,NA,1.1964666544110591
2021-03-28,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.9281055030126052
2021-03-28,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.4619077702600738
2021-03-28,7 day R,2020-08-23,CH,estimate,point,NA,1.1953957527357555
2021-03-28,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.9285451789922206
2021-03-28,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4600053108619675
2021-03-28,7 day R,2020-08-24,CH,estimate,point,NA,1.189903676749675
2021-03-28,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.9246613650840328
2021-03-28,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4563710639293623
2021-03-28,7 day R,2020-08-25,CH,estimate,point,NA,1.1864508165355112
2021-03-28,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.9163488180264996
2021-03-28,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4519650954530432
2021-03-28,7 day R,2020-08-26,CH,estimate,point,NA,1.1915140669375013
2021-03-28,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.9227359088281484
2021-03-28,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4616704442646182
2021-03-28,7 day R,2020-08-27,CH,estimate,point,NA,1.1890746770836838
2021-03-28,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.919739710266171
2021-03-28,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.457694290783282
2021-03-28,7 day R,2020-08-28,CH,estimate,point,NA,1.1767401451368409
2021-03-28,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.9082446085235376
2021-03-28,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.4431011597381498
2021-03-28,7 day R,2020-08-29,CH,estimate,point,NA,1.1625476628080047
2021-03-28,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8950998529808543
2021-03-28,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4309518096354044
2021-03-28,7 day R,2020-08-30,CH,estimate,point,NA,1.1401137067479088
2021-03-28,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8721930614662919
2021-03-28,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.407297193973538
2021-03-28,7 day R,2020-08-31,CH,estimate,point,NA,1.1269740679363385
2021-03-28,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8587090021270064
2021-03-28,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.3931424615244463
2021-03-28,7 day R,2020-09-01,CH,estimate,point,NA,1.1252833536670424
2021-03-28,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8591744824525688
2021-03-28,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.3908051969104829
2021-03-28,7 day R,2020-09-02,CH,estimate,point,NA,1.1359190130976975
2021-03-28,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8710383260579194
2021-03-28,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4031091246422032
2021-03-28,7 day R,2020-09-03,CH,estimate,point,NA,1.1580834464255545
2021-03-28,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8928301911542139
2021-03-28,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4246706235404911
2021-03-28,7 day R,2020-09-04,CH,estimate,point,NA,1.1788930515298224
2021-03-28,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.9159701287695452
2021-03-28,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4420320511048486
2021-03-28,7 day R,2020-09-05,CH,estimate,point,NA,1.1892485905667696
2021-03-28,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.9293666000965726
2021-03-28,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.4548981762471815
2021-03-28,7 day R,2020-09-06,CH,estimate,point,NA,1.1757645265523635
2021-03-28,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.9062880342428165
2021-03-28,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4416418784859462
2021-03-28,7 day R,2020-09-07,CH,estimate,point,NA,1.1441090348275966
2021-03-28,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8733335786363036
2021-03-28,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4111799208618687
2021-03-28,7 day R,2020-09-08,CH,estimate,point,NA,1.139974929825739
2021-03-28,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8704949931603466
2021-03-28,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4061222297213831
2021-03-28,7 day R,2020-09-09,CH,estimate,point,NA,1.154765257533424
2021-03-28,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8905113097202587
2021-03-28,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4205929900384098
2021-03-28,7 day R,2020-09-10,CH,estimate,point,NA,1.171455480094892
2021-03-28,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.9032668952375492
2021-03-28,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4383384971296351
2021-03-28,7 day R,2020-09-11,CH,estimate,point,NA,1.190213281767437
2021-03-28,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.925965388339646
2021-03-28,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4603489692173903
2021-03-28,7 day R,2020-09-12,CH,estimate,point,NA,1.187700055435435
2021-03-28,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.9190183389421492
2021-03-28,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4520091196563774
2021-03-28,7 day R,2020-09-13,CH,estimate,point,NA,1.1441546474521032
2021-03-28,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8804109694548681
2021-03-28,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.409458016732433
2021-03-28,7 day R,2020-09-14,CH,estimate,point,NA,1.0725489782594235
2021-03-28,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.8031662064137588
2021-03-28,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3382330837526442
2021-03-28,7 day R,2020-09-15,CH,estimate,point,NA,1.0672778929036504
2021-03-28,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7972361803923393
2021-03-28,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3325728340447451
2021-03-28,7 day R,2020-09-16,CH,estimate,point,NA,1.0721134384950917
2021-03-28,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.8025875507271387
2021-03-28,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3411965430154915
2021-03-28,7 day R,2020-09-17,CH,estimate,point,NA,1.0714740836304917
2021-03-28,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.7996039041111425
2021-03-28,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3399522509635615
2021-03-28,7 day R,2020-09-18,CH,estimate,point,NA,1.059658617216488
2021-03-28,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7914532089967281
2021-03-28,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.3263698690736918
2021-03-28,7 day R,2020-09-19,CH,estimate,point,NA,1.0512540818884653
2021-03-28,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7840713286143774
2021-03-28,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3183274286777602
2021-03-28,7 day R,2020-09-20,CH,estimate,point,NA,1.0738343960512244
2021-03-28,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.8060427704211762
2021-03-28,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.343636728092263
2021-03-28,7 day R,2020-09-21,CH,estimate,point,NA,1.1165241339130938
2021-03-28,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8506109513491538
2021-03-28,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.3839549819453725
2021-03-28,7 day R,2020-09-22,CH,estimate,point,NA,1.0806623359445076
2021-03-28,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.8151355050921302
2021-03-28,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.35007684427066
2021-03-28,7 day R,2020-09-23,CH,estimate,point,NA,1.0376182375940748
2021-03-28,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7701648342805834
2021-03-28,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3045540375036608
2021-03-28,7 day R,2020-09-24,CH,estimate,point,NA,1.0082436200168403
2021-03-28,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7398492797802818
2021-03-28,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.2770176585277782
2021-03-28,7 day R,2020-09-25,CH,estimate,point,NA,1.0022556633381854
2021-03-28,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7297759534021179
2021-03-28,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.273166113494977
2021-03-28,7 day R,2020-09-26,CH,estimate,point,NA,1.0135770275304568
2021-03-28,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7446210615318561
2021-03-28,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.2845548333419206
2021-03-28,7 day R,2020-09-27,CH,estimate,point,NA,1.0237720907425087
2021-03-28,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7521151917347478
2021-03-28,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.2956760862290762
2021-03-28,7 day R,2020-09-28,CH,estimate,point,NA,1.033679556421213
2021-03-28,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.755381635471664
2021-03-28,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.3070179205829289
2021-03-28,7 day R,2020-09-29,CH,estimate,point,NA,1.1050575153812023
2021-03-28,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8285362643664762
2021-03-28,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.3777761055170714
2021-03-28,7 day R,2020-09-30,CH,estimate,point,NA,1.1943002530673827
2021-03-28,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9218340640318572
2021-03-28,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.4618269429799169
2021-03-28,7 day R,2020-10-01,CH,estimate,point,NA,1.2953096521973515
2021-03-28,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.0241917487561325
2021-03-28,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.5646852762116426
2021-03-28,7 day R,2020-10-02,CH,estimate,point,NA,1.3897644640332896
2021-03-28,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1181067682859442
2021-03-28,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.6624262609023344
2021-03-28,7 day R,2020-10-03,CH,estimate,point,NA,1.4903847772167769
2021-03-28,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.2190412747772372
2021-03-28,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7623857392385902
2021-03-28,7 day R,2020-10-04,CH,estimate,point,NA,1.5971859260742731
2021-03-28,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.3276817212309844
2021-03-28,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.8693549299891483
2021-03-28,7 day R,2020-10-05,CH,estimate,point,NA,1.7056260540509436
2021-03-28,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.4384422462858686
2021-03-28,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9762057739757688
2021-03-28,7 day R,2020-10-06,CH,estimate,point,NA,1.792435065826996
2021-03-28,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.5225876994075769
2021-03-28,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.063379356008003
2021-03-28,7 day R,2020-10-07,CH,estimate,point,NA,1.852924433030934
2021-03-28,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.581588028502056
2021-03-28,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.127421504797164
2021-03-28,7 day R,2020-10-08,CH,estimate,point,NA,1.901518901368885
2021-03-28,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.631415157474733
2021-03-28,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1742264511213243
2021-03-28,7 day R,2020-10-09,CH,estimate,point,NA,1.9442799311102223
2021-03-28,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.6723129327761748
2021-03-28,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.2129644762403027
2021-03-28,7 day R,2020-10-10,CH,estimate,point,NA,1.9829011535170409
2021-03-28,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.7103571309319232
2021-03-28,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.2525603503928457
2021-03-28,7 day R,2020-10-11,CH,estimate,point,NA,2.042438742327321
2021-03-28,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.7671868913006237
2021-03-28,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.31303375636757
2021-03-28,7 day R,2020-10-12,CH,estimate,point,NA,2.105985392742931
2021-03-28,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.83267950992059
2021-03-28,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.3812200630360807
2021-03-28,7 day R,2020-10-13,CH,estimate,point,NA,2.1011903055538226
2021-03-28,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.8274092879300696
2021-03-28,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.3743409332758656
2021-03-28,7 day R,2020-10-14,CH,estimate,point,NA,2.0811982240779687
2021-03-28,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.810110421451255
2021-03-28,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.3509465550698057
2021-03-28,7 day R,2020-10-15,CH,estimate,point,NA,2.0457058573699687
2021-03-28,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.7793327264285357
2021-03-28,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.3150021010757302
2021-03-28,7 day R,2020-10-16,CH,estimate,point,NA,2.019045865130604
2021-03-28,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.7491176218239752
2021-03-28,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.287265177078999
2021-03-28,7 day R,2020-10-17,CH,estimate,point,NA,2.010741817293472
2021-03-28,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.7428015909075598
2021-03-28,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2796507016615943
2021-03-28,7 day R,2020-10-18,CH,estimate,point,NA,2.0217032759842644
2021-03-28,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.7529711169531017
2021-03-28,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.2883842522550943
2021-03-28,7 day R,2020-10-19,CH,estimate,point,NA,2.035286976421793
2021-03-28,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.7650722593867023
2021-03-28,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.302212695419532
2021-03-28,7 day R,2020-10-20,CH,estimate,point,NA,2.019352867287336
2021-03-28,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.7497354326291803
2021-03-28,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.28790205840084
2021-03-28,7 day R,2020-10-21,CH,estimate,point,NA,1.9909927711240067
2021-03-28,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.7190831031594844
2021-03-28,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2611975930309973
2021-03-28,7 day R,2020-10-22,CH,estimate,point,NA,1.9532067576317549
2021-03-28,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.6876270266236226
2021-03-28,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.2203186242157376
2021-03-28,7 day R,2020-10-23,CH,estimate,point,NA,1.9219997381786684
2021-03-28,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.6547686816368945
2021-03-28,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.188818473093514
2021-03-28,7 day R,2020-10-24,CH,estimate,point,NA,1.892174786613364
2021-03-28,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.6212679635612703
2021-03-28,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.15709808826162
2021-03-28,7 day R,2020-10-25,CH,estimate,point,NA,1.8774795057796188
2021-03-28,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.608568748568478
2021-03-28,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.146825121691971
2021-03-28,7 day R,2020-10-26,CH,estimate,point,NA,1.8640371797784665
2021-03-28,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.5960572170626546
2021-03-28,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.135480769886851
2021-03-28,7 day R,2020-10-27,CH,estimate,point,NA,1.80327473652474
2021-03-28,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.535323476033498
2021-03-28,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.0760563386539275
2021-03-28,7 day R,2020-10-28,CH,estimate,point,NA,1.7264141480770638
2021-03-28,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.4585960499570358
2021-03-28,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.9958836138708216
2021-03-28,7 day R,2020-10-29,CH,estimate,point,NA,1.6563254909309606
2021-03-28,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.3887425631217354
2021-03-28,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.9242944062149097
2021-03-28,7 day R,2020-10-30,CH,estimate,point,NA,1.5865892767984766
2021-03-28,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.319923478837936
2021-03-28,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.8523173267218729
2021-03-28,7 day R,2020-10-31,CH,estimate,point,NA,1.5241985202958697
2021-03-28,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.2597419463798598
2021-03-28,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.7907243144977194
2021-03-28,7 day R,2020-11-01,CH,estimate,point,NA,1.4665300020979262
2021-03-28,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1999910286370892
2021-03-28,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.734268571942826
2021-03-28,7 day R,2020-11-02,CH,estimate,point,NA,1.409492364525871
2021-03-28,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.1419043022586517
2021-03-28,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.6761603123604196
2021-03-28,7 day R,2020-11-03,CH,estimate,point,NA,1.3551967147922472
2021-03-28,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.0870790578100853
2021-03-28,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.624638681509523
2021-03-28,7 day R,2020-11-04,CH,estimate,point,NA,1.3073923224533148
2021-03-28,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.03919800731045
2021-03-28,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.5732689969816542
2021-03-28,7 day R,2020-11-05,CH,estimate,point,NA,1.259001222466114
2021-03-28,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.9945503838788852
2021-03-28,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5224283150085334
2021-03-28,7 day R,2020-11-06,CH,estimate,point,NA,1.2036185111437574
2021-03-28,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9347271255840152
2021-03-28,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.4694604409263707
2021-03-28,7 day R,2020-11-07,CH,estimate,point,NA,1.1446350746773666
2021-03-28,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.880209401278792
2021-03-28,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4076831421541622
2021-03-28,7 day R,2020-11-08,CH,estimate,point,NA,1.0783411649334442
2021-03-28,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8113830933032786
2021-03-28,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.3423903537448352
2021-03-28,7 day R,2020-11-09,CH,estimate,point,NA,1.0143345237716452
2021-03-28,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7446109527820286
2021-03-28,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.2791673957750669
2021-03-28,7 day R,2020-11-10,CH,estimate,point,NA,0.9882295222432486
2021-03-28,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7212844909070041
2021-03-28,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.2559690807454662
2021-03-28,7 day R,2020-11-11,CH,estimate,point,NA,0.966932027551884
2021-03-28,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.6984326513915114
2021-03-28,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.2359122479324889
2021-03-28,7 day R,2020-11-12,CH,estimate,point,NA,0.9478639720842688
2021-03-28,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6801356252828131
2021-03-28,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.214959711393816
2021-03-28,7 day R,2020-11-13,CH,estimate,point,NA,0.9305548235722082
2021-03-28,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6629777395267891
2021-03-28,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.1967434460373596
2021-03-28,7 day R,2020-11-14,CH,estimate,point,NA,0.9097541097740166
2021-03-28,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6427435586223473
2021-03-28,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.1766172706693947
2021-03-28,7 day R,2020-11-15,CH,estimate,point,NA,0.8772108960884448
2021-03-28,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.6124504284709653
2021-03-28,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.1418164429489337
2021-03-28,7 day R,2020-11-16,CH,estimate,point,NA,0.8422965618964172
2021-03-28,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5731820054542951
2021-03-28,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.1052334366996075
2021-03-28,7 day R,2020-11-17,CH,estimate,point,NA,0.8313824817887621
2021-03-28,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5598843224356329
2021-03-28,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.097581965490869
2021-03-28,7 day R,2020-11-18,CH,estimate,point,NA,0.8318400459392556
2021-03-28,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5648153059908114
2021-03-28,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.099204425188408
2021-03-28,7 day R,2020-11-19,CH,estimate,point,NA,0.8360599233895498
2021-03-28,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5717305197465878
2021-03-28,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1058277444190316
2021-03-28,7 day R,2020-11-20,CH,estimate,point,NA,0.8418496276560422
2021-03-28,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5790567558413858
2021-03-28,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.111582771662881
2021-03-28,7 day R,2020-11-21,CH,estimate,point,NA,0.8442494375310376
2021-03-28,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.579534686278097
2021-03-28,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.1140786192495584
2021-03-28,7 day R,2020-11-22,CH,estimate,point,NA,0.8379416569480063
2021-03-28,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.569465662234341
2021-03-28,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.1063997876273948
2021-03-28,7 day R,2020-11-23,CH,estimate,point,NA,0.8290047206914131
2021-03-28,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.562916050953021
2021-03-28,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.0976080731808393
2021-03-28,7 day R,2020-11-24,CH,estimate,point,NA,0.8383794842625152
2021-03-28,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.568546319311245
2021-03-28,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.1045210986837222
2021-03-28,7 day R,2020-11-25,CH,estimate,point,NA,0.8517423127790167
2021-03-28,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5812427338437343
2021-03-28,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.1221812142748309
2021-03-28,7 day R,2020-11-26,CH,estimate,point,NA,0.8693358266429091
2021-03-28,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.6002482126128798
2021-03-28,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.1387789617442836
2021-03-28,7 day R,2020-11-27,CH,estimate,point,NA,0.8858556488875864
2021-03-28,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.6148800904571643
2021-03-28,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.1517379123916505
2021-03-28,7 day R,2020-11-28,CH,estimate,point,NA,0.8983138482145518
2021-03-28,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6349451717481662
2021-03-28,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.1631340279160358
2021-03-28,7 day R,2020-11-29,CH,estimate,point,NA,0.9045142480425004
2021-03-28,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.6359115739861292
2021-03-28,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.1641984775068486
2021-03-28,7 day R,2020-11-30,CH,estimate,point,NA,0.9120963771855908
2021-03-28,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6417741857941726
2021-03-28,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.1783003663897116
2021-03-28,7 day R,2020-12-01,CH,estimate,point,NA,0.9311495903959004
2021-03-28,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6630447793851617
2021-03-28,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.1986511661552883
2021-03-28,7 day R,2020-12-02,CH,estimate,point,NA,0.9566850703782362
2021-03-28,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.6924426741371406
2021-03-28,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.2244880077671152
2021-03-28,7 day R,2020-12-03,CH,estimate,point,NA,0.9810618766297308
2021-03-28,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.7166525381971036
2021-03-28,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.250134804723022
2021-03-28,7 day R,2020-12-04,CH,estimate,point,NA,1.0032203778989817
2021-03-28,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.7386185235873735
2021-03-28,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.2681145520791732
2021-03-28,7 day R,2020-12-05,CH,estimate,point,NA,1.0225892175228313
2021-03-28,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.7539113675563858
