data_version,target,date,location,label,type,quantile,value
2022-01-23,7 day R,2021-03-28,CH,estimate,point,NA,1.200676717913238
2022-01-23,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.8928084738855027
2022-01-23,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.5022835267168857
2022-01-23,7 day R,2021-03-29,CH,estimate,point,NA,1.201580276413746
2022-01-23,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.8985528939745777
2022-01-23,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.5070962172563918
2022-01-23,7 day R,2021-03-30,CH,estimate,point,NA,1.1733868159306855
2022-01-23,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.8681213104301223
2022-01-23,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.483370284043251
2022-01-23,7 day R,2021-03-31,CH,estimate,point,NA,1.1653113566077162
2022-01-23,7 day R,2021-03-31,CH,estimate,quantile,0.025,0.8576901303516249
2022-01-23,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.473437594636715
2022-01-23,7 day R,2021-04-01,CH,estimate,point,NA,1.151868637873283
2022-01-23,7 day R,2021-04-01,CH,estimate,quantile,0.025,0.8431342406879611
2022-01-23,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.4606078841498156
2022-01-23,7 day R,2021-04-02,CH,estimate,point,NA,1.140977418283485
2022-01-23,7 day R,2021-04-02,CH,estimate,quantile,0.025,0.8344945816962097
2022-01-23,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.4472146934432537
2022-01-23,7 day R,2021-04-03,CH,estimate,point,NA,1.1306030007504773
2022-01-23,7 day R,2021-04-03,CH,estimate,quantile,0.025,0.8195344091739306
2022-01-23,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.4367583114335818
2022-01-23,7 day R,2021-04-04,CH,estimate,point,NA,1.1206837167302155
2022-01-23,7 day R,2021-04-04,CH,estimate,quantile,0.025,0.8118871796892457
2022-01-23,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.42679111637677
2022-01-23,7 day R,2021-04-05,CH,estimate,point,NA,1.1191406597217075
2022-01-23,7 day R,2021-04-05,CH,estimate,quantile,0.025,0.8082063335073838
2022-01-23,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.4270189128586293
2022-01-23,7 day R,2021-04-06,CH,estimate,point,NA,1.198109198571614
2022-01-23,7 day R,2021-04-06,CH,estimate,quantile,0.025,0.8882957058305069
2022-01-23,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.5110733986107243
2022-01-23,7 day R,2021-04-07,CH,estimate,point,NA,1.208894876224297
2022-01-23,7 day R,2021-04-07,CH,estimate,quantile,0.025,0.9018704796417312
2022-01-23,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.5215295142390066
2022-01-23,7 day R,2021-04-08,CH,estimate,point,NA,1.2121178425361596
2022-01-23,7 day R,2021-04-08,CH,estimate,quantile,0.025,0.9040459266969288
2022-01-23,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.5264860495282802
2022-01-23,7 day R,2021-04-09,CH,estimate,point,NA,1.2080119302356125
2022-01-23,7 day R,2021-04-09,CH,estimate,quantile,0.025,0.8998347928768087
2022-01-23,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.51695256110803
2022-01-23,7 day R,2021-04-10,CH,estimate,point,NA,1.20093238797511
2022-01-23,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.8975699965966941
2022-01-23,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.5114570097293958
2022-01-23,7 day R,2021-04-11,CH,estimate,point,NA,1.1984816910857157
2022-01-23,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.8934680676672647
2022-01-23,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.5093991398114106
2022-01-23,7 day R,2021-04-12,CH,estimate,point,NA,1.1992668398342474
2022-01-23,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.8927174136897293
2022-01-23,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.5127861275688148
2022-01-23,7 day R,2021-04-13,CH,estimate,point,NA,1.162694306806657
2022-01-23,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.8594563767311245
2022-01-23,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.470796933896544
2022-01-23,7 day R,2021-04-14,CH,estimate,point,NA,1.1460616929606255
2022-01-23,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.8420005986902425
2022-01-23,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.4584457275138545
2022-01-23,7 day R,2021-04-15,CH,estimate,point,NA,1.130266863355319
2022-01-23,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.820583275200955
2022-01-23,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.4402384956052747
2022-01-23,7 day R,2021-04-16,CH,estimate,point,NA,1.1160407778077404
2022-01-23,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.8068175570279601
2022-01-23,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.42297010437318
2022-01-23,7 day R,2021-04-17,CH,estimate,point,NA,1.1064459015000656
2022-01-23,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.7973996554840627
2022-01-23,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.4135322382212598
2022-01-23,7 day R,2021-04-18,CH,estimate,point,NA,1.0981036346512238
2022-01-23,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.792279663111693
2022-01-23,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.4080820146773347
2022-01-23,7 day R,2021-04-19,CH,estimate,point,NA,1.0888331090831551
2022-01-23,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.7816801855352307
2022-01-23,7 day R,2021-04-19,CH,estimate,quantile,0.975,1.3963397272208604
2022-01-23,7 day R,2021-04-20,CH,estimate,point,NA,1.0761370665201078
2022-01-23,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.7688219611710947
2022-01-23,7 day R,2021-04-20,CH,estimate,quantile,0.975,1.3846598198057354
2022-01-23,7 day R,2021-04-21,CH,estimate,point,NA,1.070065250540708
2022-01-23,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.7640121145766535
2022-01-23,7 day R,2021-04-21,CH,estimate,quantile,0.975,1.376185543706078
2022-01-23,7 day R,2021-04-22,CH,estimate,point,NA,1.062626175114976
2022-01-23,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.7575826667692285
2022-01-23,7 day R,2021-04-22,CH,estimate,quantile,0.975,1.3741736410674563
2022-01-23,7 day R,2021-04-23,CH,estimate,point,NA,1.053316630770276
2022-01-23,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.7472054660165199
2022-01-23,7 day R,2021-04-23,CH,estimate,quantile,0.975,1.3588280996498212
2022-01-23,7 day R,2021-04-24,CH,estimate,point,NA,1.047001838524027
2022-01-23,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.7402382756987689
2022-01-23,7 day R,2021-04-24,CH,estimate,quantile,0.975,1.354313646080667
2022-01-23,7 day R,2021-04-25,CH,estimate,point,NA,1.0412865667137263
2022-01-23,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.7391043844750087
2022-01-23,7 day R,2021-04-25,CH,estimate,quantile,0.975,1.3471667021646188
2022-01-23,7 day R,2021-04-26,CH,estimate,point,NA,1.0348748031571229
2022-01-23,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.7305600179221943
2022-01-23,7 day R,2021-04-26,CH,estimate,quantile,0.975,1.3421903022941577
2022-01-23,7 day R,2021-04-27,CH,estimate,point,NA,1.0126933433765115
2022-01-23,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.7077897066315029
2022-01-23,7 day R,2021-04-27,CH,estimate,quantile,0.975,1.3191671668983938
2022-01-23,7 day R,2021-04-28,CH,estimate,point,NA,0.9941073141514766
2022-01-23,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.6837913214086955
2022-01-23,7 day R,2021-04-28,CH,estimate,quantile,0.975,1.3008649974114923
2022-01-23,7 day R,2021-04-29,CH,estimate,point,NA,0.9801335705325678
2022-01-23,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.6724380190816888
2022-01-23,7 day R,2021-04-29,CH,estimate,quantile,0.975,1.2856196201299173
2022-01-23,7 day R,2021-04-30,CH,estimate,point,NA,0.9651427006879594
2022-01-23,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.6572967837295336
2022-01-23,7 day R,2021-04-30,CH,estimate,quantile,0.975,1.2729836270714214
2022-01-23,7 day R,2021-05-01,CH,estimate,point,NA,0.9530503324399848
2022-01-23,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.6451146782495516
2022-01-23,7 day R,2021-05-01,CH,estimate,quantile,0.975,1.2606651074335242
2022-01-23,7 day R,2021-05-02,CH,estimate,point,NA,0.9424359989038402
2022-01-23,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.6356838498521122
2022-01-23,7 day R,2021-05-02,CH,estimate,quantile,0.975,1.2495066858906307
2022-01-23,7 day R,2021-05-03,CH,estimate,point,NA,0.9299106647086814
2022-01-23,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.6220990067307961
2022-01-23,7 day R,2021-05-03,CH,estimate,quantile,0.975,1.2394309592933177
2022-01-23,7 day R,2021-05-04,CH,estimate,point,NA,0.9183554434915862
2022-01-23,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.6084711466704975
2022-01-23,7 day R,2021-05-04,CH,estimate,quantile,0.975,1.2248238099617568
2022-01-23,7 day R,2021-05-05,CH,estimate,point,NA,0.913594153185523
2022-01-23,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.6027615606930716
2022-01-23,7 day R,2021-05-05,CH,estimate,quantile,0.975,1.2193707469760149
2022-01-23,7 day R,2021-05-06,CH,estimate,point,NA,0.9129581658633774
2022-01-23,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.6024963380478863
2022-01-23,7 day R,2021-05-06,CH,estimate,quantile,0.975,1.219306134310408
2022-01-23,7 day R,2021-05-07,CH,estimate,point,NA,0.9074489630138788
2022-01-23,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.5988191732670725
2022-01-23,7 day R,2021-05-07,CH,estimate,quantile,0.975,1.2153186340534543
2022-01-23,7 day R,2021-05-08,CH,estimate,point,NA,0.9040066871253496
2022-01-23,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.5952187865469478
2022-01-23,7 day R,2021-05-08,CH,estimate,quantile,0.975,1.2105743907414577
2022-01-23,7 day R,2021-05-09,CH,estimate,point,NA,0.9030003915224876
2022-01-23,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.5975815267472322
2022-01-23,7 day R,2021-05-09,CH,estimate,quantile,0.975,1.206417524134675
2022-01-23,7 day R,2021-05-10,CH,estimate,point,NA,0.899203475337946
2022-01-23,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.5959473667669488
2022-01-23,7 day R,2021-05-10,CH,estimate,quantile,0.975,1.2057816115446358
2022-01-23,7 day R,2021-05-11,CH,estimate,point,NA,0.8824491346281015
2022-01-23,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.5768911696429968
2022-01-23,7 day R,2021-05-11,CH,estimate,quantile,0.975,1.1901287577315711
2022-01-23,7 day R,2021-05-12,CH,estimate,point,NA,0.8744082348399999
2022-01-23,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.5655037999622848
2022-01-23,7 day R,2021-05-12,CH,estimate,quantile,0.975,1.1846590158913308
2022-01-23,7 day R,2021-05-13,CH,estimate,point,NA,0.8722066976079252
2022-01-23,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.5688374938921873
2022-01-23,7 day R,2021-05-13,CH,estimate,quantile,0.975,1.1787775546655692
2022-01-23,7 day R,2021-05-14,CH,estimate,point,NA,0.8898328396277545
2022-01-23,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.5862756491612221
2022-01-23,7 day R,2021-05-14,CH,estimate,quantile,0.975,1.196662879026888
2022-01-23,7 day R,2021-05-15,CH,estimate,point,NA,0.8839685170998793
2022-01-23,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.5823892477997095
2022-01-23,7 day R,2021-05-15,CH,estimate,quantile,0.975,1.1916107003720142
2022-01-23,7 day R,2021-05-16,CH,estimate,point,NA,0.8824002449408243
2022-01-23,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.5790955297748684
2022-01-23,7 day R,2021-05-16,CH,estimate,quantile,0.975,1.194099783754866
2022-01-23,7 day R,2021-05-17,CH,estimate,point,NA,0.8813833963149085
2022-01-23,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.5766839391163744
2022-01-23,7 day R,2021-05-17,CH,estimate,quantile,0.975,1.1933527955245422
2022-01-23,7 day R,2021-05-18,CH,estimate,point,NA,0.8680496052175753
2022-01-23,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.5616729220929793
2022-01-23,7 day R,2021-05-18,CH,estimate,quantile,0.975,1.179208108121608
2022-01-23,7 day R,2021-05-19,CH,estimate,point,NA,0.8680804449338106
2022-01-23,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.5609099749740608
2022-01-23,7 day R,2021-05-19,CH,estimate,quantile,0.975,1.1780619680484663
2022-01-23,7 day R,2021-05-20,CH,estimate,point,NA,0.8601552581173512
2022-01-23,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.5545250736607157
2022-01-23,7 day R,2021-05-20,CH,estimate,quantile,0.975,1.1665862400244478
2022-01-23,7 day R,2021-05-21,CH,estimate,point,NA,0.8484461566383588
2022-01-23,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.5416854368830663
2022-01-23,7 day R,2021-05-21,CH,estimate,quantile,0.975,1.1528571022285246
2022-01-23,7 day R,2021-05-22,CH,estimate,point,NA,0.8599130034962501
2022-01-23,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.5563487867999384
2022-01-23,7 day R,2021-05-22,CH,estimate,quantile,0.975,1.1685694299563234
2022-01-23,7 day R,2021-05-23,CH,estimate,point,NA,0.8450232600253141
2022-01-23,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.5376123185203481
2022-01-23,7 day R,2021-05-23,CH,estimate,quantile,0.975,1.1499891590779698
2022-01-23,7 day R,2021-05-24,CH,estimate,point,NA,0.8361333460015077
2022-01-23,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.5309186241233143
2022-01-23,7 day R,2021-05-24,CH,estimate,quantile,0.975,1.1398982500734975
2022-01-23,7 day R,2021-05-25,CH,estimate,point,NA,0.8831442065989697
2022-01-23,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.5802814862183439
2022-01-23,7 day R,2021-05-25,CH,estimate,quantile,0.975,1.1873184736849094
2022-01-23,7 day R,2021-05-26,CH,estimate,point,NA,0.8732979088202361
2022-01-23,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.5655062343342019
2022-01-23,7 day R,2021-05-26,CH,estimate,quantile,0.975,1.1815666434509675
2022-01-23,7 day R,2021-05-27,CH,estimate,point,NA,0.8589580165047255
2022-01-23,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.5487751799524399
2022-01-23,7 day R,2021-05-27,CH,estimate,quantile,0.975,1.1663652396655957
2022-01-23,7 day R,2021-05-28,CH,estimate,point,NA,0.8428156269734277
2022-01-23,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.5367526182732063
2022-01-23,7 day R,2021-05-28,CH,estimate,quantile,0.975,1.1489400615394951
2022-01-23,7 day R,2021-05-29,CH,estimate,point,NA,0.8194797082855358
2022-01-23,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.5168154025658724
2022-01-23,7 day R,2021-05-29,CH,estimate,quantile,0.975,1.1220240339900969
2022-01-23,7 day R,2021-05-30,CH,estimate,point,NA,0.8033561197820676
2022-01-23,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.4997012203273015
2022-01-23,7 day R,2021-05-30,CH,estimate,quantile,0.975,1.1090711920050864
2022-01-23,7 day R,2021-05-31,CH,estimate,point,NA,0.7893568497902046
2022-01-23,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.4845894679650179
2022-01-23,7 day R,2021-05-31,CH,estimate,quantile,0.975,1.0927059665932333
2022-01-23,7 day R,2021-06-01,CH,estimate,point,NA,0.7597080423795342
2022-01-23,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.4565874326196574
2022-01-23,7 day R,2021-06-01,CH,estimate,quantile,0.975,1.0640230675921063
2022-01-23,7 day R,2021-06-02,CH,estimate,point,NA,0.7473728309979286
2022-01-23,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.4438487603513448
2022-01-23,7 day R,2021-06-02,CH,estimate,quantile,0.975,1.0511609946983664
2022-01-23,7 day R,2021-06-03,CH,estimate,point,NA,0.7303274406403065
2022-01-23,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.427430409893425
2022-01-23,7 day R,2021-06-03,CH,estimate,quantile,0.975,1.0309222685259287
2022-01-23,7 day R,2021-06-04,CH,estimate,point,NA,0.7195158617007622
2022-01-23,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.4192478093043299
2022-01-23,7 day R,2021-06-04,CH,estimate,quantile,0.975,1.0192926438494798
2022-01-23,7 day R,2021-06-05,CH,estimate,point,NA,0.7090899348814774
2022-01-23,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.4052252660969564
2022-01-23,7 day R,2021-06-05,CH,estimate,quantile,0.975,1.0065736270930257
2022-01-23,7 day R,2021-06-06,CH,estimate,point,NA,0.6980747966102836
2022-01-23,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.3945625902134424
2022-01-23,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.9982107974091916
2022-01-23,7 day R,2021-06-07,CH,estimate,point,NA,0.6836876067508599
2022-01-23,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.3822286515871189
2022-01-23,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.9848128557621592
2022-01-23,7 day R,2021-06-08,CH,estimate,point,NA,0.6711283631269562
2022-01-23,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.3655981670300361
2022-01-23,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.9721939086710236
2022-01-23,7 day R,2021-06-09,CH,estimate,point,NA,0.669987251725052
2022-01-23,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.3634357987840968
2022-01-23,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.9751363051755076
2022-01-23,7 day R,2021-06-10,CH,estimate,point,NA,0.6886036779446667
2022-01-23,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.3868570044075038
2022-01-23,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.9910908095310876
2022-01-23,7 day R,2021-06-11,CH,estimate,point,NA,0.6794333370847074
2022-01-23,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.3761184692551106
2022-01-23,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.9810779024661562
2022-01-23,7 day R,2021-06-12,CH,estimate,point,NA,0.6651296623287254
2022-01-23,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.3593559589104475
2022-01-23,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.966933338197486
2022-01-23,7 day R,2021-06-13,CH,estimate,point,NA,0.6478525654122442
2022-01-23,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.3458605819575358
2022-01-23,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.9523271998717008
2022-01-23,7 day R,2021-06-14,CH,estimate,point,NA,0.6271869049125289
2022-01-23,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.3235753024032136
2022-01-23,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.9299578096559794
2022-01-23,7 day R,2021-06-15,CH,estimate,point,NA,0.6146926684560278
2022-01-23,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.3075367526565737
2022-01-23,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.9165876610617116
2022-01-23,7 day R,2021-06-16,CH,estimate,point,NA,0.6113670545764814
2022-01-23,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.3054433755168933
2022-01-23,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.9164021655628828
2022-01-23,7 day R,2021-06-17,CH,estimate,point,NA,0.6060869839237422
2022-01-23,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.2996342730374283
2022-01-23,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.9029568197882072
2022-01-23,7 day R,2021-06-18,CH,estimate,point,NA,0.6103998690720889
2022-01-23,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.3067946623883654
2022-01-23,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.9107962026271256
2022-01-23,7 day R,2021-06-19,CH,estimate,point,NA,0.6135642224054454
2022-01-23,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.307312656075385
2022-01-23,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.9176834377000388
2022-01-23,7 day R,2021-06-20,CH,estimate,point,NA,0.6100779371666833
2022-01-23,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.2998767920534224
2022-01-23,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.9156281068991372
2022-01-23,7 day R,2021-06-21,CH,estimate,point,NA,0.6032505464048256
2022-01-23,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.2936595887691545
2022-01-23,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.9093358806198776
2022-01-23,7 day R,2021-06-22,CH,estimate,point,NA,0.6140258550461222
2022-01-23,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.3030026257470362
2022-01-23,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.9214584483491848
2022-01-23,7 day R,2021-06-23,CH,estimate,point,NA,0.6379057524652092
2022-01-23,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.328617131076674
2022-01-23,7 day R,2021-06-23,CH,estimate,quantile,0.975,0.9442607093045482
2022-01-23,7 day R,2021-06-24,CH,estimate,point,NA,0.6648002590066664
2022-01-23,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.3509431135808039
2022-01-23,7 day R,2021-06-24,CH,estimate,quantile,0.975,0.9702955782140864
2022-01-23,7 day R,2021-06-25,CH,estimate,point,NA,0.699092893882139
2022-01-23,7 day R,2021-06-25,CH,estimate,quantile,0.025,0.3866124418689744
2022-01-23,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.0088729922822297
2022-01-23,7 day R,2021-06-26,CH,estimate,point,NA,0.7354807189763669
2022-01-23,7 day R,2021-06-26,CH,estimate,quantile,0.025,0.4239543223820431
2022-01-23,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.039941203513608
2022-01-23,7 day R,2021-06-27,CH,estimate,point,NA,0.7666954521596746
2022-01-23,7 day R,2021-06-27,CH,estimate,quantile,0.025,0.4549451525323474
2022-01-23,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.0698938145672838
2022-01-23,7 day R,2021-06-28,CH,estimate,point,NA,0.7944546270275241
2022-01-23,7 day R,2021-06-28,CH,estimate,quantile,0.025,0.4853044752370308
2022-01-23,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.0989370605284887
2022-01-23,7 day R,2021-06-29,CH,estimate,point,NA,0.8518518407406196
2022-01-23,7 day R,2021-06-29,CH,estimate,quantile,0.025,0.5405269378483296
2022-01-23,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.154187524860801
2022-01-23,7 day R,2021-06-30,CH,estimate,point,NA,0.9202418859962648
2022-01-23,7 day R,2021-06-30,CH,estimate,quantile,0.025,0.6114216675236361
2022-01-23,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.2218681695336775
2022-01-23,7 day R,2021-07-01,CH,estimate,point,NA,0.9948032185825016
2022-01-23,7 day R,2021-07-01,CH,estimate,quantile,0.025,0.6893488629755515
2022-01-23,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.2967700121191947
2022-01-23,7 day R,2021-07-02,CH,estimate,point,NA,1.0659616001670873
2022-01-23,7 day R,2021-07-02,CH,estimate,quantile,0.025,0.7624655985687008
2022-01-23,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.3686783714975088
2022-01-23,7 day R,2021-07-03,CH,estimate,point,NA,1.1311352746436614
2022-01-23,7 day R,2021-07-03,CH,estimate,quantile,0.025,0.8269091976838465
2022-01-23,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.436144827275002
2022-01-23,7 day R,2021-07-04,CH,estimate,point,NA,1.202552005569669
2022-01-23,7 day R,2021-07-04,CH,estimate,quantile,0.025,0.8959907004556904
2022-01-23,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.5087103045091663
2022-01-23,7 day R,2021-07-05,CH,estimate,point,NA,1.2760996471788892
2022-01-23,7 day R,2021-07-05,CH,estimate,quantile,0.025,0.9693560140100664
2022-01-23,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.5847404322275664
2022-01-23,7 day R,2021-07-06,CH,estimate,point,NA,1.332202418221862
2022-01-23,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.025658389568089
2022-01-23,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.6384919579977617
2022-01-23,7 day R,2021-07-07,CH,estimate,point,NA,1.3779545026742737
2022-01-23,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.074097827590496
2022-01-23,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.684454859769244
2022-01-23,7 day R,2021-07-08,CH,estimate,point,NA,1.4154642592201108
2022-01-23,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.109606513757747
2022-01-23,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.7208877888707048
2022-01-23,7 day R,2021-07-09,CH,estimate,point,NA,1.4553721391698629
2022-01-23,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.1473073587588578
2022-01-23,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.7644792233857032
2022-01-23,7 day R,2021-07-10,CH,estimate,point,NA,1.4789191939114033
2022-01-23,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.1736922897528808
2022-01-23,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.7918012339801914
2022-01-23,7 day R,2021-07-11,CH,estimate,point,NA,1.5235606235812396
2022-01-23,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.21748619832345
2022-01-23,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.83468333900782
2022-01-23,7 day R,2021-07-12,CH,estimate,point,NA,1.5703982140873516
2022-01-23,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.2636039477596492
2022-01-23,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.8818198206519805
2022-01-23,7 day R,2021-07-13,CH,estimate,point,NA,1.5885629894772095
2022-01-23,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.2800688226651176
2022-01-23,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.8969585672320148
2022-01-23,7 day R,2021-07-14,CH,estimate,point,NA,1.595044560677206
2022-01-23,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.2911833112362148
2022-01-23,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.9011789811643407
2022-01-23,7 day R,2021-07-15,CH,estimate,point,NA,1.5930465969370795
2022-01-23,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.2897594948673508
2022-01-23,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.8999689278207303
2022-01-23,7 day R,2021-07-16,CH,estimate,point,NA,1.588549305618438
2022-01-23,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.2840548536923244
2022-01-23,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.897058942532412
2022-01-23,7 day R,2021-07-17,CH,estimate,point,NA,1.62100794867805
