data_version,target,date,location,label,type,quantile,value
2021-03-30,7 day R,2020-09-01,AT,estimate,point,NA,1.1312445909275988
2021-03-30,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.8913118074634605
2021-03-30,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.3685448522881067
2021-03-30,7 day R,2020-09-02,AT,estimate,point,NA,1.1539956169386212
2021-03-30,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9169639869795742
2021-03-30,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.3925776877516731
2021-03-30,7 day R,2020-09-03,AT,estimate,point,NA,1.177410334875083
2021-03-30,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9405091406681818
2021-03-30,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.4156607495545366
2021-03-30,7 day R,2020-09-04,AT,estimate,point,NA,1.1935883353739458
2021-03-30,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9611738028662054
2021-03-30,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4286463545406836
2021-03-30,7 day R,2020-09-05,AT,estimate,point,NA,1.2084959800453734
2021-03-30,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9741080961539594
2021-03-30,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4462797482655616
2021-03-30,7 day R,2020-09-06,AT,estimate,point,NA,1.2526738846754224
2021-03-30,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.0155412207673702
2021-03-30,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4878136067461976
2021-03-30,7 day R,2020-09-07,AT,estimate,point,NA,1.3224244714729998
2021-03-30,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.0851738487151936
2021-03-30,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5620161632271023
2021-03-30,7 day R,2020-09-08,AT,estimate,point,NA,1.3909474359313942
2021-03-30,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.1539475251895763
2021-03-30,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6323860791757001
2021-03-30,7 day R,2020-09-09,AT,estimate,point,NA,1.4200013362742894
2021-03-30,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.1802318741244051
2021-03-30,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6582283592329987
2021-03-30,7 day R,2020-09-10,AT,estimate,point,NA,1.4407685862565152
2021-03-30,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.2010812467816592
2021-03-30,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.6802548450133667
2021-03-30,7 day R,2020-09-11,AT,estimate,point,NA,1.4420631284527066
2021-03-30,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.203714711276533
2021-03-30,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6837005527312647
2021-03-30,7 day R,2020-09-12,AT,estimate,point,NA,1.4396653861131707
2021-03-30,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.2001253941234509
2021-03-30,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.679010857551268
2021-03-30,7 day R,2020-09-13,AT,estimate,point,NA,1.40138392045881
2021-03-30,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.1624497490611772
2021-03-30,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.638133779888328
2021-03-30,7 day R,2020-09-14,AT,estimate,point,NA,1.3701731135705806
2021-03-30,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1313831411340227
2021-03-30,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.6097922624706027
2021-03-30,7 day R,2020-09-15,AT,estimate,point,NA,1.3609199404176375
2021-03-30,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.1255441359408953
2021-03-30,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.6018849419142882
2021-03-30,7 day R,2020-09-16,AT,estimate,point,NA,1.3303483630001185
2021-03-30,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.0893405566527914
2021-03-30,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5672043962215465
2021-03-30,7 day R,2020-09-17,AT,estimate,point,NA,1.2895390737452526
2021-03-30,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0499907806876327
2021-03-30,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5271477062875327
2021-03-30,7 day R,2020-09-18,AT,estimate,point,NA,1.2596902853037515
2021-03-30,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0215834928601972
2021-03-30,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4954209251783237
2021-03-30,7 day R,2020-09-19,AT,estimate,point,NA,1.2211542818046377
2021-03-30,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.986205671177932
2021-03-30,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4547498484722965
2021-03-30,7 day R,2020-09-20,AT,estimate,point,NA,1.1955124706423697
2021-03-30,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9588835793738316
2021-03-30,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4312822727138532
2021-03-30,7 day R,2020-09-21,AT,estimate,point,NA,1.1630317981437832
2021-03-30,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9245908927468534
2021-03-30,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3981270418191682
2021-03-30,7 day R,2020-09-22,AT,estimate,point,NA,1.1259334695732504
2021-03-30,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8888667008395458
2021-03-30,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3618833212342865
2021-03-30,7 day R,2020-09-23,AT,estimate,point,NA,1.098215804091028
2021-03-30,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8602528405565489
2021-03-30,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3354657773014986
2021-03-30,7 day R,2020-09-24,AT,estimate,point,NA,1.0821711438899515
2021-03-30,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8453193963245964
2021-03-30,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.3183253796962688
2021-03-30,7 day R,2020-09-25,AT,estimate,point,NA,1.0710232546197238
2021-03-30,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8329739771369566
2021-03-30,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.3070374504497748
2021-03-30,7 day R,2020-09-26,AT,estimate,point,NA,1.0678600888882204
2021-03-30,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8319728485676985
2021-03-30,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.303777063787325
2021-03-30,7 day R,2020-09-27,AT,estimate,point,NA,1.0848704285740562
2021-03-30,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.845562398135395
2021-03-30,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.32245947140259
2021-03-30,7 day R,2020-09-28,AT,estimate,point,NA,1.089397181180709
2021-03-30,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8521951792376814
2021-03-30,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.326857508826008
2021-03-30,7 day R,2020-09-29,AT,estimate,point,NA,1.0899550794810475
2021-03-30,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8546772976526007
2021-03-30,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3241093643187138
2021-03-30,7 day R,2020-09-30,AT,estimate,point,NA,1.1004110481094218
2021-03-30,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8620128405342067
2021-03-30,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3372969058145905
2021-03-30,7 day R,2020-10-01,AT,estimate,point,NA,1.1129227779459585
2021-03-30,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.876881156520139
2021-03-30,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3520597421156877
2021-03-30,7 day R,2020-10-02,AT,estimate,point,NA,1.1330343344158
2021-03-30,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.8984257842403656
2021-03-30,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3690598094435882
2021-03-30,7 day R,2020-10-03,AT,estimate,point,NA,1.1678844547017782
2021-03-30,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9282021893681632
2021-03-30,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.4014675773877625
2021-03-30,7 day R,2020-10-04,AT,estimate,point,NA,1.1916398084417157
2021-03-30,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9549413712361374
2021-03-30,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.427497439232202
2021-03-30,7 day R,2020-10-05,AT,estimate,point,NA,1.2160248619131184
2021-03-30,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9807325605877536
2021-03-30,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4559457846066737
2021-03-30,7 day R,2020-10-06,AT,estimate,point,NA,1.230890314701312
2021-03-30,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.99226134038724
2021-03-30,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.46955384141702
2021-03-30,7 day R,2020-10-07,AT,estimate,point,NA,1.2326065554368968
2021-03-30,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9981001882323612
2021-03-30,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4681376007211977
2021-03-30,7 day R,2020-10-08,AT,estimate,point,NA,1.235470730903498
2021-03-30,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.9991251376182466
2021-03-30,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4703654212551192
2021-03-30,7 day R,2020-10-09,AT,estimate,point,NA,1.2372090805543614
2021-03-30,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0007387519901818
2021-03-30,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4736902391874762
2021-03-30,7 day R,2020-10-10,AT,estimate,point,NA,1.2325914350121856
2021-03-30,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9957110105881394
2021-03-30,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4678425415101026
2021-03-30,7 day R,2020-10-11,AT,estimate,point,NA,1.2386548427860358
2021-03-30,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0038314345270043
2021-03-30,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4734784171293875
2021-03-30,7 day R,2020-10-12,AT,estimate,point,NA,1.2556512368129498
2021-03-30,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0231362185706652
2021-03-30,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4899874936447342
2021-03-30,7 day R,2020-10-13,AT,estimate,point,NA,1.2630427382420746
2021-03-30,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.026967365375068
2021-03-30,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.503032561108324
2021-03-30,7 day R,2020-10-14,AT,estimate,point,NA,1.2741842144940487
2021-03-30,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0357660816989016
2021-03-30,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5081798438083496
2021-03-30,7 day R,2020-10-15,AT,estimate,point,NA,1.2830773539352658
2021-03-30,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0429949316804712
2021-03-30,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5209433544707316
2021-03-30,7 day R,2020-10-16,AT,estimate,point,NA,1.2958892942218891
2021-03-30,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0583152373265317
2021-03-30,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5326754972152687
2021-03-30,7 day R,2020-10-17,AT,estimate,point,NA,1.3320701348747177
2021-03-30,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0967718850018624
2021-03-30,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5702471732862742
2021-03-30,7 day R,2020-10-18,AT,estimate,point,NA,1.36874513054073
2021-03-30,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.133990498069648
2021-03-30,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.605324705233634
2021-03-30,7 day R,2020-10-19,AT,estimate,point,NA,1.3867550692194428
2021-03-30,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1505274196500088
2021-03-30,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6239424453592126
2021-03-30,7 day R,2020-10-20,AT,estimate,point,NA,1.4187746708788496
2021-03-30,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1786022639708846
2021-03-30,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6582933259735135
2021-03-30,7 day R,2020-10-21,AT,estimate,point,NA,1.4565797617320309
2021-03-30,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.218275533276785
2021-03-30,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6948728171016718
2021-03-30,7 day R,2020-10-22,AT,estimate,point,NA,1.4980352156198742
2021-03-30,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2597545618019097
2021-03-30,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7380941601250597
2021-03-30,7 day R,2020-10-23,AT,estimate,point,NA,1.539074921640737
2021-03-30,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.301371787779636
2021-03-30,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7762681911816809
2021-03-30,7 day R,2020-10-24,AT,estimate,point,NA,1.5699399558208276
2021-03-30,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.330211502123288
2021-03-30,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8132304790611984
2021-03-30,7 day R,2020-10-25,AT,estimate,point,NA,1.566043871329185
2021-03-30,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3264741112798109
2021-03-30,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.8065913462740275
2021-03-30,7 day R,2020-10-26,AT,estimate,point,NA,1.5588322969571522
2021-03-30,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3233031665566513
2021-03-30,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7980378115727529
2021-03-30,7 day R,2020-10-27,AT,estimate,point,NA,1.555529152712667
2021-03-30,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.318040983933325
2021-03-30,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7932633486064584
2021-03-30,7 day R,2020-10-28,AT,estimate,point,NA,1.5576957866067225
2021-03-30,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3234714848137403
2021-03-30,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7962307623873757
2021-03-30,7 day R,2020-10-29,AT,estimate,point,NA,1.5750921320367226
2021-03-30,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3398888799080135
2021-03-30,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.817614342378257
2021-03-30,7 day R,2020-10-30,AT,estimate,point,NA,1.5891578431866866
2021-03-30,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3514184340183284
2021-03-30,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.828092264630232
2021-03-30,7 day R,2020-10-31,AT,estimate,point,NA,1.562251993885111
2021-03-30,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.323157447085382
2021-03-30,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.800739483692996
2021-03-30,7 day R,2020-11-01,AT,estimate,point,NA,1.5380508421018195
2021-03-30,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.303040243139682
2021-03-30,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7758152895054988
2021-03-30,7 day R,2020-11-02,AT,estimate,point,NA,1.5080298207975251
2021-03-30,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.276072533123524
2021-03-30,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7481860456549942
2021-03-30,7 day R,2020-11-03,AT,estimate,point,NA,1.4821941714223
2021-03-30,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2458114773676154
2021-03-30,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7175230482039656
2021-03-30,7 day R,2020-11-04,AT,estimate,point,NA,1.4720512110067323
2021-03-30,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.238208886961157
2021-03-30,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7057443766722582
2021-03-30,7 day R,2020-11-05,AT,estimate,point,NA,1.4406086846913615
2021-03-30,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2052112003473607
2021-03-30,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6763272068896642
2021-03-30,7 day R,2020-11-06,AT,estimate,point,NA,1.4024863122745876
2021-03-30,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1662692120782978
2021-03-30,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6377520889822148
2021-03-30,7 day R,2020-11-07,AT,estimate,point,NA,1.3790498700642213
2021-03-30,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1440375768339412
2021-03-30,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6188048273157305
2021-03-30,7 day R,2020-11-08,AT,estimate,point,NA,1.341829157034116
2021-03-30,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1059108797904964
2021-03-30,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5782173007456188
2021-03-30,7 day R,2020-11-09,AT,estimate,point,NA,1.3130534440058954
2021-03-30,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0766962777467952
2021-03-30,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.55117082675093
2021-03-30,7 day R,2020-11-10,AT,estimate,point,NA,1.2803511037070754
2021-03-30,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0432829784062128
2021-03-30,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5151923087265222
2021-03-30,7 day R,2020-11-11,AT,estimate,point,NA,1.249098818580498
2021-03-30,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0125004618542095
2021-03-30,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4868129299919617
2021-03-30,7 day R,2020-11-12,AT,estimate,point,NA,1.2216545271351502
2021-03-30,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9856612078680572
2021-03-30,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4585335878879375
2021-03-30,7 day R,2020-11-13,AT,estimate,point,NA,1.1798616646066398
2021-03-30,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.944164950431305
2021-03-30,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4164977734496818
2021-03-30,7 day R,2020-11-14,AT,estimate,point,NA,1.1198930865639558
2021-03-30,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8831967043142762
2021-03-30,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3562664096313488
2021-03-30,7 day R,2020-11-15,AT,estimate,point,NA,1.0776736200163153
2021-03-30,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8369896991539123
2021-03-30,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.313439722296844
2021-03-30,7 day R,2020-11-16,AT,estimate,point,NA,1.0450920066186802
2021-03-30,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8058945382302187
2021-03-30,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2835307193383672
2021-03-30,7 day R,2020-11-17,AT,estimate,point,NA,1.0186447308660238
2021-03-30,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7829218419004867
2021-03-30,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2572558021076494
2021-03-30,7 day R,2020-11-18,AT,estimate,point,NA,0.9876036367858524
2021-03-30,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7471520856862209
2021-03-30,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2248333466097412
2021-03-30,7 day R,2020-11-19,AT,estimate,point,NA,0.9576196752811544
2021-03-30,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7182954377076489
2021-03-30,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1941944290858064
2021-03-30,7 day R,2020-11-20,AT,estimate,point,NA,0.9345543647675352
2021-03-30,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.693254851855281
2021-03-30,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1692740746978156
2021-03-30,7 day R,2020-11-21,AT,estimate,point,NA,0.9158354788095108
2021-03-30,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6790719469248727
2021-03-30,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1532901025812543
2021-03-30,7 day R,2020-11-22,AT,estimate,point,NA,0.8954464275216973
2021-03-30,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6552323381611738
2021-03-30,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1315622726653756
2021-03-30,7 day R,2020-11-23,AT,estimate,point,NA,0.8716234374913708
2021-03-30,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6352541202350848
2021-03-30,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1039907505265472
2021-03-30,7 day R,2020-11-24,AT,estimate,point,NA,0.8564388637709184
2021-03-30,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6232122609766305
2021-03-30,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0875145400918105
2021-03-30,7 day R,2020-11-25,AT,estimate,point,NA,0.8420955540805074
2021-03-30,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6080243030629424
2021-03-30,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0763718149283288
2021-03-30,7 day R,2020-11-26,AT,estimate,point,NA,0.8250011283562717
2021-03-30,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5905159989844719
2021-03-30,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0605125594943132
2021-03-30,7 day R,2020-11-27,AT,estimate,point,NA,0.8116121820092712
2021-03-30,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5790668578070035
2021-03-30,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0471376013698646
2021-03-30,7 day R,2020-11-28,AT,estimate,point,NA,0.801822725271491
2021-03-30,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.565442919901791
2021-03-30,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0352911803777156
2021-03-30,7 day R,2020-11-29,AT,estimate,point,NA,0.795505372875301
2021-03-30,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5614541779335938
2021-03-30,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0300642133099862
2021-03-30,7 day R,2020-11-30,AT,estimate,point,NA,0.7816420049357233
2021-03-30,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5475594662220772
2021-03-30,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0218808172496394
2021-03-30,7 day R,2020-12-01,AT,estimate,point,NA,0.767449365907791
2021-03-30,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5312172814776048
2021-03-30,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.0068343507429638
2021-03-30,7 day R,2020-12-02,AT,estimate,point,NA,0.7583199447841642
2021-03-30,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5191461680723229
2021-03-30,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9958891275662068
2021-03-30,7 day R,2020-12-03,AT,estimate,point,NA,0.7553834727746908
2021-03-30,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.516433184940748
2021-03-30,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.99524125626337
2021-03-30,7 day R,2020-12-04,AT,estimate,point,NA,0.756286246897856
2021-03-30,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5178337891433213
2021-03-30,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9935459883818414
2021-03-30,7 day R,2020-12-05,AT,estimate,point,NA,0.7571960080585807
2021-03-30,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5213914309862642
2021-03-30,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9969260209237472
2021-03-30,7 day R,2020-12-06,AT,estimate,point,NA,0.7587918495442474
2021-03-30,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.520250358917077
2021-03-30,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.996240604305948
2021-03-30,7 day R,2020-12-07,AT,estimate,point,NA,0.7583514935070724
2021-03-30,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5217526331554367
2021-03-30,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.99702254182539
2021-03-30,7 day R,2020-12-08,AT,estimate,point,NA,0.7551454043145014
2021-03-30,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5193216370622584
2021-03-30,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.990710475968856
2021-03-30,7 day R,2020-12-09,AT,estimate,point,NA,0.7561282726452687
2021-03-30,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.521002006741224
2021-03-30,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9946310870848132
2021-03-30,7 day R,2020-12-10,AT,estimate,point,NA,0.7661083780194127
2021-03-30,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5293289201272906
2021-03-30,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.0059361618971736
2021-03-30,7 day R,2020-12-11,AT,estimate,point,NA,0.7933401846971952
2021-03-30,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5557088229218096
2021-03-30,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.033743419212282
2021-03-30,7 day R,2020-12-12,AT,estimate,point,NA,0.8227663321631759
2021-03-30,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5891914346764764
2021-03-30,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0603475045291
2021-03-30,7 day R,2020-12-13,AT,estimate,point,NA,0.8373795086891248
2021-03-30,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6058414290692594
2021-03-30,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0751098079296155
2021-03-30,7 day R,2020-12-14,AT,estimate,point,NA,0.8394590346985089
2021-03-30,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6028807763818397
2021-03-30,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.076813665194877
2021-03-30,7 day R,2020-12-15,AT,estimate,point,NA,0.8231698395727514
2021-03-30,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5856098723284966
2021-03-30,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0612645224251789
2021-03-30,7 day R,2020-12-16,AT,estimate,point,NA,0.7977326834816966
2021-03-30,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.560239882378474
2021-03-30,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0364463854695078
2021-03-30,7 day R,2020-12-17,AT,estimate,point,NA,0.7779883996152155
2021-03-30,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5431501577664044
2021-03-30,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0157355404458628
2021-03-30,7 day R,2020-12-18,AT,estimate,point,NA,0.7755381483273777
2021-03-30,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5389123994280822
2021-03-30,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.015032576890864
2021-03-30,7 day R,2020-12-19,AT,estimate,point,NA,0.7844880350986939
2021-03-30,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5489026455398487
2021-03-30,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0241697510516206
2021-03-30,7 day R,2020-12-20,AT,estimate,point,NA,0.7915865099152646
2021-03-30,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5553686515953441
2021-03-30,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.027454757419349
2021-03-30,7 day R,2020-12-21,AT,estimate,point,NA,0.7991786041630563
