data_version,target,date,location,label,type,quantile,value
2021-07-25,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4639470712139473
2021-07-25,7 day R,2020-08-26,CH,estimate,point,NA,1.1860153120076733
2021-07-25,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.9039028648529654
2021-07-25,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.469161004875981
2021-07-25,7 day R,2020-08-27,CH,estimate,point,NA,1.1836620328677396
2021-07-25,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.9008315417160404
2021-07-25,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4632053491576549
2021-07-25,7 day R,2020-08-28,CH,estimate,point,NA,1.174274398982597
2021-07-25,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.891100433318205
2021-07-25,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.4536379096345473
2021-07-25,7 day R,2020-08-29,CH,estimate,point,NA,1.1642579907619437
2021-07-25,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8820117026600961
2021-07-25,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4418526544270884
2021-07-25,7 day R,2020-08-30,CH,estimate,point,NA,1.1451235153573576
2021-07-25,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8594372032031088
2021-07-25,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.4250777137633084
2021-07-25,7 day R,2020-08-31,CH,estimate,point,NA,1.1319254927242672
2021-07-25,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8513542590397499
2021-07-25,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4139237250226109
2021-07-25,7 day R,2020-09-01,CH,estimate,point,NA,1.131165127216638
2021-07-25,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8478646711939255
2021-07-25,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4108960821911605
2021-07-25,7 day R,2020-09-02,CH,estimate,point,NA,1.1400080958537508
2021-07-25,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8567659516271874
2021-07-25,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4196434169670409
2021-07-25,7 day R,2020-09-03,CH,estimate,point,NA,1.1575317362403323
2021-07-25,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8744628679941681
2021-07-25,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4382200311605495
2021-07-25,7 day R,2020-09-04,CH,estimate,point,NA,1.1741127417889494
2021-07-25,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8965920053044927
2021-07-25,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4538853690244309
2021-07-25,7 day R,2020-09-05,CH,estimate,point,NA,1.1801214980442625
2021-07-25,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.9051209160816092
2021-07-25,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.457785905927849
2021-07-25,7 day R,2020-09-06,CH,estimate,point,NA,1.1682157412100649
2021-07-25,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8914009191038983
2021-07-25,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4482950512772126
2021-07-25,7 day R,2020-09-07,CH,estimate,point,NA,1.1438473957823894
2021-07-25,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8606941715543759
2021-07-25,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4216019555934016
2021-07-25,7 day R,2020-09-08,CH,estimate,point,NA,1.1411078184605588
2021-07-25,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8582008489416985
2021-07-25,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4202893020604197
2021-07-25,7 day R,2020-09-09,CH,estimate,point,NA,1.15168138161664
2021-07-25,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8719556802196428
2021-07-25,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4293822991996483
2021-07-25,7 day R,2020-09-10,CH,estimate,point,NA,1.163738631049028
2021-07-25,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8825932395773983
2021-07-25,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4441369595376994
2021-07-25,7 day R,2020-09-11,CH,estimate,point,NA,1.1775721208335852
2021-07-25,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.9005035215738442
2021-07-25,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4563384430471775
2021-07-25,7 day R,2020-09-12,CH,estimate,point,NA,1.174914813293768
2021-07-25,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8988571752205211
2021-07-25,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4551109258722943
2021-07-25,7 day R,2020-09-13,CH,estimate,point,NA,1.1406062797012109
2021-07-25,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8643970525806632
2021-07-25,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4216827720058969
2021-07-25,7 day R,2020-09-14,CH,estimate,point,NA,1.0842335931680265
2021-07-25,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.8061366993468579
2021-07-25,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3651796315535043
2021-07-25,7 day R,2020-09-15,CH,estimate,point,NA,1.0793127585015363
2021-07-25,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7982433651428824
2021-07-25,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3610796180367095
2021-07-25,7 day R,2020-09-16,CH,estimate,point,NA,1.0809668598711697
2021-07-25,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.8003880892870708
2021-07-25,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.364774319676206
2021-07-25,7 day R,2020-09-17,CH,estimate,point,NA,1.0797234102256108
2021-07-25,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.7991854165441425
2021-07-25,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3603743730488675
2021-07-25,7 day R,2020-09-18,CH,estimate,point,NA,1.0703149933338545
2021-07-25,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7898736634905773
2021-07-25,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.3505897942836629
2021-07-25,7 day R,2020-09-19,CH,estimate,point,NA,1.06348059037979
2021-07-25,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7842535232663859
2021-07-25,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3416719083454858
2021-07-25,7 day R,2020-09-20,CH,estimate,point,NA,1.0790123227164912
2021-07-25,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.799552926350058
2021-07-25,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3582877514382667
2021-07-25,7 day R,2020-09-21,CH,estimate,point,NA,1.1100727178422856
2021-07-25,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.825372191883235
2021-07-25,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.3888801385033092
2021-07-25,7 day R,2020-09-22,CH,estimate,point,NA,1.0840591594556437
2021-07-25,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.7997334574702005
2021-07-25,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.360396018844357
2021-07-25,7 day R,2020-09-23,CH,estimate,point,NA,1.055873710628238
2021-07-25,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7698607322757651
2021-07-25,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3357762540760802
2021-07-25,7 day R,2020-09-24,CH,estimate,point,NA,1.0369407454084771
2021-07-25,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7521655309106329
2021-07-25,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.3208665147727956
2021-07-25,7 day R,2020-09-25,CH,estimate,point,NA,1.035832222444979
2021-07-25,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7505645018042879
2021-07-25,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.3201431895283486
2021-07-25,7 day R,2020-09-26,CH,estimate,point,NA,1.0514080758342583
2021-07-25,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7676510535857615
2021-07-25,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.3364386656603404
2021-07-25,7 day R,2020-09-27,CH,estimate,point,NA,1.0682119986136611
2021-07-25,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7823866202954457
2021-07-25,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.3561835700363063
2021-07-25,7 day R,2020-09-28,CH,estimate,point,NA,1.0864267721294234
2021-07-25,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.7968641267045982
2021-07-25,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.3747290180851026
2021-07-25,7 day R,2020-09-29,CH,estimate,point,NA,1.1518276681351194
2021-07-25,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8655030356210152
2021-07-25,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.4408854160219664
2021-07-25,7 day R,2020-09-30,CH,estimate,point,NA,1.2287161813270286
2021-07-25,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.945067887579032
2021-07-25,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.5153059333017511
2021-07-25,7 day R,2020-10-01,CH,estimate,point,NA,1.3168040331429536
2021-07-25,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.0319181721819706
2021-07-25,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.600791439417958
2021-07-25,7 day R,2020-10-02,CH,estimate,point,NA,1.4022302314275537
2021-07-25,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1195301665978803
2021-07-25,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.689800675313085
2021-07-25,7 day R,2020-10-03,CH,estimate,point,NA,1.4926920182270162
2021-07-25,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.2112023567385242
2021-07-25,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.777945860439718
2021-07-25,7 day R,2020-10-04,CH,estimate,point,NA,1.5901764674348915
2021-07-25,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.310139082071251
2021-07-25,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.878324865040761
2021-07-25,7 day R,2020-10-05,CH,estimate,point,NA,1.6878979378636825
2021-07-25,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.4117259671126223
2021-07-25,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9710272034054817
2021-07-25,7 day R,2020-10-06,CH,estimate,point,NA,1.7666283153141942
2021-07-25,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.4857713110087332
2021-07-25,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.050917117289928
2021-07-25,7 day R,2020-10-07,CH,estimate,point,NA,1.8237326840324333
2021-07-25,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.541852732258111
2021-07-25,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.1063912013201547
2021-07-25,7 day R,2020-10-08,CH,estimate,point,NA,1.8723119609845744
2021-07-25,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.5920683355356622
2021-07-25,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.159474016038228
2021-07-25,7 day R,2020-10-09,CH,estimate,point,NA,1.9146233921585007
2021-07-25,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.6299228040373388
2021-07-25,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.199517436014333
2021-07-25,7 day R,2020-10-10,CH,estimate,point,NA,1.9532047465961364
2021-07-25,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.6699065174898324
2021-07-25,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.2367566673607366
2021-07-25,7 day R,2020-10-11,CH,estimate,point,NA,2.0056175519462176
2021-07-25,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.7220181958978629
2021-07-25,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.2936569777455458
2021-07-25,7 day R,2020-10-12,CH,estimate,point,NA,2.0633875974960425
2021-07-25,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.7778443424218948
2021-07-25,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.3548054707315447
2021-07-25,7 day R,2020-10-13,CH,estimate,point,NA,2.063615528181748
2021-07-25,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.77813239372919
2021-07-25,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.3547335077544647
2021-07-25,7 day R,2020-10-14,CH,estimate,point,NA,2.0512378749678204
2021-07-25,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.7657262613664568
2021-07-25,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.3339866486835903
2021-07-25,7 day R,2020-10-15,CH,estimate,point,NA,2.0251644786746748
2021-07-25,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.738726063411974
2021-07-25,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.3105204051056134
2021-07-25,7 day R,2020-10-16,CH,estimate,point,NA,2.0044048285534743
2021-07-25,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.7187728455393103
2021-07-25,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.2840217263832923
2021-07-25,7 day R,2020-10-17,CH,estimate,point,NA,1.9972912975299373
2021-07-25,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.71551736668747
2021-07-25,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2792806453352945
2021-07-25,7 day R,2020-10-18,CH,estimate,point,NA,2.005670850815421
2021-07-25,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.722332418667325
2021-07-25,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.288183440186314
2021-07-25,7 day R,2020-10-19,CH,estimate,point,NA,2.015965113795504
2021-07-25,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.732528272039767
2021-07-25,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.2983545946916992
2021-07-25,7 day R,2020-10-20,CH,estimate,point,NA,1.9991553570311056
2021-07-25,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.7177158900772524
2021-07-25,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.283138799410616
2021-07-25,7 day R,2020-10-21,CH,estimate,point,NA,1.9706751421933053
2021-07-25,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.6894705025149586
2021-07-25,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2522066494032664
2021-07-25,7 day R,2020-10-22,CH,estimate,point,NA,1.9368216999838008
2021-07-25,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.655253927675678
2021-07-25,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.2160605274222607
2021-07-25,7 day R,2020-10-23,CH,estimate,point,NA,1.9043854844656087
2021-07-25,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.6206965089431988
2021-07-25,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.1830266070939643
2021-07-25,7 day R,2020-10-24,CH,estimate,point,NA,1.872900209160772
2021-07-25,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.5946721403609252
2021-07-25,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.1545836437707964
2021-07-25,7 day R,2020-10-25,CH,estimate,point,NA,1.8550394471440088
2021-07-25,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.5693023759225886
2021-07-25,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.135775211700798
2021-07-25,7 day R,2020-10-26,CH,estimate,point,NA,1.8365099718573448
2021-07-25,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.5508919123534648
2021-07-25,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.1185732974411806
2021-07-25,7 day R,2020-10-27,CH,estimate,point,NA,1.781019582952942
2021-07-25,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.497533548374712
2021-07-25,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.0657911411664
2021-07-25,7 day R,2020-10-28,CH,estimate,point,NA,1.711849312289936
2021-07-25,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.4292686466752105
2021-07-25,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.9957766441707687
2021-07-25,7 day R,2020-10-29,CH,estimate,point,NA,1.6467207945731746
2021-07-25,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.366292912782758
2021-07-25,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.927595163732661
2021-07-25,7 day R,2020-10-30,CH,estimate,point,NA,1.5818949039760914
2021-07-25,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.3011577716743992
2021-07-25,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.863048058176597
2021-07-25,7 day R,2020-10-31,CH,estimate,point,NA,1.5238498594776229
2021-07-25,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.2422116873395062
2021-07-25,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.80459866981488
2021-07-25,7 day R,2020-11-01,CH,estimate,point,NA,1.4685959270800677
2021-07-25,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1886538745960329
2021-07-25,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7451338741010567
2021-07-25,7 day R,2020-11-02,CH,estimate,point,NA,1.4151648442035965
2021-07-25,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.136790289399695
2021-07-25,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.7018664641440255
2021-07-25,7 day R,2020-11-03,CH,estimate,point,NA,1.3615469613717102
2021-07-25,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.0822667087068445
2021-07-25,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.642053878653765
2021-07-25,7 day R,2020-11-04,CH,estimate,point,NA,1.3114137145400226
2021-07-25,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.0316680480435612
2021-07-25,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.5916558674163863
2021-07-25,7 day R,2020-11-05,CH,estimate,point,NA,1.2620339014151996
2021-07-25,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.9824529551907312
2021-07-25,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.544307878805621
2021-07-25,7 day R,2020-11-06,CH,estimate,point,NA,1.2104540599292164
2021-07-25,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9312207559387544
2021-07-25,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.4905289337230885
2021-07-25,7 day R,2020-11-07,CH,estimate,point,NA,1.1558021595666246
2021-07-25,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.873454724995372
2021-07-25,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4363753046345231
2021-07-25,7 day R,2020-11-08,CH,estimate,point,NA,1.0964536293583271
2021-07-25,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8118682099135328
2021-07-25,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.3746343871625275
2021-07-25,7 day R,2020-11-09,CH,estimate,point,NA,1.0377859052802143
2021-07-25,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7538272090150652
2021-07-25,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.316758639232129
2021-07-25,7 day R,2020-11-10,CH,estimate,point,NA,1.008640435497163
2021-07-25,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7280884627051251
2021-07-25,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.288992168588798
2021-07-25,7 day R,2020-11-11,CH,estimate,point,NA,0.985596807972508
2021-07-25,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.6989861228540986
2021-07-25,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.266454243348237
2021-07-25,7 day R,2020-11-12,CH,estimate,point,NA,0.9637799814234096
2021-07-25,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6877952179336241
2021-07-25,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.2425764813245423
2021-07-25,7 day R,2020-11-13,CH,estimate,point,NA,0.9435115910732408
2021-07-25,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6632188755439917
2021-07-25,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.2268545836784688
2021-07-25,7 day R,2020-11-14,CH,estimate,point,NA,0.9229169814342169
2021-07-25,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6432990366131722
2021-07-25,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.2048458111674931
2021-07-25,7 day R,2020-11-15,CH,estimate,point,NA,0.8928300096768919
2021-07-25,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.6081898057393009
2021-07-25,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.17545618137549
2021-07-25,7 day R,2020-11-16,CH,estimate,point,NA,0.8613333084338839
2021-07-25,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5784923573184133
2021-07-25,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.1434490318823824
2021-07-25,7 day R,2020-11-17,CH,estimate,point,NA,0.8505166616560756
2021-07-25,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.569623930199523
2021-07-25,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.1314147982080422
2021-07-25,7 day R,2020-11-18,CH,estimate,point,NA,0.8485903856930774
2021-07-25,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5665583753548369
2021-07-25,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.1291213908927271
2021-07-25,7 day R,2020-11-19,CH,estimate,point,NA,0.8496763134792692
2021-07-25,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5700667717836252
2021-07-25,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1288245345401298
2021-07-25,7 day R,2020-11-20,CH,estimate,point,NA,0.8527027681567811
2021-07-25,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5672881834026234
2021-07-25,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.130323278144746
2021-07-25,7 day R,2020-11-21,CH,estimate,point,NA,0.8545117447211221
2021-07-25,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.5689684175102099
2021-07-25,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.1364099854473415
2021-07-25,7 day R,2020-11-22,CH,estimate,point,NA,0.8487991744447227
2021-07-25,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5659159736054581
2021-07-25,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.1300956445646508
2021-07-25,7 day R,2020-11-23,CH,estimate,point,NA,0.8414821073355742
2021-07-25,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5604034336916492
2021-07-25,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.124766436034189
2021-07-25,7 day R,2020-11-24,CH,estimate,point,NA,0.8495578376895194
2021-07-25,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5630156388249696
2021-07-25,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.1308827457848225
2021-07-25,7 day R,2020-11-25,CH,estimate,point,NA,0.8611533146660006
2021-07-25,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5786329038586875
2021-07-25,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.142670224180082
2021-07-25,7 day R,2020-11-26,CH,estimate,point,NA,0.8762810899023994
2021-07-25,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.5931477541708536
2021-07-25,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.1561421155309235
2021-07-25,7 day R,2020-11-27,CH,estimate,point,NA,0.8916612061855034
2021-07-25,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.6087666601075745
2021-07-25,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.1708372579004225
2021-07-25,7 day R,2020-11-28,CH,estimate,point,NA,0.9029035275947896
2021-07-25,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6188425214502646
2021-07-25,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.1809495866152264
2021-07-25,7 day R,2020-11-29,CH,estimate,point,NA,0.9103876564605772
2021-07-25,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.6266284366041565
2021-07-25,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.1895766948386135
2021-07-25,7 day R,2020-11-30,CH,estimate,point,NA,0.9167800169394554
2021-07-25,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.633076424758749
2021-07-25,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.196620641944197
2021-07-25,7 day R,2020-12-01,CH,estimate,point,NA,0.935613153528552
2021-07-25,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6546360273975538
2021-07-25,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.2181355105458762
2021-07-25,7 day R,2020-12-02,CH,estimate,point,NA,0.9580027957338462
2021-07-25,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.6750755507516982
2021-07-25,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.2420658766640795
2021-07-25,7 day R,2020-12-03,CH,estimate,point,NA,0.9812853532633922
2021-07-25,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.6973847061882967
2021-07-25,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.2602639375758584
2021-07-25,7 day R,2020-12-04,CH,estimate,point,NA,1.0020763326886188
2021-07-25,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.7245316005780507
2021-07-25,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.2861724303878206
2021-07-25,7 day R,2020-12-05,CH,estimate,point,NA,1.019123966440753
2021-07-25,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.7387985967539306
2021-07-25,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.297901966735174
2021-07-25,7 day R,2020-12-06,CH,estimate,point,NA,1.035670928241759
2021-07-25,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7538111480331214
2021-07-25,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.3176998864923892
2021-07-25,7 day R,2020-12-07,CH,estimate,point,NA,1.0526723018409871
2021-07-25,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7707376880243901
2021-07-25,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.3349909457671991
2021-07-25,7 day R,2020-12-08,CH,estimate,point,NA,1.0632621021368291
2021-07-25,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7790745837534252
2021-07-25,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.3440226319313062
2021-07-25,7 day R,2020-12-09,CH,estimate,point,NA,1.0737074385303136
2021-07-25,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7924305091430819
2021-07-25,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.3514288669379402
2021-07-25,7 day R,2020-12-10,CH,estimate,point,NA,1.0841866774077429
2021-07-25,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.8034336542133327
2021-07-25,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.362808254189741
2021-07-25,7 day R,2020-12-11,CH,estimate,point,NA,1.0912247302372025
2021-07-25,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.8106873121305194
2021-07-25,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.3697669444616274
2021-07-25,7 day R,2020-12-12,CH,estimate,point,NA,1.0868278187983031
2021-07-25,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.8053170648076499
2021-07-25,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.3648827930650118
2021-07-25,7 day R,2020-12-13,CH,estimate,point,NA,1.0829810704917255
2021-07-25,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.8020403468476941
2021-07-25,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.3629667828942156
2021-07-25,7 day R,2020-12-14,CH,estimate,point,NA,1.0814322222619406
2021-07-25,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.8003085873798956
2021-07-25,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.362879697838633
