data_version,target,date,location,label,type,quantile,value
2021-06-02,7 day R,2020-07-24,AT,estimate,point,NA,1.1052445097298955
2021-06-02,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.8800462094644838
2021-06-02,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.3271174516440525
2021-06-02,7 day R,2020-07-25,AT,estimate,point,NA,1.1122876447094452
2021-06-02,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.8869311612423844
2021-06-02,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.3393035816444998
2021-06-02,7 day R,2020-07-26,AT,estimate,point,NA,1.1179633701666998
2021-06-02,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.8950985829564748
2021-06-02,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.345037908520163
2021-06-02,7 day R,2020-07-27,AT,estimate,point,NA,1.1080158907000646
2021-06-02,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.8780470615303075
2021-06-02,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.3337718846704223
2021-06-02,7 day R,2020-07-28,AT,estimate,point,NA,1.101431196363868
2021-06-02,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.8781603665535359
2021-06-02,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.3327974770320163
2021-06-02,7 day R,2020-07-29,AT,estimate,point,NA,1.083370064044206
2021-06-02,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8609472767010871
2021-06-02,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.3114805686223452
2021-06-02,7 day R,2020-07-30,AT,estimate,point,NA,1.0334284300092171
2021-06-02,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.8113770702599967
2021-06-02,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.257204250943215
2021-06-02,7 day R,2020-07-31,AT,estimate,point,NA,1.0101795528535291
2021-06-02,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.7850112831895182
2021-06-02,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.2337712366934672
2021-06-02,7 day R,2020-08-01,AT,estimate,point,NA,0.9746301493522672
2021-06-02,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7476439397660629
2021-06-02,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.1976849219411283
2021-06-02,7 day R,2020-08-02,AT,estimate,point,NA,0.9686731962627632
2021-06-02,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.7439390745848596
2021-06-02,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1944479485892767
2021-06-02,7 day R,2020-08-03,AT,estimate,point,NA,0.973994558358956
2021-06-02,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.7493417347551344
2021-06-02,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.1990804133925597
2021-06-02,7 day R,2020-08-04,AT,estimate,point,NA,0.971207223306326
2021-06-02,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.7430061154677381
2021-06-02,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.1972181875801835
2021-06-02,7 day R,2020-08-05,AT,estimate,point,NA,0.9734130705911852
2021-06-02,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.7459930732984759
2021-06-02,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.1993142248287911
2021-06-02,7 day R,2020-08-06,AT,estimate,point,NA,1.010168790164307
2021-06-02,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7849763407212031
2021-06-02,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.2360278554783677
2021-06-02,7 day R,2020-08-07,AT,estimate,point,NA,1.0346915371243406
2021-06-02,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.8087884522088236
2021-06-02,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.260003488596573
2021-06-02,7 day R,2020-08-08,AT,estimate,point,NA,1.0689090600525402
2021-06-02,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.843912761314831
2021-06-02,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.2955764598786002
2021-06-02,7 day R,2020-08-09,AT,estimate,point,NA,1.1384664444185866
2021-06-02,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.9161379114854976
2021-06-02,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.3579215569665783
2021-06-02,7 day R,2020-08-10,AT,estimate,point,NA,1.20358963204277
2021-06-02,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.979696165135124
2021-06-02,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4268366150897709
2021-06-02,7 day R,2020-08-11,AT,estimate,point,NA,1.2845631755601552
2021-06-02,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.0591969891848405
2021-06-02,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.5078072059776408
2021-06-02,7 day R,2020-08-12,AT,estimate,point,NA,1.3584610968008557
2021-06-02,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.1326731680110749
2021-06-02,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.5865777214471015
2021-06-02,7 day R,2020-08-13,AT,estimate,point,NA,1.404192923434172
2021-06-02,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.178737544671076
2021-06-02,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.6325977700512668
2021-06-02,7 day R,2020-08-14,AT,estimate,point,NA,1.4712654569359649
2021-06-02,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.2466869831790302
2021-06-02,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.6989936269765311
2021-06-02,7 day R,2020-08-15,AT,estimate,point,NA,1.4885834871215082
2021-06-02,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.2650460374431347
2021-06-02,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.7174995820251575
2021-06-02,7 day R,2020-08-16,AT,estimate,point,NA,1.4576857158740018
2021-06-02,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.2306162701481744
2021-06-02,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6811233980256082
2021-06-02,7 day R,2020-08-17,AT,estimate,point,NA,1.4321284475306395
2021-06-02,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.2064423854596404
2021-06-02,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.6562384433504111
2021-06-02,7 day R,2020-08-18,AT,estimate,point,NA,1.4209836496966997
2021-06-02,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.1982172066640393
2021-06-02,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6482552285976817
2021-06-02,7 day R,2020-08-19,AT,estimate,point,NA,1.3797030437107771
2021-06-02,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.1590962333885657
2021-06-02,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.6046692976956325
2021-06-02,7 day R,2020-08-20,AT,estimate,point,NA,1.352775857193896
2021-06-02,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.1352850923837456
2021-06-02,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5771238901226974
2021-06-02,7 day R,2020-08-21,AT,estimate,point,NA,1.3039927230168225
2021-06-02,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.08419240077756
2021-06-02,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.526027570899335
2021-06-02,7 day R,2020-08-22,AT,estimate,point,NA,1.2532478583912146
2021-06-02,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.032352305091912
2021-06-02,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.4755960729904327
2021-06-02,7 day R,2020-08-23,AT,estimate,point,NA,1.2206814515930997
2021-06-02,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.9995250600863798
2021-06-02,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4411372539288587
2021-06-02,7 day R,2020-08-24,AT,estimate,point,NA,1.1959778931438283
2021-06-02,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9713617723282134
2021-06-02,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.41816667123779
2021-06-02,7 day R,2020-08-25,AT,estimate,point,NA,1.1633208566586866
2021-06-02,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.9392750959830805
2021-06-02,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.382929291267796
2021-06-02,7 day R,2020-08-26,AT,estimate,point,NA,1.1534146382424295
2021-06-02,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.92832776953802
2021-06-02,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.375266764517972
2021-06-02,7 day R,2020-08-27,AT,estimate,point,NA,1.131914784874834
2021-06-02,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.9064521449741972
2021-06-02,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.3542258266609133
2021-06-02,7 day R,2020-08-28,AT,estimate,point,NA,1.1156306414321613
2021-06-02,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8915038083989123
2021-06-02,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.3377662190933468
2021-06-02,7 day R,2020-08-29,AT,estimate,point,NA,1.1326949421982409
2021-06-02,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.9098530341260732
2021-06-02,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.3567692346873823
2021-06-02,7 day R,2020-08-30,AT,estimate,point,NA,1.133982038568867
2021-06-02,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.9111616808318372
2021-06-02,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.3577846321039158
2021-06-02,7 day R,2020-08-31,AT,estimate,point,NA,1.1401162506566385
2021-06-02,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.9121504696898308
2021-06-02,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3643005389190963
2021-06-02,7 day R,2020-09-01,AT,estimate,point,NA,1.1313905988859525
2021-06-02,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.9053967879304656
2021-06-02,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.3561238422232686
2021-06-02,7 day R,2020-09-02,AT,estimate,point,NA,1.1538020484411406
2021-06-02,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9311157265518096
2021-06-02,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.3800631207726428
2021-06-02,7 day R,2020-09-03,AT,estimate,point,NA,1.1775780145962718
2021-06-02,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9546020415459516
2021-06-02,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.399816528200612
2021-06-02,7 day R,2020-09-04,AT,estimate,point,NA,1.1925801523996522
2021-06-02,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9683294926211968
2021-06-02,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4136255816816432
2021-06-02,7 day R,2020-09-05,AT,estimate,point,NA,1.2066947091692646
2021-06-02,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9802638367933538
2021-06-02,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4301293838596334
2021-06-02,7 day R,2020-09-06,AT,estimate,point,NA,1.2514410617213123
2021-06-02,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.0288291480019771
2021-06-02,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4735216228686758
2021-06-02,7 day R,2020-09-07,AT,estimate,point,NA,1.3215453497646994
2021-06-02,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.0990753495254204
2021-06-02,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5448273170225764
2021-06-02,7 day R,2020-09-08,AT,estimate,point,NA,1.3919836949297235
2021-06-02,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.1703798377697892
2021-06-02,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6179473428391449
2021-06-02,7 day R,2020-09-09,AT,estimate,point,NA,1.420563787029692
2021-06-02,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.196689181576266
2021-06-02,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.649158326466855
2021-06-02,7 day R,2020-09-10,AT,estimate,point,NA,1.4423058036177987
2021-06-02,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.2182031834318094
2021-06-02,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.6733371963430104
2021-06-02,7 day R,2020-09-11,AT,estimate,point,NA,1.4427020314099273
2021-06-02,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.220629905652565
2021-06-02,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6723831420902902
2021-06-02,7 day R,2020-09-12,AT,estimate,point,NA,1.440838439411166
2021-06-02,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.2155649652654856
2021-06-02,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6647030259266904
2021-06-02,7 day R,2020-09-13,AT,estimate,point,NA,1.4008671365668857
2021-06-02,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.1722101066479844
2021-06-02,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.626354451327065
2021-06-02,7 day R,2020-09-14,AT,estimate,point,NA,1.369318302563178
2021-06-02,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1470921018362503
2021-06-02,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.5935061858000843
2021-06-02,7 day R,2020-09-15,AT,estimate,point,NA,1.3608184764509683
2021-06-02,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.13799738776075
2021-06-02,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.58590290046112
2021-06-02,7 day R,2020-09-16,AT,estimate,point,NA,1.3304555323270393
2021-06-02,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.1102913064256932
2021-06-02,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5538944290917285
2021-06-02,7 day R,2020-09-17,AT,estimate,point,NA,1.2902985780158205
2021-06-02,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0699472128006156
2021-06-02,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.516259275461334
2021-06-02,7 day R,2020-09-18,AT,estimate,point,NA,1.2607010667740195
2021-06-02,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.039537069527269
2021-06-02,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4831029451308244
2021-06-02,7 day R,2020-09-19,AT,estimate,point,NA,1.2223282038246597
2021-06-02,7 day R,2020-09-19,AT,estimate,quantile,0.025,1.001119125182128
2021-06-02,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4450269343776865
2021-06-02,7 day R,2020-09-20,AT,estimate,point,NA,1.1951896222337994
2021-06-02,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9756864179285382
2021-06-02,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4175501076050665
2021-06-02,7 day R,2020-09-21,AT,estimate,point,NA,1.1631446803864385
2021-06-02,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.942733653699204
2021-06-02,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3859645796936002
2021-06-02,7 day R,2020-09-22,AT,estimate,point,NA,1.1257753246845188
2021-06-02,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.9030603875090886
2021-06-02,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3486577511440372
2021-06-02,7 day R,2020-09-23,AT,estimate,point,NA,1.0974522869193033
2021-06-02,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8741372707102751
2021-06-02,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3220107600696518
2021-06-02,7 day R,2020-09-24,AT,estimate,point,NA,1.0818318804860496
2021-06-02,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8567478786831192
2021-06-02,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.304026918463825
2021-06-02,7 day R,2020-09-25,AT,estimate,point,NA,1.0704074830830204
2021-06-02,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8464551679430905
2021-06-02,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.2923501381973963
2021-06-02,7 day R,2020-09-26,AT,estimate,point,NA,1.0668493600711562
2021-06-02,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8431759106443871
2021-06-02,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.2914526134600908
2021-06-02,7 day R,2020-09-27,AT,estimate,point,NA,1.0855956604894317
2021-06-02,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8631020100588497
2021-06-02,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3083192574981115
2021-06-02,7 day R,2020-09-28,AT,estimate,point,NA,1.0905805289337922
2021-06-02,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8647999635048045
2021-06-02,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3131943044280696
2021-06-02,7 day R,2020-09-29,AT,estimate,point,NA,1.0905163528421318
2021-06-02,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8661403499954341
2021-06-02,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3140555871314623
2021-06-02,7 day R,2020-09-30,AT,estimate,point,NA,1.1000546477902229
2021-06-02,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8764390676711065
2021-06-02,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3231399213206037
2021-06-02,7 day R,2020-10-01,AT,estimate,point,NA,1.1120561405346765
2021-06-02,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8893671370157844
2021-06-02,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.334992098980251
2021-06-02,7 day R,2020-10-02,AT,estimate,point,NA,1.1318907359008028
2021-06-02,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9128977040697878
2021-06-02,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.35429017722523
2021-06-02,7 day R,2020-10-03,AT,estimate,point,NA,1.1678454363181667
2021-06-02,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9474213165509464
2021-06-02,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.3894515884316343
2021-06-02,7 day R,2020-10-04,AT,estimate,point,NA,1.1914445586951403
2021-06-02,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.971571592461308
2021-06-02,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4129564197430509
2021-06-02,7 day R,2020-10-05,AT,estimate,point,NA,1.2167628825204273
2021-06-02,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9948310266660256
2021-06-02,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4383346960598655
2021-06-02,7 day R,2020-10-06,AT,estimate,point,NA,1.2307046455127786
2021-06-02,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0096421327471534
2021-06-02,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4544964847592423
2021-06-02,7 day R,2020-10-07,AT,estimate,point,NA,1.2341205305357663
2021-06-02,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.0128101509318084
2021-06-02,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4571953141178726
2021-06-02,7 day R,2020-10-08,AT,estimate,point,NA,1.2351141405383572
2021-06-02,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.0137772773514768
2021-06-02,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4595242889033402
2021-06-02,7 day R,2020-10-09,AT,estimate,point,NA,1.2366388759170497
2021-06-02,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0166263048771929
2021-06-02,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4569610826163877
2021-06-02,7 day R,2020-10-10,AT,estimate,point,NA,1.2321143410678292
2021-06-02,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.007734517284252
2021-06-02,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4543956188712903
2021-06-02,7 day R,2020-10-11,AT,estimate,point,NA,1.2379301710466222
2021-06-02,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0155169665649129
2021-06-02,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.463508531373049
2021-06-02,7 day R,2020-10-12,AT,estimate,point,NA,1.2544605403713769
2021-06-02,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0335721478255155
2021-06-02,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4740606992873395
2021-06-02,7 day R,2020-10-13,AT,estimate,point,NA,1.2621303156676646
2021-06-02,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.04053812035973
2021-06-02,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4839077403680685
2021-06-02,7 day R,2020-10-14,AT,estimate,point,NA,1.2742214574020887
2021-06-02,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0512482052141574
2021-06-02,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4976242992336992
2021-06-02,7 day R,2020-10-15,AT,estimate,point,NA,1.2838109704641765
2021-06-02,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0595402781181784
2021-06-02,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.508622143880065
2021-06-02,7 day R,2020-10-16,AT,estimate,point,NA,1.2951899732226948
2021-06-02,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0712018752748336
2021-06-02,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5186719996161315
2021-06-02,7 day R,2020-10-17,AT,estimate,point,NA,1.332241237529093
2021-06-02,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.1087589842597367
2021-06-02,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5542436421831805
2021-06-02,7 day R,2020-10-18,AT,estimate,point,NA,1.3696898987363195
2021-06-02,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.145685005355518
2021-06-02,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.593871201860844
2021-06-02,7 day R,2020-10-19,AT,estimate,point,NA,1.3861072698461996
2021-06-02,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1634061702244325
2021-06-02,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6102585019779312
2021-06-02,7 day R,2020-10-20,AT,estimate,point,NA,1.4190373698861891
2021-06-02,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1982953229092572
2021-06-02,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6422834428709936
2021-06-02,7 day R,2020-10-21,AT,estimate,point,NA,1.457011816070917
2021-06-02,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2371928137056818
2021-06-02,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.682319846305926
2021-06-02,7 day R,2020-10-22,AT,estimate,point,NA,1.4991472581714365
2021-06-02,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2744185723476864
2021-06-02,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.724890600858126
2021-06-02,7 day R,2020-10-23,AT,estimate,point,NA,1.5400721511154911
2021-06-02,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.317308911348039
2021-06-02,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7662873565947332
2021-06-02,7 day R,2020-10-24,AT,estimate,point,NA,1.5718427252645202
2021-06-02,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3497537745433457
2021-06-02,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.7962814686934845
2021-06-02,7 day R,2020-10-25,AT,estimate,point,NA,1.5675490403017998
2021-06-02,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3467756346375417
2021-06-02,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.790743714734157
2021-06-02,7 day R,2020-10-26,AT,estimate,point,NA,1.5604103927268531
2021-06-02,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.337802479037541
2021-06-02,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7850155022521592
2021-06-02,7 day R,2020-10-27,AT,estimate,point,NA,1.5566239401232809
2021-06-02,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3390125975010276
2021-06-02,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7777776805878296
2021-06-02,7 day R,2020-10-28,AT,estimate,point,NA,1.55855723577421
2021-06-02,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3397039365577754
2021-06-02,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.782069781462964
2021-06-02,7 day R,2020-10-29,AT,estimate,point,NA,1.5776504765138148
2021-06-02,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3517480632754926
2021-06-02,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8031213599675189
2021-06-02,7 day R,2020-10-30,AT,estimate,point,NA,1.5909827673990946
2021-06-02,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3678079718628902
2021-06-02,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8177568205720005
2021-06-02,7 day R,2020-10-31,AT,estimate,point,NA,1.5639154971994436
2021-06-02,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.339714373195686
2021-06-02,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7869697897304264
2021-06-02,7 day R,2020-11-01,AT,estimate,point,NA,1.5397982832959278
2021-06-02,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.316465871333701
2021-06-02,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7678203125675391
2021-06-02,7 day R,2020-11-02,AT,estimate,point,NA,1.507443653274298
2021-06-02,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2841365198849544
2021-06-02,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.732056387640876
2021-06-02,7 day R,2020-11-03,AT,estimate,point,NA,1.4816130653322293
2021-06-02,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2609383144329116
2021-06-02,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7063720584596824
2021-06-02,7 day R,2020-11-04,AT,estimate,point,NA,1.4723413374275158
2021-06-02,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2503279179190392
2021-06-02,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.692329837988935
2021-06-02,7 day R,2020-11-05,AT,estimate,point,NA,1.4406711495582414
2021-06-02,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2183213596947151
2021-06-02,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6649747983739922
2021-06-02,7 day R,2020-11-06,AT,estimate,point,NA,1.4023268066881491
2021-06-02,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1814641310031608
2021-06-02,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6239656522096315
2021-06-02,7 day R,2020-11-07,AT,estimate,point,NA,1.3783889846545745
2021-06-02,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1567072469415465
2021-06-02,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6015757819927834
2021-06-02,7 day R,2020-11-08,AT,estimate,point,NA,1.3414620272653217
2021-06-02,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1179554791819748
2021-06-02,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5645936487590164
2021-06-02,7 day R,2020-11-09,AT,estimate,point,NA,1.3110221237676307
2021-06-02,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0877406163488286
2021-06-02,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5368860762910916
2021-06-02,7 day R,2020-11-10,AT,estimate,point,NA,1.278520404205545
2021-06-02,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0549921242211904
2021-06-02,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5020284803485366
2021-06-02,7 day R,2020-11-11,AT,estimate,point,NA,1.248162775349832
2021-06-02,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0271731808818818
2021-06-02,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4713168130648695
2021-06-02,7 day R,2020-11-12,AT,estimate,point,NA,1.2211433836475296
