data_version,target,date,location,label,type,quantile,value
2021-07-27,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8242441105279847
2021-07-27,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.3856296924713931
2021-07-27,7 day R,2020-09-22,CH,estimate,point,NA,1.0832812759006194
2021-07-27,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.8033119050946618
2021-07-27,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.3591373527163266
2021-07-27,7 day R,2020-09-23,CH,estimate,point,NA,1.0539756313016957
2021-07-27,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.773048079664109
2021-07-27,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3322535449023751
2021-07-27,7 day R,2020-09-24,CH,estimate,point,NA,1.0365544950436791
2021-07-27,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7568949252321815
2021-07-27,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.3203862434540317
2021-07-27,7 day R,2020-09-25,CH,estimate,point,NA,1.0365813013383889
2021-07-27,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7547070311210908
2021-07-27,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.316236744848087
2021-07-27,7 day R,2020-09-26,CH,estimate,point,NA,1.0512962895308535
2021-07-27,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7672747179537059
2021-07-27,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.3335233122888006
2021-07-27,7 day R,2020-09-27,CH,estimate,point,NA,1.0681468598449029
2021-07-27,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7843377695555334
2021-07-27,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.353980315687998
2021-07-27,7 day R,2020-09-28,CH,estimate,point,NA,1.0870924469029477
2021-07-27,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.7987820947944099
2021-07-27,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.3777538317669462
2021-07-27,7 day R,2020-09-29,CH,estimate,point,NA,1.150813999019758
2021-07-27,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8624847331709663
2021-07-27,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.4364015419322618
2021-07-27,7 day R,2020-09-30,CH,estimate,point,NA,1.2290233669794812
2021-07-27,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9473082139572244
2021-07-27,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.5105225494514467
2021-07-27,7 day R,2020-10-01,CH,estimate,point,NA,1.3157649670227791
2021-07-27,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.0340200733966765
2021-07-27,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.5925980581798869
2021-07-27,7 day R,2020-10-02,CH,estimate,point,NA,1.4006290857450483
2021-07-27,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1229383069438432
2021-07-27,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.6798252358125914
2021-07-27,7 day R,2020-10-03,CH,estimate,point,NA,1.4912293599184496
2021-07-27,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.2120821953990355
2021-07-27,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7701505884281974
2021-07-27,7 day R,2020-10-04,CH,estimate,point,NA,1.5875415882930408
2021-07-27,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.3109849062519163
2021-07-27,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.8648952389202047
2021-07-27,7 day R,2020-10-05,CH,estimate,point,NA,1.6854246479713528
2021-07-27,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.4118229217416731
2021-07-27,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9671033084712788
2021-07-27,7 day R,2020-10-06,CH,estimate,point,NA,1.7644885133074717
2021-07-27,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.4873878464761172
2021-07-27,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.0466254405322903
2021-07-27,7 day R,2020-10-07,CH,estimate,point,NA,1.822279020690059
2021-07-27,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.545469454289672
2021-07-27,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.1032522391640165
2021-07-27,7 day R,2020-10-08,CH,estimate,point,NA,1.869989031850962
2021-07-27,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.5895503302142808
2021-07-27,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1522349907234144
2021-07-27,7 day R,2020-10-09,CH,estimate,point,NA,1.9121723628777505
2021-07-27,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.6302811112487847
2021-07-27,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.193999176393849
2021-07-27,7 day R,2020-10-10,CH,estimate,point,NA,1.9513219979560128
2021-07-27,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.6700672198876088
2021-07-27,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.2328698728606864
2021-07-27,7 day R,2020-10-11,CH,estimate,point,NA,2.004630415082235
2021-07-27,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.722712639411568
2021-07-27,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.28971070629968
2021-07-27,7 day R,2020-10-12,CH,estimate,point,NA,2.0611809241277115
2021-07-27,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.7768267434882907
2021-07-27,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.3516150879126423
2021-07-27,7 day R,2020-10-13,CH,estimate,point,NA,2.0622851980318453
2021-07-27,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.7777568923588734
2021-07-27,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.350259849870337
2021-07-27,7 day R,2020-10-14,CH,estimate,point,NA,2.050410088083529
2021-07-27,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.7677148234034068
2021-07-27,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.3320844439577
2021-07-27,7 day R,2020-10-15,CH,estimate,point,NA,2.025067018812392
2021-07-27,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.7412598515777646
2021-07-27,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.30331829171946
2021-07-27,7 day R,2020-10-16,CH,estimate,point,NA,2.004258111349613
2021-07-27,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.723734087264473
2021-07-27,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.2828595780628413
2021-07-27,7 day R,2020-10-17,CH,estimate,point,NA,1.9978520911702728
2021-07-27,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.7236599999929672
2021-07-27,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2752090732281416
2021-07-27,7 day R,2020-10-18,CH,estimate,point,NA,2.0059496295448325
2021-07-27,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.727797450129276
2021-07-27,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.282494711117407
2021-07-27,7 day R,2020-10-19,CH,estimate,point,NA,2.0163414989403807
2021-07-27,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.7348687205912436
2021-07-27,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.2967114066123395
2021-07-27,7 day R,2020-10-20,CH,estimate,point,NA,1.999581405561196
2021-07-27,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.7254563714458202
2021-07-27,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.2810632498660635
2021-07-27,7 day R,2020-10-21,CH,estimate,point,NA,1.971384767915569
2021-07-27,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.69171779961307
2021-07-27,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2487737058233006
2021-07-27,7 day R,2020-10-22,CH,estimate,point,NA,1.9359698042903235
2021-07-27,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.6545699045912272
2021-07-27,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.2155210356572232
2021-07-27,7 day R,2020-10-23,CH,estimate,point,NA,1.9048947483369192
2021-07-27,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.6246852864926442
2021-07-27,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.189477016067152
2021-07-27,7 day R,2020-10-24,CH,estimate,point,NA,1.874895892347996
2021-07-27,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.5937079551102098
2021-07-27,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.1541287612510747
2021-07-27,7 day R,2020-10-25,CH,estimate,point,NA,1.8568243284159407
2021-07-27,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.5750592644645982
2021-07-27,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.1394581517697304
2021-07-27,7 day R,2020-10-26,CH,estimate,point,NA,1.8395770884027112
2021-07-27,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.557777993578379
2021-07-27,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.1237414304094697
2021-07-27,7 day R,2020-10-27,CH,estimate,point,NA,1.7827354850934196
2021-07-27,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.5016274095127828
2021-07-27,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.0631889919692243
2021-07-27,7 day R,2020-10-28,CH,estimate,point,NA,1.713717784872409
2021-07-27,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.4368775487989809
2021-07-27,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.995780851025276
2021-07-27,7 day R,2020-10-29,CH,estimate,point,NA,1.649608723492626
2021-07-27,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.369449402239523
2021-07-27,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.9313117702168456
2021-07-27,7 day R,2020-10-30,CH,estimate,point,NA,1.5843407678436705
2021-07-27,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.3068120242173396
2021-07-27,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.861899760944293
2021-07-27,7 day R,2020-10-31,CH,estimate,point,NA,1.5256212430724692
2021-07-27,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.246805251849162
2021-07-27,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.8010292042751594
2021-07-27,7 day R,2020-11-01,CH,estimate,point,NA,1.4707179198892435
2021-07-27,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1935978798673383
2021-07-27,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7498674134167866
2021-07-27,7 day R,2020-11-02,CH,estimate,point,NA,1.4156326683232807
2021-07-27,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.139280973295273
2021-07-27,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.6937374170731632
2021-07-27,7 day R,2020-11-03,CH,estimate,point,NA,1.3618587864482536
2021-07-27,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.0824906657922653
2021-07-27,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.6406658788048798
2021-07-27,7 day R,2020-11-04,CH,estimate,point,NA,1.3125573464362736
2021-07-27,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.0336817569853076
2021-07-27,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.5932786237489522
2021-07-27,7 day R,2020-11-05,CH,estimate,point,NA,1.262939475060871
2021-07-27,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.9847472900073196
2021-07-27,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5396261213849618
2021-07-27,7 day R,2020-11-06,CH,estimate,point,NA,1.2100575040990371
2021-07-27,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9279786574192388
2021-07-27,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.487457332452954
2021-07-27,7 day R,2020-11-07,CH,estimate,point,NA,1.1552437734111172
2021-07-27,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8794213232819554
2021-07-27,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4339302740083264
2021-07-27,7 day R,2020-11-08,CH,estimate,point,NA,1.0959934469324268
2021-07-27,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8141282190401706
2021-07-27,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.3788091075942666
2021-07-27,7 day R,2020-11-09,CH,estimate,point,NA,1.03728903692505
2021-07-27,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7589509636132505
2021-07-27,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.317364569957714
2021-07-27,7 day R,2020-11-10,CH,estimate,point,NA,1.008226752916446
2021-07-27,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7286969495753788
2021-07-27,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.2892567184209214
2021-07-27,7 day R,2020-11-11,CH,estimate,point,NA,0.9837472740546864
2021-07-27,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.7052175685126041
2021-07-27,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.2647797730362145
2021-07-27,7 day R,2020-11-12,CH,estimate,point,NA,0.9605736059837492
2021-07-27,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6878783227205519
2021-07-27,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.2416658539487528
2021-07-27,7 day R,2020-11-13,CH,estimate,point,NA,0.9409265084959276
2021-07-27,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6631222765033058
2021-07-27,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.2209581530488522
2021-07-27,7 day R,2020-11-14,CH,estimate,point,NA,0.9204815318103242
2021-07-27,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6433352346746659
2021-07-27,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.1982719029484197
2021-07-27,7 day R,2020-11-15,CH,estimate,point,NA,0.8906834818507918
2021-07-27,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.6110227235226366
2021-07-27,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.1638134484479272
2021-07-27,7 day R,2020-11-16,CH,estimate,point,NA,0.8595132252297801
2021-07-27,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5814454311977346
2021-07-27,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.134744740530846
2021-07-27,7 day R,2020-11-17,CH,estimate,point,NA,0.8497463465323282
2021-07-27,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5702137789017021
2021-07-27,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.127870601415539
2021-07-27,7 day R,2020-11-18,CH,estimate,point,NA,0.8475941992361331
2021-07-27,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5676390941420999
2021-07-27,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.1274901016693182
2021-07-27,7 day R,2020-11-19,CH,estimate,point,NA,0.8476059677315659
2021-07-27,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5636069487772837
2021-07-27,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1282581712595514
2021-07-27,7 day R,2020-11-20,CH,estimate,point,NA,0.8510544777389281
2021-07-27,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.572280794628097
2021-07-27,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.132717930528378
2021-07-27,7 day R,2020-11-21,CH,estimate,point,NA,0.8522091189989838
2021-07-27,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.5711363210086041
2021-07-27,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.1324444403428222
2021-07-27,7 day R,2020-11-22,CH,estimate,point,NA,0.8448234824456494
2021-07-27,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5622326243088149
2021-07-27,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.1223909528968876
2021-07-27,7 day R,2020-11-23,CH,estimate,point,NA,0.8387665486327218
2021-07-27,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5574611610702139
2021-07-27,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.118291963114946
2021-07-27,7 day R,2020-11-24,CH,estimate,point,NA,0.8460124544979528
2021-07-27,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5628564871854017
2021-07-27,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.123386153334394
2021-07-27,7 day R,2020-11-25,CH,estimate,point,NA,0.8594764735340694
2021-07-27,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5793921382138073
2021-07-27,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.137031118453228
2021-07-27,7 day R,2020-11-26,CH,estimate,point,NA,0.8751202596316792
2021-07-27,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.5970156237828834
2021-07-27,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.1513017599314035
2021-07-27,7 day R,2020-11-27,CH,estimate,point,NA,0.8899719665203296
2021-07-27,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.6119877228453435
2021-07-27,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.1682362958235677
2021-07-27,7 day R,2020-11-28,CH,estimate,point,NA,0.9032441208460872
2021-07-27,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6247776250984043
2021-07-27,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.1842851441155744
2021-07-27,7 day R,2020-11-29,CH,estimate,point,NA,0.910133305054582
2021-07-27,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.6331298518191928
2021-07-27,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.1916876637990836
2021-07-27,7 day R,2020-11-30,CH,estimate,point,NA,0.9180605588449297
2021-07-27,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6430938569797218
2021-07-27,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.193742308801801
2021-07-27,7 day R,2020-12-01,CH,estimate,point,NA,0.9372231333640946
2021-07-27,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6590675863659395
2021-07-27,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.2145455977413928
2021-07-27,7 day R,2020-12-02,CH,estimate,point,NA,0.9599129162241202
2021-07-27,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.6827201003996151
2021-07-27,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.2392850063390604
2021-07-27,7 day R,2020-12-03,CH,estimate,point,NA,0.981924635937442
2021-07-27,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.7052413587957118
2021-07-27,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.261776577156255
2021-07-27,7 day R,2020-12-04,CH,estimate,point,NA,1.0024055314494742
2021-07-27,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.7216536538700579
2021-07-27,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.2791849385935332
2021-07-27,7 day R,2020-12-05,CH,estimate,point,NA,1.0196940488087978
2021-07-27,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.7421252063078521
2021-07-27,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.2993591659451365
2021-07-27,7 day R,2020-12-06,CH,estimate,point,NA,1.0370360106543648
2021-07-27,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7564655094777548
2021-07-27,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.3140078527634416
2021-07-27,7 day R,2020-12-07,CH,estimate,point,NA,1.0543272485352055
2021-07-27,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7706502956840254
2021-07-27,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.3305467936562665
2021-07-27,7 day R,2020-12-08,CH,estimate,point,NA,1.0646013915809882
2021-07-27,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7826926716549552
2021-07-27,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.3413076041354723
2021-07-27,7 day R,2020-12-09,CH,estimate,point,NA,1.0741438342954093
2021-07-27,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7912181415922621
2021-07-27,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.353860163872444
2021-07-27,7 day R,2020-12-10,CH,estimate,point,NA,1.0848302281795097
2021-07-27,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.8015573247982538
2021-07-27,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.3619690056907543
2021-07-27,7 day R,2020-12-11,CH,estimate,point,NA,1.0904048241110331
2021-07-27,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.8072823901050432
2021-07-27,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.3673929717572475
2021-07-27,7 day R,2020-12-12,CH,estimate,point,NA,1.0860842207811268
2021-07-27,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.8017002275127418
2021-07-27,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.3673508077356529
2021-07-27,7 day R,2020-12-13,CH,estimate,point,NA,1.083578364163237
2021-07-27,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.8022511495635862
2021-07-27,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.3627133541421164
2021-07-27,7 day R,2020-12-14,CH,estimate,point,NA,1.081748056400155
2021-07-27,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.7985670689749051
2021-07-27,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.363278789040983
2021-07-27,7 day R,2020-12-15,CH,estimate,point,NA,1.073657533771026
2021-07-27,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.7909799919463262
2021-07-27,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.3516913595821385
2021-07-27,7 day R,2020-12-16,CH,estimate,point,NA,1.068689658320719
2021-07-27,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.7868693983896097
2021-07-27,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.3468163613204711
2021-07-27,7 day R,2020-12-17,CH,estimate,point,NA,1.062744204988838
2021-07-27,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.7817696470263028
2021-07-27,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.33786161415426
2021-07-27,7 day R,2020-12-18,CH,estimate,point,NA,1.0571097682214492
2021-07-27,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.7735253904430934
2021-07-27,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.3359771912040823
2021-07-27,7 day R,2020-12-19,CH,estimate,point,NA,1.0380892164107292
2021-07-27,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.7563155787932527
2021-07-27,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.3127274223513603
2021-07-27,7 day R,2020-12-20,CH,estimate,point,NA,1.0189293855119792
2021-07-27,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.7370297842480076
2021-07-27,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.2971222756405771
2021-07-27,7 day R,2020-12-21,CH,estimate,point,NA,0.998605083133668
2021-07-27,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.7134703105142887
2021-07-27,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.278053598675816
2021-07-27,7 day R,2020-12-22,CH,estimate,point,NA,0.987705858136818
2021-07-27,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.7069524652252165
2021-07-27,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.2683164221415355
2021-07-27,7 day R,2020-12-23,CH,estimate,point,NA,0.9768775160774904
2021-07-27,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.6964904945125285
2021-07-27,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.2590624189326822
2021-07-27,7 day R,2020-12-24,CH,estimate,point,NA,0.9676520201125028
2021-07-27,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.6877315469856797
2021-07-27,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.250333200248722
2021-07-27,7 day R,2020-12-25,CH,estimate,point,NA,0.9623467483346988
2021-07-27,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.6828532801800297
2021-07-27,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.2425690289555322
2021-07-27,7 day R,2020-12-26,CH,estimate,point,NA,0.9818466756302018
2021-07-27,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.7044593529144978
2021-07-27,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.2563889858981208
2021-07-27,7 day R,2020-12-27,CH,estimate,point,NA,1.007667265196784
2021-07-27,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.7278726255764949
2021-07-27,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.2827854385676152
2021-07-27,7 day R,2020-12-28,CH,estimate,point,NA,1.0279727376970025
2021-07-27,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.7491552547582521
2021-07-27,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.3072936585775716
2021-07-27,7 day R,2020-12-29,CH,estimate,point,NA,1.0284702386491962
2021-07-27,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.7467886239963311
2021-07-27,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.309853998549583
2021-07-27,7 day R,2020-12-30,CH,estimate,point,NA,1.0188054497122827
2021-07-27,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.7396883389638056
2021-07-27,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.3006949173723226
2021-07-27,7 day R,2020-12-31,CH,estimate,point,NA,1.000877477156096
2021-07-27,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.7218546448445724
2021-07-27,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.2794433793001163
2021-07-27,7 day R,2021-01-01,CH,estimate,point,NA,0.9885980820234254
2021-07-27,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.7111859490353742
2021-07-27,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.265709305460049
2021-07-27,7 day R,2021-01-02,CH,estimate,point,NA,1.004230396172404
2021-07-27,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.7240482076739249
2021-07-27,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.2832298549226409
2021-07-27,7 day R,2021-01-03,CH,estimate,point,NA,1.0282203134543404
2021-07-27,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.7473017452127058
2021-07-27,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.3068564436260834
2021-07-27,7 day R,2021-01-04,CH,estimate,point,NA,1.0507358845750343
2021-07-27,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.7706873133221341
2021-07-27,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.3321794324507958
2021-07-27,7 day R,2021-01-05,CH,estimate,point,NA,1.0432239741668865
2021-07-27,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.7645657992095188
2021-07-27,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.3218967243588409
2021-07-27,7 day R,2021-01-06,CH,estimate,point,NA,1.0259707960386504
2021-07-27,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.7459179883064601
2021-07-27,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.303997582612622
2021-07-27,7 day R,2021-01-07,CH,estimate,point,NA,1.0008199646452225
2021-07-27,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.7217738378678259
2021-07-27,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.2806520759631557
2021-07-27,7 day R,2021-01-08,CH,estimate,point,NA,0.9750934779694002
2021-07-27,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.6999341006489042
2021-07-27,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.2563147320264898
2021-07-27,7 day R,2021-01-09,CH,estimate,point,NA,0.9376154419022636
2021-07-27,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.664350008096473
2021-07-27,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.2174102806248897
2021-07-27,7 day R,2021-01-10,CH,estimate,point,NA,0.8998263329559849
2021-07-27,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.6189828779867919
