data_version,target,date,location,label,type,quantile,value
2021-07-28,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4629646480048142
2021-07-28,7 day R,2020-08-26,CH,estimate,point,NA,1.1868657441577597
2021-07-28,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.9054735832786696
2021-07-28,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4654443059036315
2021-07-28,7 day R,2020-08-27,CH,estimate,point,NA,1.1851696657131494
2021-07-28,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.9049619276253906
2021-07-28,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4637582556667057
2021-07-28,7 day R,2020-08-28,CH,estimate,point,NA,1.175776040590134
2021-07-28,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.8948439347339701
2021-07-28,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.456645214651766
2021-07-28,7 day R,2020-08-29,CH,estimate,point,NA,1.1649217251455284
2021-07-28,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8857336877916433
2021-07-28,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4446886944672932
2021-07-28,7 day R,2020-08-30,CH,estimate,point,NA,1.1466229997519963
2021-07-28,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8623179631266722
2021-07-28,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.4303275929844506
2021-07-28,7 day R,2020-08-31,CH,estimate,point,NA,1.1347097087292626
2021-07-28,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8499172158981246
2021-07-28,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4147458095256602
2021-07-28,7 day R,2020-09-01,CH,estimate,point,NA,1.1324781484353357
2021-07-28,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8469664286829325
2021-07-28,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4131683300538465
2021-07-28,7 day R,2020-09-02,CH,estimate,point,NA,1.1409476342470042
2021-07-28,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8573409347215866
2021-07-28,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.421087104743508
2021-07-28,7 day R,2020-09-03,CH,estimate,point,NA,1.1579570852373509
2021-07-28,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8752669257565578
2021-07-28,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4360511154466082
2021-07-28,7 day R,2020-09-04,CH,estimate,point,NA,1.1733031646230792
2021-07-28,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8907630494529343
2021-07-28,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4567438212676145
2021-07-28,7 day R,2020-09-05,CH,estimate,point,NA,1.1805073988636097
2021-07-28,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.9001714290507545
2021-07-28,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.4635893717209578
2021-07-28,7 day R,2020-09-06,CH,estimate,point,NA,1.168620159546368
2021-07-28,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8858177982216899
2021-07-28,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4517353399297277
2021-07-28,7 day R,2020-09-07,CH,estimate,point,NA,1.1438340224134944
2021-07-28,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.861514757824509
2021-07-28,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4281798402560937
2021-07-28,7 day R,2020-09-08,CH,estimate,point,NA,1.1407538171522729
2021-07-28,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8579600544094326
2021-07-28,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4242454828944064
2021-07-28,7 day R,2020-09-09,CH,estimate,point,NA,1.1507347183859953
2021-07-28,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8684192023185208
2021-07-28,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.434723088284132
2021-07-28,7 day R,2020-09-10,CH,estimate,point,NA,1.1629449868070088
2021-07-28,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8811623641471922
2021-07-28,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4449898885418146
2021-07-28,7 day R,2020-09-11,CH,estimate,point,NA,1.17650821717584
2021-07-28,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.8921849018147718
2021-07-28,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4602169283201971
2021-07-28,7 day R,2020-09-12,CH,estimate,point,NA,1.173276886287433
2021-07-28,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8916771365917805
2021-07-28,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4519835344645269
2021-07-28,7 day R,2020-09-13,CH,estimate,point,NA,1.1382686900907033
2021-07-28,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.856207756733766
2021-07-28,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4157158929863505
2021-07-28,7 day R,2020-09-14,CH,estimate,point,NA,1.083673520086479
2021-07-28,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7998289801737685
2021-07-28,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3668508732161535
2021-07-28,7 day R,2020-09-15,CH,estimate,point,NA,1.0797213300563344
2021-07-28,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7977096108779681
2021-07-28,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3610233749462362
2021-07-28,7 day R,2020-09-16,CH,estimate,point,NA,1.0801461720715504
2021-07-28,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7989615938246775
2021-07-28,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.360831779956674
2021-07-28,7 day R,2020-09-17,CH,estimate,point,NA,1.0794019771079737
2021-07-28,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.794014533948711
2021-07-28,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3624259452893197
2021-07-28,7 day R,2020-09-18,CH,estimate,point,NA,1.0701876815212783
2021-07-28,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7864025660685681
2021-07-28,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.3540203569301563
2021-07-28,7 day R,2020-09-19,CH,estimate,point,NA,1.0628948343373068
2021-07-28,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7799143779396864
2021-07-28,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3481487176078013
2021-07-28,7 day R,2020-09-20,CH,estimate,point,NA,1.0776092340607606
2021-07-28,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7957136584588117
2021-07-28,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3651525077671651
2021-07-28,7 day R,2020-09-21,CH,estimate,point,NA,1.1079550062909522
2021-07-28,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8330601100032611
2021-07-28,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.3898414331946056
2021-07-28,7 day R,2020-09-22,CH,estimate,point,NA,1.0832006607622284
2021-07-28,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.8033227053849785
2021-07-28,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.3636545841723302
2021-07-28,7 day R,2020-09-23,CH,estimate,point,NA,1.0546408353967027
2021-07-28,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7724532538870392
2021-07-28,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.337100352122056
2021-07-28,7 day R,2020-09-24,CH,estimate,point,NA,1.0377097952469998
2021-07-28,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7536714988052511
2021-07-28,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.3254551672956478
2021-07-28,7 day R,2020-09-25,CH,estimate,point,NA,1.0375778884457258
2021-07-28,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7508143496247668
2021-07-28,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.3242465561569428
2021-07-28,7 day R,2020-09-26,CH,estimate,point,NA,1.0525819569651973
2021-07-28,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7673170680380286
2021-07-28,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.3391372242196136
2021-07-28,7 day R,2020-09-27,CH,estimate,point,NA,1.0701239517463133
2021-07-28,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7803505551564974
2021-07-28,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.3597517043456393
2021-07-28,7 day R,2020-09-28,CH,estimate,point,NA,1.088786743337292
2021-07-28,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.7980033194455316
2021-07-28,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.3825418570622874
2021-07-28,7 day R,2020-09-29,CH,estimate,point,NA,1.153135866255706
2021-07-28,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8627369470412942
2021-07-28,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.4394523646663926
2021-07-28,7 day R,2020-09-30,CH,estimate,point,NA,1.2296908832272524
2021-07-28,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9374353071245212
2021-07-28,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.515327415255778
2021-07-28,7 day R,2020-10-01,CH,estimate,point,NA,1.3182130626880346
2021-07-28,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.0323646274835128
2021-07-28,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.6063993874753253
2021-07-28,7 day R,2020-10-02,CH,estimate,point,NA,1.4025286693986585
2021-07-28,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1200874407183077
2021-07-28,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.6880276915418728
2021-07-28,7 day R,2020-10-03,CH,estimate,point,NA,1.4917403261559303
2021-07-28,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.208969960994519
2021-07-28,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7711414740127778
2021-07-28,7 day R,2020-10-04,CH,estimate,point,NA,1.5881885865495582
2021-07-28,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.3024100327739807
2021-07-28,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.8775567860959967
2021-07-28,7 day R,2020-10-05,CH,estimate,point,NA,1.68487710836161
2021-07-28,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.4007270572206036
2021-07-28,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9681443906251803
2021-07-28,7 day R,2020-10-06,CH,estimate,point,NA,1.7642914625273916
2021-07-28,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.4805010868087076
2021-07-28,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.0487693969121024
2021-07-28,7 day R,2020-10-07,CH,estimate,point,NA,1.8216596781207643
2021-07-28,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.5360279156377237
2021-07-28,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.1100562619840604
2021-07-28,7 day R,2020-10-08,CH,estimate,point,NA,1.8696296923269995
2021-07-28,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.5875049022280183
2021-07-28,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1604779334847444
2021-07-28,7 day R,2020-10-09,CH,estimate,point,NA,1.9122491283060048
2021-07-28,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.6289376866138592
2021-07-28,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.196835431155532
2021-07-28,7 day R,2020-10-10,CH,estimate,point,NA,1.949492403484184
2021-07-28,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.6694976468846354
2021-07-28,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.230465266024191
2021-07-28,7 day R,2020-10-11,CH,estimate,point,NA,2.0036842201236333
2021-07-28,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.7150110848979554
2021-07-28,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.287294915897775
2021-07-28,7 day R,2020-10-12,CH,estimate,point,NA,2.0617838031125846
2021-07-28,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.7754877089482004
2021-07-28,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.350281545477607
2021-07-28,7 day R,2020-10-13,CH,estimate,point,NA,2.0620048564314564
2021-07-28,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.7790189228384448
2021-07-28,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.348642382016689
2021-07-28,7 day R,2020-10-14,CH,estimate,point,NA,2.04994338670958
2021-07-28,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.7632826405306394
2021-07-28,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.332823156939192
2021-07-28,7 day R,2020-10-15,CH,estimate,point,NA,2.025038692172328
2021-07-28,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.739941768494837
2021-07-28,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.3114297681907616
2021-07-28,7 day R,2020-10-16,CH,estimate,point,NA,2.005139675568545
2021-07-28,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.7202905042745913
2021-07-28,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.2882652810143105
2021-07-28,7 day R,2020-10-17,CH,estimate,point,NA,1.9973250175875017
2021-07-28,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.709670395854132
2021-07-28,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.279127197861345
2021-07-28,7 day R,2020-10-18,CH,estimate,point,NA,2.006562447750848
2021-07-28,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.7212230452412407
2021-07-28,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.2884531715538285
2021-07-28,7 day R,2020-10-19,CH,estimate,point,NA,2.0169243143887283
2021-07-28,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.7339016532561582
2021-07-28,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.299604668614382
2021-07-28,7 day R,2020-10-20,CH,estimate,point,NA,1.999753939259608
2021-07-28,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.7221759991943792
2021-07-28,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.2824727891488017
2021-07-28,7 day R,2020-10-21,CH,estimate,point,NA,1.9718142340076568
2021-07-28,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.6917890397546227
2021-07-28,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2522807311009267
2021-07-28,7 day R,2020-10-22,CH,estimate,point,NA,1.9358373619453584
2021-07-28,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.6597728587174003
2021-07-28,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.213128426614374
2021-07-28,7 day R,2020-10-23,CH,estimate,point,NA,1.904264184400733
2021-07-28,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.6215781813336885
2021-07-28,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.184902399978105
2021-07-28,7 day R,2020-10-24,CH,estimate,point,NA,1.873778568464889
2021-07-28,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.5901634463318457
2021-07-28,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.15697258310688
2021-07-28,7 day R,2020-10-25,CH,estimate,point,NA,1.8546326019579689
2021-07-28,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.5735998683554682
2021-07-28,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.1415916318306154
2021-07-28,7 day R,2020-10-26,CH,estimate,point,NA,1.8373942419025784
2021-07-28,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.5544500804609904
2021-07-28,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.1210337961003445
2021-07-28,7 day R,2020-10-27,CH,estimate,point,NA,1.7810436206539355
2021-07-28,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.5003482961733106
2021-07-28,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.0661444289094693
2021-07-28,7 day R,2020-10-28,CH,estimate,point,NA,1.7125559186098005
2021-07-28,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.4302401605046926
2021-07-28,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.995154331675092
2021-07-28,7 day R,2020-10-29,CH,estimate,point,NA,1.6491598001168022
2021-07-28,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.3671076414517385
2021-07-28,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.9310226212133863
2021-07-28,7 day R,2020-10-30,CH,estimate,point,NA,1.58391440441715
2021-07-28,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.3036205689862994
2021-07-28,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.866234322709074
2021-07-28,7 day R,2020-10-31,CH,estimate,point,NA,1.524853065189836
2021-07-28,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.2463485699107748
2021-07-28,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.805044676630152
2021-07-28,7 day R,2020-11-01,CH,estimate,point,NA,1.4701418021968888
2021-07-28,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1948284591164775
2021-07-28,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7519618935509031
2021-07-28,7 day R,2020-11-02,CH,estimate,point,NA,1.417429641701573
2021-07-28,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.136624238131201
2021-07-28,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.6975044864798994
2021-07-28,7 day R,2020-11-03,CH,estimate,point,NA,1.363407546421349
2021-07-28,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.0848786002018287
2021-07-28,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.6457529666348285
2021-07-28,7 day R,2020-11-04,CH,estimate,point,NA,1.3131562319733538
2021-07-28,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.0314636322943913
2021-07-28,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.5976179914011808
2021-07-28,7 day R,2020-11-05,CH,estimate,point,NA,1.265019590432335
2021-07-28,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.9837203420083616
2021-07-28,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.548620308847564
2021-07-28,7 day R,2020-11-06,CH,estimate,point,NA,1.2120862463513573
2021-07-28,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9272554404700324
2021-07-28,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.5011201505850824
2021-07-28,7 day R,2020-11-07,CH,estimate,point,NA,1.158029830527513
2021-07-28,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8743034833571361
2021-07-28,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4450454027475492
2021-07-28,7 day R,2020-11-08,CH,estimate,point,NA,1.0990035093226829
2021-07-28,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8117778434351373
2021-07-28,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.380777529520778
2021-07-28,7 day R,2020-11-09,CH,estimate,point,NA,1.0406683810621074
2021-07-28,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7517219153558329
2021-07-28,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.3200192458708355
2021-07-28,7 day R,2020-11-10,CH,estimate,point,NA,1.0120134250609445
2021-07-28,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7265144855584664
2021-07-28,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.2882008859195528
2021-07-28,7 day R,2020-11-11,CH,estimate,point,NA,0.9877678445354868
2021-07-28,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.7006182410008123
2021-07-28,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.2680372400555031
2021-07-28,7 day R,2020-11-12,CH,estimate,point,NA,0.9647827850588386
2021-07-28,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6751888931190133
2021-07-28,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.245646477612515
2021-07-28,7 day R,2020-11-13,CH,estimate,point,NA,0.9438942854118272
2021-07-28,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6590147253223719
2021-07-28,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.226425904749464
2021-07-28,7 day R,2020-11-14,CH,estimate,point,NA,0.9232400060869582
2021-07-28,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6369438070963642
2021-07-28,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.2048439996184297
2021-07-28,7 day R,2020-11-15,CH,estimate,point,NA,0.8928470165623168
2021-07-28,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.6079246418196982
2021-07-28,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.1757412629065755
2021-07-28,7 day R,2020-11-16,CH,estimate,point,NA,0.8610887948973335
2021-07-28,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5794371222906816
2021-07-28,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.1447967383613726
2021-07-28,7 day R,2020-11-17,CH,estimate,point,NA,0.8509554536507156
2021-07-28,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5677350016467975
2021-07-28,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.133323255054138
2021-07-28,7 day R,2020-11-18,CH,estimate,point,NA,0.8491220224157685
2021-07-28,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.562047249972776
2021-07-28,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.129664908627283
2021-07-28,7 day R,2020-11-19,CH,estimate,point,NA,0.8511370829863036
2021-07-28,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5651966322195511
2021-07-28,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1301360153022653
2021-07-28,7 day R,2020-11-20,CH,estimate,point,NA,0.8546053592940976
2021-07-28,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5744513829857747
2021-07-28,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.1316929627439056
2021-07-28,7 day R,2020-11-21,CH,estimate,point,NA,0.8572435499849688
2021-07-28,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.5771185954163884
2021-07-28,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.1376693018914454
2021-07-28,7 day R,2020-11-22,CH,estimate,point,NA,0.8510092475444713
2021-07-28,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5691956508744513
2021-07-28,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.128419824961238
2021-07-28,7 day R,2020-11-23,CH,estimate,point,NA,0.8437024040326608
2021-07-28,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5645189207387133
2021-07-28,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.1231535794383505
2021-07-28,7 day R,2020-11-24,CH,estimate,point,NA,0.8523534631456969
2021-07-28,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5728413411572886
2021-07-28,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.134029033686662
2021-07-28,7 day R,2020-11-25,CH,estimate,point,NA,0.8635152423506665
2021-07-28,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5816172121724743
2021-07-28,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.144602183554519
2021-07-28,7 day R,2020-11-26,CH,estimate,point,NA,0.878867340646749
2021-07-28,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.5957469620336491
2021-07-28,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.162057609985875
2021-07-28,7 day R,2020-11-27,CH,estimate,point,NA,0.8933179331390787
2021-07-28,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.6077718523530401
2021-07-28,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.177098116420811
2021-07-28,7 day R,2020-11-28,CH,estimate,point,NA,0.9049576536989872
2021-07-28,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6207723712160218
2021-07-28,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.1846338964349368
2021-07-28,7 day R,2020-11-29,CH,estimate,point,NA,0.9113279800550712
2021-07-28,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.6274462594029337
2021-07-28,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.189023792173803
2021-07-28,7 day R,2020-11-30,CH,estimate,point,NA,0.9178773042549137
2021-07-28,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6347752707378774
2021-07-28,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.1926618438904673
2021-07-28,7 day R,2020-12-01,CH,estimate,point,NA,0.9353920380229264
2021-07-28,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6536202280352685
2021-07-28,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.2131538610375805
2021-07-28,7 day R,2020-12-02,CH,estimate,point,NA,0.9584823695684755
2021-07-28,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.6762408055882265
2021-07-28,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.2369957647465324
2021-07-28,7 day R,2020-12-03,CH,estimate,point,NA,0.9808930763797136
2021-07-28,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.6997925165790607
2021-07-28,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.2583061034745764
2021-07-28,7 day R,2020-12-04,CH,estimate,point,NA,1.0014300407266914
2021-07-28,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.7199274050401078
2021-07-28,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.2793490934175094
2021-07-28,7 day R,2020-12-05,CH,estimate,point,NA,1.0194288983385962
2021-07-28,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.740754275338487
2021-07-28,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.3001138910632428
2021-07-28,7 day R,2020-12-06,CH,estimate,point,NA,1.0356562028567984
2021-07-28,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7573295025800342
2021-07-28,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.3091314699556826
2021-07-28,7 day R,2020-12-07,CH,estimate,point,NA,1.0531641283020698
2021-07-28,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7762789025158218
2021-07-28,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.3293225000577034
2021-07-28,7 day R,2020-12-08,CH,estimate,point,NA,1.065450898327037
2021-07-28,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7890710181664016
2021-07-28,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.345990869405304
2021-07-28,7 day R,2020-12-09,CH,estimate,point,NA,1.0757395608723948
2021-07-28,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7966634212601829
2021-07-28,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.3524651424211145
2021-07-28,7 day R,2020-12-10,CH,estimate,point,NA,1.0867020251410071
2021-07-28,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.8063639065917392
2021-07-28,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.3675970488900049
2021-07-28,7 day R,2020-12-11,CH,estimate,point,NA,1.0931414032341318
2021-07-28,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.8108916000009178
2021-07-28,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.3738199411895529
2021-07-28,7 day R,2020-12-12,CH,estimate,point,NA,1.0882644005052988
2021-07-28,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.8104677942080666
2021-07-28,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.3699478665825693
2021-07-28,7 day R,2020-12-13,CH,estimate,point,NA,1.0844588664820412
2021-07-28,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.8072005359812909
2021-07-28,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.3629621949204536
2021-07-28,7 day R,2020-12-14,CH,estimate,point,NA,1.0827495405099654
2021-07-28,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.8022086872712343
2021-07-28,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.3638874688658371
