data_version,target,date,location,label,type,quantile,value
2021-08-16,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7561743949409785
2021-08-16,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1943832919019255
2021-08-16,7 day R,2021-01-11,AT,estimate,point,NA,0.9632897854317666
2021-08-16,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7424913494695644
2021-08-16,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1853973869871874
2021-08-16,7 day R,2021-01-12,AT,estimate,point,NA,0.9530597641623524
2021-08-16,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7305959614578202
2021-08-16,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.174300170314276
2021-08-16,7 day R,2021-01-13,AT,estimate,point,NA,0.9584111217213108
2021-08-16,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7369474378126141
2021-08-16,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1815070725711532
2021-08-16,7 day R,2021-01-14,AT,estimate,point,NA,0.9699313408580336
2021-08-16,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7487988187959919
2021-08-16,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.193198874649857
2021-08-16,7 day R,2021-01-15,AT,estimate,point,NA,0.9220398970162816
2021-08-16,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7023265503378613
2021-08-16,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1410645677148628
2021-08-16,7 day R,2021-01-16,AT,estimate,point,NA,0.8958826868926102
2021-08-16,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6742975785538359
2021-08-16,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.114806522268946
2021-08-16,7 day R,2021-01-17,AT,estimate,point,NA,0.8797471405986493
2021-08-16,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6621596057417992
2021-08-16,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.099546146341625
2021-08-16,7 day R,2021-01-18,AT,estimate,point,NA,0.8722586798266514
2021-08-16,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6522414906206571
2021-08-16,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0918707717580518
2021-08-16,7 day R,2021-01-19,AT,estimate,point,NA,0.8707940054874722
2021-08-16,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6520027332644088
2021-08-16,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0887075040675809
2021-08-16,7 day R,2021-01-20,AT,estimate,point,NA,0.870699730680375
2021-08-16,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6547860739295718
2021-08-16,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0892180243170209
2021-08-16,7 day R,2021-01-21,AT,estimate,point,NA,0.8756764228877607
2021-08-16,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6567823551025858
2021-08-16,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0922966328300607
2021-08-16,7 day R,2021-01-22,AT,estimate,point,NA,0.9000992478121808
2021-08-16,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.680292497488633
2021-08-16,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1234918429385687
2021-08-16,7 day R,2021-01-23,AT,estimate,point,NA,0.8936608815361416
2021-08-16,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6723488839067203
2021-08-16,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1138730093721003
2021-08-16,7 day R,2021-01-24,AT,estimate,point,NA,0.8863718621006735
2021-08-16,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.66777122390275
2021-08-16,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1055844436943831
2021-08-16,7 day R,2021-01-25,AT,estimate,point,NA,0.881605593223708
2021-08-16,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6627197299910083
2021-08-16,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.0997685311839656
2021-08-16,7 day R,2021-01-26,AT,estimate,point,NA,0.8851970586467078
2021-08-16,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6651130130138088
2021-08-16,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1062955912990935
2021-08-16,7 day R,2021-01-27,AT,estimate,point,NA,0.8822421583917162
2021-08-16,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6621380854358185
2021-08-16,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1029091432938012
2021-08-16,7 day R,2021-01-28,AT,estimate,point,NA,0.8764326946263242
2021-08-16,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6555735728913771
2021-08-16,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0924210085570345
2021-08-16,7 day R,2021-01-29,AT,estimate,point,NA,0.8895800135809908
2021-08-16,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6671527018724195
2021-08-16,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.10795128202069
2021-08-16,7 day R,2021-01-30,AT,estimate,point,NA,0.9058656243935576
2021-08-16,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6823920121373555
2021-08-16,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.124883401568425
2021-08-16,7 day R,2021-01-31,AT,estimate,point,NA,0.9155271089900254
2021-08-16,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6957856349051055
2021-08-16,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1369031333442652
2021-08-16,7 day R,2021-02-01,AT,estimate,point,NA,0.9241026541020304
2021-08-16,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7035135633129104
2021-08-16,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.144505972809022
2021-08-16,7 day R,2021-02-02,AT,estimate,point,NA,0.9252991155852472
2021-08-16,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7066171341577479
2021-08-16,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1476308797584482
2021-08-16,7 day R,2021-02-03,AT,estimate,point,NA,0.9283176274664396
2021-08-16,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7082703492390152
2021-08-16,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1475035208989703
2021-08-16,7 day R,2021-02-04,AT,estimate,point,NA,0.9296273264937672
2021-08-16,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7085563900540699
2021-08-16,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1497455187217815
2021-08-16,7 day R,2021-02-05,AT,estimate,point,NA,0.9367886584714228
2021-08-16,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7174609718186221
2021-08-16,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1546913244567736
2021-08-16,7 day R,2021-02-06,AT,estimate,point,NA,0.9528964188195884
2021-08-16,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7345632977390371
2021-08-16,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1733687331310363
2021-08-16,7 day R,2021-02-07,AT,estimate,point,NA,0.9720062557556018
2021-08-16,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.75228913244929
2021-08-16,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1922309304374792
2021-08-16,7 day R,2021-02-08,AT,estimate,point,NA,0.9805431583160344
2021-08-16,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7593964156009751
2021-08-16,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.2000151994342223
2021-08-16,7 day R,2021-02-09,AT,estimate,point,NA,0.9869573775784146
2021-08-16,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7686451119566567
2021-08-16,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2056128478853183
2021-08-16,7 day R,2021-02-10,AT,estimate,point,NA,0.99891276339878
2021-08-16,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7802229151617729
2021-08-16,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.215856061506758
2021-08-16,7 day R,2021-02-11,AT,estimate,point,NA,1.0152719813457176
2021-08-16,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.793324923235883
2021-08-16,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2334920973009251
2021-08-16,7 day R,2021-02-12,AT,estimate,point,NA,1.0334274746959886
2021-08-16,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8149759226479765
2021-08-16,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2548355465355034
2021-08-16,7 day R,2021-02-13,AT,estimate,point,NA,1.0391565638252176
2021-08-16,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8211130041185166
2021-08-16,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.259808213260842
2021-08-16,7 day R,2021-02-14,AT,estimate,point,NA,1.0507556690022408
2021-08-16,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8292655282460843
2021-08-16,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.272103187645249
2021-08-16,7 day R,2021-02-15,AT,estimate,point,NA,1.0766623133785
2021-08-16,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8574446870558939
2021-08-16,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2971117453731589
2021-08-16,7 day R,2021-02-16,AT,estimate,point,NA,1.0942645006780538
2021-08-16,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8765549005493561
2021-08-16,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.311830571100094
2021-08-16,7 day R,2021-02-17,AT,estimate,point,NA,1.1111835501110574
2021-08-16,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8935311227618444
2021-08-16,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3280454787335785
2021-08-16,7 day R,2021-02-18,AT,estimate,point,NA,1.1264965777036025
2021-08-16,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9074876426266664
2021-08-16,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3470584374777308
2021-08-16,7 day R,2021-02-19,AT,estimate,point,NA,1.1348976145349192
2021-08-16,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.916206685015062
2021-08-16,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3549875222711951
2021-08-16,7 day R,2021-02-20,AT,estimate,point,NA,1.1453142700282015
2021-08-16,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9276106374050512
2021-08-16,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3652515564378325
2021-08-16,7 day R,2021-02-21,AT,estimate,point,NA,1.151695078217864
2021-08-16,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9320827352364917
2021-08-16,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3735558171857554
2021-08-16,7 day R,2021-02-22,AT,estimate,point,NA,1.147108730703136
2021-08-16,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9279540616985502
2021-08-16,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3665458589183956
2021-08-16,7 day R,2021-02-23,AT,estimate,point,NA,1.151726058954945
2021-08-16,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9332002238275122
2021-08-16,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3725853548825673
2021-08-16,7 day R,2021-02-24,AT,estimate,point,NA,1.1567794697801257
2021-08-16,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9399957111307604
2021-08-16,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.374934251319888
2021-08-16,7 day R,2021-02-25,AT,estimate,point,NA,1.166098901675482
2021-08-16,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9473917913352424
2021-08-16,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.382872005395624
2021-08-16,7 day R,2021-02-26,AT,estimate,point,NA,1.1646619884280716
2021-08-16,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9468192896238692
2021-08-16,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3811831779119663
2021-08-16,7 day R,2021-02-27,AT,estimate,point,NA,1.1699461190622653
2021-08-16,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9499513881419362
2021-08-16,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3880050826419492
2021-08-16,7 day R,2021-02-28,AT,estimate,point,NA,1.1606495425640595
2021-08-16,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9413866113000268
2021-08-16,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.377523300710025
2021-08-16,7 day R,2021-03-01,AT,estimate,point,NA,1.143417098592335
2021-08-16,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.925661723350382
2021-08-16,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.358748198366484
2021-08-16,7 day R,2021-03-02,AT,estimate,point,NA,1.1405531170421344
2021-08-16,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9232854266403951
2021-08-16,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3557454007303984
2021-08-16,7 day R,2021-03-03,AT,estimate,point,NA,1.1453578629081154
2021-08-16,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9273400439954074
2021-08-16,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.361558852591504
2021-08-16,7 day R,2021-03-04,AT,estimate,point,NA,1.1398609017132109
2021-08-16,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9219465061567178
2021-08-16,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3570087645795088
2021-08-16,7 day R,2021-03-05,AT,estimate,point,NA,1.1466618981905077
2021-08-16,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9281533444496596
2021-08-16,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3646098379072888
2021-08-16,7 day R,2021-03-06,AT,estimate,point,NA,1.1467055773222423
2021-08-16,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9268834830707624
2021-08-16,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3664620445441824
2021-08-16,7 day R,2021-03-07,AT,estimate,point,NA,1.14598330713674
2021-08-16,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9262240414270284
2021-08-16,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3637090101528764
2021-08-16,7 day R,2021-03-08,AT,estimate,point,NA,1.1471425396206136
2021-08-16,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9264544540867504
2021-08-16,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3664884754891178
2021-08-16,7 day R,2021-03-09,AT,estimate,point,NA,1.1456406193614654
2021-08-16,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9271113168304492
2021-08-16,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3618604906468357
2021-08-16,7 day R,2021-03-10,AT,estimate,point,NA,1.1398805124443885
2021-08-16,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.91940488028321
2021-08-16,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3632555705884908
2021-08-16,7 day R,2021-03-11,AT,estimate,point,NA,1.148830725259482
2021-08-16,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9281079400736598
2021-08-16,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3683019458957533
2021-08-16,7 day R,2021-03-12,AT,estimate,point,NA,1.1494538838236406
2021-08-16,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.930087929356889
2021-08-16,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3677292423170675
2021-08-16,7 day R,2021-03-13,AT,estimate,point,NA,1.141763878341462
2021-08-16,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9260875567971896
2021-08-16,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3609554170253748
2021-08-16,7 day R,2021-03-14,AT,estimate,point,NA,1.131130543960654
2021-08-16,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9108998851828468
2021-08-16,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3520801371566926
2021-08-16,7 day R,2021-03-15,AT,estimate,point,NA,1.1226627350728062
2021-08-16,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9022441382642514
2021-08-16,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3404479883364346
2021-08-16,7 day R,2021-03-16,AT,estimate,point,NA,1.1251863519343466
2021-08-16,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9104808635176478
2021-08-16,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3421269060982142
2021-08-16,7 day R,2021-03-17,AT,estimate,point,NA,1.1389730054025724
2021-08-16,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.920771577449713
2021-08-16,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3564857402582011
2021-08-16,7 day R,2021-03-18,AT,estimate,point,NA,1.1426536259315
2021-08-16,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9248159747701856
2021-08-16,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.363562183741296
2021-08-16,7 day R,2021-03-19,AT,estimate,point,NA,1.1380286575825436
2021-08-16,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.920148841208402
2021-08-16,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3580070816268996
2021-08-16,7 day R,2021-03-20,AT,estimate,point,NA,1.1290339722680434
2021-08-16,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.909423275956876
2021-08-16,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3471923775219217
2021-08-16,7 day R,2021-03-21,AT,estimate,point,NA,1.1194964014659317
2021-08-16,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9004679575719858
2021-08-16,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3411461751423508
2021-08-16,7 day R,2021-03-22,AT,estimate,point,NA,1.11405767084051
2021-08-16,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.8975347088169876
2021-08-16,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3349084700623244
2021-08-16,7 day R,2021-03-23,AT,estimate,point,NA,1.1104355787822109
2021-08-16,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8941422332327816
2021-08-16,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3323841367335127
2021-08-16,7 day R,2021-03-24,AT,estimate,point,NA,1.0889687290278072
2021-08-16,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8706232538113485
2021-08-16,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.3090223399737
2021-08-16,7 day R,2021-03-25,AT,estimate,point,NA,1.078188431389456
2021-08-16,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.860892239009095
2021-08-16,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2992499993620976
2021-08-16,7 day R,2021-03-26,AT,estimate,point,NA,1.0807943091763583
2021-08-16,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8619625199306075
2021-08-16,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.3020993819494502
2021-08-16,7 day R,2021-03-27,AT,estimate,point,NA,1.0706723126541315
2021-08-16,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8541059104604591
2021-08-16,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2883781182725755
2021-08-16,7 day R,2021-03-28,AT,estimate,point,NA,1.0604163096851396
2021-08-16,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8419968334703399
2021-08-16,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2803683555415115
2021-08-16,7 day R,2021-03-29,AT,estimate,point,NA,1.0573144462591897
2021-08-16,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8382565912003231
2021-08-16,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2761871315108848
2021-08-16,7 day R,2021-03-30,AT,estimate,point,NA,1.0373540229232514
2021-08-16,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.817071253027353
2021-08-16,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2571123363128518
2021-08-16,7 day R,2021-03-31,AT,estimate,point,NA,1.014670295105648
2021-08-16,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.7963345554551401
2021-08-16,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2344264537251433
2021-08-16,7 day R,2021-04-01,AT,estimate,point,NA,0.9905213216708132
2021-08-16,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7705359127489997
2021-08-16,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2129513136940568
2021-08-16,7 day R,2021-04-02,AT,estimate,point,NA,0.9685010236513942
2021-08-16,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7447750145639769
2021-08-16,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.189926332395571
2021-08-16,7 day R,2021-04-03,AT,estimate,point,NA,0.9565608493777776
2021-08-16,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7370991293945912
2021-08-16,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1772777254049518
2021-08-16,7 day R,2021-04-04,AT,estimate,point,NA,0.941932883982716
2021-08-16,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7248950310785562
2021-08-16,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.160304926526082
2021-08-16,7 day R,2021-04-05,AT,estimate,point,NA,0.9221906070216204
2021-08-16,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7026747351659495
2021-08-16,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.141792297826167
2021-08-16,7 day R,2021-04-06,AT,estimate,point,NA,0.9048570368011692
2021-08-16,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6831301908067453
2021-08-16,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1267235241738376
2021-08-16,7 day R,2021-04-07,AT,estimate,point,NA,0.9077398916060502
2021-08-16,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6864421652659736
2021-08-16,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.128589966201162
2021-08-16,7 day R,2021-04-08,AT,estimate,point,NA,0.9101010689793156
2021-08-16,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6876246320802657
2021-08-16,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1278176301108445
2021-08-16,7 day R,2021-04-09,AT,estimate,point,NA,0.9133217669418768
2021-08-16,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.6941098981546486
2021-08-16,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1338179695379955
2021-08-16,7 day R,2021-04-10,AT,estimate,point,NA,0.921202778358338
2021-08-16,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.6983382085512617
2021-08-16,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1433950126889303
2021-08-16,7 day R,2021-04-11,AT,estimate,point,NA,0.9149887938681308
2021-08-16,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.6938419598130949
2021-08-16,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1342397730955156
2021-08-16,7 day R,2021-04-12,AT,estimate,point,NA,0.9115207487534224
2021-08-16,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.6913074654850134
2021-08-16,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.131013132165188
2021-08-16,7 day R,2021-04-13,AT,estimate,point,NA,0.9125235490723124
2021-08-16,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.6928491925201878
2021-08-16,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1314402410214657
2021-08-16,7 day R,2021-04-14,AT,estimate,point,NA,0.9074050222221628
2021-08-16,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6864608690694294
2021-08-16,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.12808567572063
2021-08-16,7 day R,2021-04-15,AT,estimate,point,NA,0.8974109439295066
2021-08-16,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6790711372655706
2021-08-16,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.117381941027228
2021-08-16,7 day R,2021-04-16,AT,estimate,point,NA,0.8867615869605784
2021-08-16,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6681925395700375
2021-08-16,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.1085909835140553
2021-08-16,7 day R,2021-04-17,AT,estimate,point,NA,0.8837920932891262
2021-08-16,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6654472025926634
2021-08-16,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.1023860209485974
2021-08-16,7 day R,2021-04-18,AT,estimate,point,NA,0.8966159985076034
2021-08-16,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6791252220563685
2021-08-16,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1158702717905735
2021-08-16,7 day R,2021-04-19,AT,estimate,point,NA,0.9095736908246216
2021-08-16,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.6918376392106362
2021-08-16,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.13330156585134
2021-08-16,7 day R,2021-04-20,AT,estimate,point,NA,0.908637434890896
2021-08-16,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.691614512414626
2021-08-16,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1296597287901695
2021-08-16,7 day R,2021-04-21,AT,estimate,point,NA,0.9031567300276682
2021-08-16,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6804919650428055
2021-08-16,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1211589854265531
2021-08-16,7 day R,2021-04-22,AT,estimate,point,NA,0.9000054760812352
2021-08-16,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6784607418393798
2021-08-16,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.1207058443635358
2021-08-16,7 day R,2021-04-23,AT,estimate,point,NA,0.8962708440209197
2021-08-16,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6758107619251071
2021-08-16,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1184263962598044
2021-08-16,7 day R,2021-04-24,AT,estimate,point,NA,0.8922307847373021
2021-08-16,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6715063456931989
2021-08-16,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.1173553796209983
2021-08-16,7 day R,2021-04-25,AT,estimate,point,NA,0.8886329720129781
2021-08-16,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6659589635859214
2021-08-16,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.109884838720888
2021-08-16,7 day R,2021-04-26,AT,estimate,point,NA,0.880799386365837
2021-08-16,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6563712518871455
2021-08-16,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.1045858185818016
2021-08-16,7 day R,2021-04-27,AT,estimate,point,NA,0.8755699747558838
2021-08-16,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6532296356864159
2021-08-16,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.099416458903044
2021-08-16,7 day R,2021-04-28,AT,estimate,point,NA,0.8743753940000418
2021-08-16,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6519788291695606
2021-08-16,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0968080449560218
2021-08-16,7 day R,2021-04-29,AT,estimate,point,NA,0.8668752217060767
2021-08-16,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6460927442509485
2021-08-16,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0898038090262745
2021-08-16,7 day R,2021-04-30,AT,estimate,point,NA,0.8476471535045151
2021-08-16,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6290937926175988
2021-08-16,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.0687168734585235
2021-08-16,7 day R,2021-05-01,AT,estimate,point,NA,0.8218680788622688
2021-08-16,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6010854846721667
