data_version,target,date,location,label,type,quantile,value
2022-01-30,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.6929078711668006
2022-01-30,7 day R,2020-10-11,DE,estimate,point,NA,1.4624621007398122
2022-01-30,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2126688773332823
2022-01-30,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7138252721433551
2022-01-30,7 day R,2020-10-12,DE,estimate,point,NA,1.4796474741907684
2022-01-30,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2305195229086396
2022-01-30,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7316085122836482
2022-01-30,7 day R,2020-10-13,DE,estimate,point,NA,1.4784598533583533
2022-01-30,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2304361399073431
2022-01-30,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7283797658296554
2022-01-30,7 day R,2020-10-14,DE,estimate,point,NA,1.480737390235699
2022-01-30,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2307840652380349
2022-01-30,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.730680395135
2022-01-30,7 day R,2020-10-15,DE,estimate,point,NA,1.4810891718693946
2022-01-30,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2316690194393192
2022-01-30,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7357575781230077
2022-01-30,7 day R,2020-10-16,DE,estimate,point,NA,1.4748870897119797
2022-01-30,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2255593086313143
2022-01-30,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7284343208965636
2022-01-30,7 day R,2020-10-17,DE,estimate,point,NA,1.4704340830734228
2022-01-30,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.2207351746845274
2022-01-30,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.720475280463795
2022-01-30,7 day R,2020-10-18,DE,estimate,point,NA,1.4705952521436036
2022-01-30,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2195522341215828
2022-01-30,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7243576910662106
2022-01-30,7 day R,2020-10-19,DE,estimate,point,NA,1.475675829484202
2022-01-30,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2215054703690753
2022-01-30,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7276611819518188
2022-01-30,7 day R,2020-10-20,DE,estimate,point,NA,1.4781371668053973
2022-01-30,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2233949781138598
2022-01-30,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7326770477013285
2022-01-30,7 day R,2020-10-21,DE,estimate,point,NA,1.4736056218325426
2022-01-30,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.218313057423582
2022-01-30,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7232295086516187
2022-01-30,7 day R,2020-10-22,DE,estimate,point,NA,1.4641901665984662
2022-01-30,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2157389479713667
2022-01-30,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.712675771011304
2022-01-30,7 day R,2020-10-23,DE,estimate,point,NA,1.4795930395051324
2022-01-30,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2326369419288088
2022-01-30,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.728533373256988
2022-01-30,7 day R,2020-10-24,DE,estimate,point,NA,1.4841329127424991
2022-01-30,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2337240893394
2022-01-30,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7347970339126209
2022-01-30,7 day R,2020-10-25,DE,estimate,point,NA,1.480335511939218
2022-01-30,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2314265988905948
2022-01-30,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7341222587381515
2022-01-30,7 day R,2020-10-26,DE,estimate,point,NA,1.4661114026724014
2022-01-30,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2162194449755486
2022-01-30,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7187011923763067
2022-01-30,7 day R,2020-10-27,DE,estimate,point,NA,1.4532572794001957
2022-01-30,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2042434468785612
2022-01-30,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.704640088874826
2022-01-30,7 day R,2020-10-28,DE,estimate,point,NA,1.4380170044373597
2022-01-30,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1890940917789132
2022-01-30,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6935614419859788
2022-01-30,7 day R,2020-10-29,DE,estimate,point,NA,1.430108942478662
2022-01-30,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1822228929591114
2022-01-30,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.681209962879468
2022-01-30,7 day R,2020-10-30,DE,estimate,point,NA,1.415209897925766
2022-01-30,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1678195601610382
2022-01-30,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6699717640086007
2022-01-30,7 day R,2020-10-31,DE,estimate,point,NA,1.3980263191764033
2022-01-30,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1451586281064652
2022-01-30,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6499394785712664
2022-01-30,7 day R,2020-11-01,DE,estimate,point,NA,1.3796936258039645
2022-01-30,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1295208906315015
2022-01-30,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6339015940196309
2022-01-30,7 day R,2020-11-02,DE,estimate,point,NA,1.3583147039035812
2022-01-30,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.1089995118615823
2022-01-30,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6103159738295585
2022-01-30,7 day R,2020-11-03,DE,estimate,point,NA,1.3143062895405868
2022-01-30,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0656612187512071
2022-01-30,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5676169141877578
2022-01-30,7 day R,2020-11-04,DE,estimate,point,NA,1.299883668406455
2022-01-30,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.050194134341786
2022-01-30,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5487176708781931
2022-01-30,7 day R,2020-11-05,DE,estimate,point,NA,1.2684101159279138
2022-01-30,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.0182852068668746
2022-01-30,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.518646355751188
2022-01-30,7 day R,2020-11-06,DE,estimate,point,NA,1.2369260426442508
2022-01-30,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9855815955631636
2022-01-30,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.4850685776378172
2022-01-30,7 day R,2020-11-07,DE,estimate,point,NA,1.207963779460582
2022-01-30,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9578050846930148
2022-01-30,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4585849924658818
2022-01-30,7 day R,2020-11-08,DE,estimate,point,NA,1.1836323187209918
2022-01-30,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.934643150949924
2022-01-30,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4349044840462346
2022-01-30,7 day R,2020-11-09,DE,estimate,point,NA,1.1516205044515089
2022-01-30,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8996042200063683
2022-01-30,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4032401184161256
2022-01-30,7 day R,2020-11-10,DE,estimate,point,NA,1.1450626378805064
2022-01-30,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8911252936452477
2022-01-30,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.3949275086246915
2022-01-30,7 day R,2020-11-11,DE,estimate,point,NA,1.12283187246157
2022-01-30,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8713639441819194
2022-01-30,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3719676877154108
2022-01-30,7 day R,2020-11-12,DE,estimate,point,NA,1.1098132276659285
2022-01-30,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8588113593876952
2022-01-30,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3583902294882853
2022-01-30,7 day R,2020-11-13,DE,estimate,point,NA,1.094184816342428
2022-01-30,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8421259724363203
2022-01-30,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3444104576357154
2022-01-30,7 day R,2020-11-14,DE,estimate,point,NA,1.0800806867034822
2022-01-30,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8275531542229387
2022-01-30,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3309747834900103
2022-01-30,7 day R,2020-11-15,DE,estimate,point,NA,1.0675009086184748
2022-01-30,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.8160128925235847
2022-01-30,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.316639288411563
2022-01-30,7 day R,2020-11-16,DE,estimate,point,NA,1.0674853104531232
2022-01-30,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.8153582309845657
2022-01-30,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.315612503000251
2022-01-30,7 day R,2020-11-17,DE,estimate,point,NA,1.0672797353985457
2022-01-30,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.816986103484865
2022-01-30,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3187619874400904
2022-01-30,7 day R,2020-11-18,DE,estimate,point,NA,1.0557991264962772
2022-01-30,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.8076264263723067
2022-01-30,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3057163188477388
2022-01-30,7 day R,2020-11-19,DE,estimate,point,NA,1.0486679188928691
2022-01-30,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7991320521272847
2022-01-30,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.29679813725956
2022-01-30,7 day R,2020-11-20,DE,estimate,point,NA,1.0413385769723027
2022-01-30,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7900297120539931
2022-01-30,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.2911374998419929
2022-01-30,7 day R,2020-11-21,DE,estimate,point,NA,1.031923581608682
2022-01-30,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7779412899297347
2022-01-30,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.2785766978656803
2022-01-30,7 day R,2020-11-22,DE,estimate,point,NA,1.027093795303899
2022-01-30,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7719436505658905
2022-01-30,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2766666969046196
2022-01-30,7 day R,2020-11-23,DE,estimate,point,NA,1.0288632456432956
2022-01-30,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7760978658741786
2022-01-30,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2787645408114607
2022-01-30,7 day R,2020-11-24,DE,estimate,point,NA,1.0293918042220265
2022-01-30,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.777202911290646
2022-01-30,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.278981850181061
2022-01-30,7 day R,2020-11-25,DE,estimate,point,NA,1.0407160970053857
2022-01-30,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7870208186784653
2022-01-30,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.2930787988186498
2022-01-30,7 day R,2020-11-26,DE,estimate,point,NA,1.0349071992524292
2022-01-30,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7835815434802087
2022-01-30,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.285944244375481
2022-01-30,7 day R,2020-11-27,DE,estimate,point,NA,1.032781933644775
2022-01-30,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.780996042041859
2022-01-30,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.2826824072075211
2022-01-30,7 day R,2020-11-28,DE,estimate,point,NA,1.029830652334646
2022-01-30,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7787513162242925
2022-01-30,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2804900056802868
2022-01-30,7 day R,2020-11-29,DE,estimate,point,NA,1.031562852828496
2022-01-30,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7774888649223934
2022-01-30,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2798513985342783
2022-01-30,7 day R,2020-11-30,DE,estimate,point,NA,1.043428852420227
2022-01-30,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7895831327976759
2022-01-30,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.296348325027108
2022-01-30,7 day R,2020-12-01,DE,estimate,point,NA,1.0522906306756166
2022-01-30,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7989045216444647
2022-01-30,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3051856889466988
2022-01-30,7 day R,2020-12-02,DE,estimate,point,NA,1.0546015145649654
2022-01-30,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.8028274038240215
2022-01-30,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3071024186377307
2022-01-30,7 day R,2020-12-03,DE,estimate,point,NA,1.0625905302526495
2022-01-30,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8094285199935818
2022-01-30,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3164713199609932
2022-01-30,7 day R,2020-12-04,DE,estimate,point,NA,1.071702012867754
2022-01-30,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8211990978073562
2022-01-30,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3246739917786747
2022-01-30,7 day R,2020-12-05,DE,estimate,point,NA,1.0886293821835071
2022-01-30,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8388002349357121
2022-01-30,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3388720271148618
2022-01-30,7 day R,2020-12-06,DE,estimate,point,NA,1.0894406020603502
2022-01-30,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8395304264159762
2022-01-30,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3414083628937714
2022-01-30,7 day R,2020-12-07,DE,estimate,point,NA,1.0888493444282763
2022-01-30,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8410411198515326
2022-01-30,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3412764118975926
2022-01-30,7 day R,2020-12-08,DE,estimate,point,NA,1.1031928124739858
2022-01-30,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8539357436973881
2022-01-30,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3531404589959342
2022-01-30,7 day R,2020-12-09,DE,estimate,point,NA,1.1080222616110238
2022-01-30,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8556708514125975
2022-01-30,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.357505928904411
2022-01-30,7 day R,2020-12-10,DE,estimate,point,NA,1.1178516591684435
2022-01-30,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8698362941190331
2022-01-30,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3683492700794555
2022-01-30,7 day R,2020-12-11,DE,estimate,point,NA,1.1178170158551133
2022-01-30,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8671217898200267
2022-01-30,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3712767270163266
2022-01-30,7 day R,2020-12-12,DE,estimate,point,NA,1.1109485674871606
2022-01-30,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8594527821366228
2022-01-30,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.36181768497462
2022-01-30,7 day R,2020-12-13,DE,estimate,point,NA,1.1035680944570228
2022-01-30,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8499812398470495
2022-01-30,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3551317938039422
2022-01-30,7 day R,2020-12-14,DE,estimate,point,NA,1.0932727306767442
2022-01-30,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8438754721746516
2022-01-30,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.34582171614342
2022-01-30,7 day R,2020-12-15,DE,estimate,point,NA,1.0958687846728634
2022-01-30,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8458416900850882
2022-01-30,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3476338186749754
2022-01-30,7 day R,2020-12-16,DE,estimate,point,NA,1.0878856521236109
2022-01-30,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8356165181518261
2022-01-30,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3389095612493076
2022-01-30,7 day R,2020-12-17,DE,estimate,point,NA,1.0783640776626309
2022-01-30,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8289102284883081
2022-01-30,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3300725980073969
2022-01-30,7 day R,2020-12-18,DE,estimate,point,NA,1.0709025891470632
2022-01-30,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8220916432804671
2022-01-30,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3230739169837131
2022-01-30,7 day R,2020-12-19,DE,estimate,point,NA,1.0505675193046795
2022-01-30,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.8000064384061394
2022-01-30,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3027261390014668
2022-01-30,7 day R,2020-12-20,DE,estimate,point,NA,1.0316217417547109
2022-01-30,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7791133596037152
2022-01-30,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2815690177650394
2022-01-30,7 day R,2020-12-21,DE,estimate,point,NA,1.0218541585766132
2022-01-30,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7731018496849863
2022-01-30,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.274174021042342
2022-01-30,7 day R,2020-12-22,DE,estimate,point,NA,1.0027832633333271
2022-01-30,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7498337413050618
2022-01-30,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.25586916729037
2022-01-30,7 day R,2020-12-23,DE,estimate,point,NA,0.9725838866381208
2022-01-30,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.72125466146218975
2022-01-30,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2210786484583422
2022-01-30,7 day R,2020-12-24,DE,estimate,point,NA,0.9425936067534372
2022-01-30,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6914742143100856
2022-01-30,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.1919490196667348
2022-01-30,7 day R,2020-12-25,DE,estimate,point,NA,0.9203528407012436
2022-01-30,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6667459985866636
2022-01-30,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.171599699855396
2022-01-30,7 day R,2020-12-26,DE,estimate,point,NA,0.9243583335693928
2022-01-30,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6707249336224015
2022-01-30,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.174214012374887
2022-01-30,7 day R,2020-12-27,DE,estimate,point,NA,0.9357623814480118
2022-01-30,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6861708194817668
2022-01-30,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.1874073906666007
2022-01-30,7 day R,2020-12-28,DE,estimate,point,NA,0.9406495689757908
2022-01-30,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6924929438247509
2022-01-30,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.1949447175174512
2022-01-30,7 day R,2020-12-29,DE,estimate,point,NA,0.9417658567788708
2022-01-30,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6931724651744929
2022-01-30,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.1925192803228546
2022-01-30,7 day R,2020-12-30,DE,estimate,point,NA,0.9475442335351456
2022-01-30,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.699023879199901
2022-01-30,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.1987815818757015
2022-01-30,7 day R,2020-12-31,DE,estimate,point,NA,0.9439231276452376
2022-01-30,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6938453292201779
2022-01-30,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.1939672207887588
2022-01-30,7 day R,2021-01-01,DE,estimate,point,NA,0.94741960528358
2022-01-30,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6954966178499589
2022-01-30,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1977084673932663
2022-01-30,7 day R,2021-01-02,DE,estimate,point,NA,0.9539992884277873
2022-01-30,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.7007654877156015
2022-01-30,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.206303877994822
2022-01-30,7 day R,2021-01-03,DE,estimate,point,NA,0.9716434074963982
2022-01-30,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7193712581994232
2022-01-30,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2228367591646223
2022-01-30,7 day R,2021-01-04,DE,estimate,point,NA,0.9868784430866112
2022-01-30,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7363926222682079
2022-01-30,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2361801330393798
2022-01-30,7 day R,2021-01-05,DE,estimate,point,NA,0.9999418191991988
2022-01-30,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7470279864399794
2022-01-30,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2517629939325738
2022-01-30,7 day R,2021-01-06,DE,estimate,point,NA,1.017447599327694
2022-01-30,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7649834210433919
2022-01-30,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.27030096605847
2022-01-30,7 day R,2021-01-07,DE,estimate,point,NA,1.0330793322527276
2022-01-30,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.78260055017606
2022-01-30,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.285786270969386
2022-01-30,7 day R,2021-01-08,DE,estimate,point,NA,1.0121342128817072
2022-01-30,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7617508210994227
2022-01-30,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2634811627595568
2022-01-30,7 day R,2021-01-09,DE,estimate,point,NA,0.991216198807464
2022-01-30,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7405960258401583
2022-01-30,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2421119014203454
2022-01-30,7 day R,2021-01-10,DE,estimate,point,NA,0.9651655824812272
2022-01-30,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7131789715811776
2022-01-30,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2166470016898672
2022-01-30,7 day R,2021-01-11,DE,estimate,point,NA,0.9552139009520224
2022-01-30,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.7070259448358074
2022-01-30,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.201457957415316
2022-01-30,7 day R,2021-01-12,DE,estimate,point,NA,0.9448246121764752
2022-01-30,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6951453291486525
2022-01-30,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.1938329810385075
2022-01-30,7 day R,2021-01-13,DE,estimate,point,NA,0.9210547842469008
2022-01-30,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6728529671793448
2022-01-30,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1694597822244976
2022-01-30,7 day R,2021-01-14,DE,estimate,point,NA,0.9003751935988912
2022-01-30,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6505915017589016
2022-01-30,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1485057885116663
2022-01-30,7 day R,2021-01-15,DE,estimate,point,NA,0.8858074552661328
2022-01-30,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6333216736058954
2022-01-30,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1379344327562246
2022-01-30,7 day R,2021-01-16,DE,estimate,point,NA,0.8842601512482503
2022-01-30,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6296022033607269
2022-01-30,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.134294388923258
2022-01-30,7 day R,2021-01-17,DE,estimate,point,NA,0.8839277595562022
2022-01-30,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6348467299280829
2022-01-30,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1343195345754855
2022-01-30,7 day R,2021-01-18,DE,estimate,point,NA,0.874950129913568
2022-01-30,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6255294593136855
2022-01-30,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1257779049181509
2022-01-30,7 day R,2021-01-19,DE,estimate,point,NA,0.8667957230445534
2022-01-30,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6154628839795653
2022-01-30,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1197336597630154
2022-01-30,7 day R,2021-01-20,DE,estimate,point,NA,0.8659342688224712
2022-01-30,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6112241034514962
2022-01-30,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1203413064955543
2022-01-30,7 day R,2021-01-21,DE,estimate,point,NA,0.8487715018631897
2022-01-30,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.594442767018717
2022-01-30,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1018956581512127
2022-01-30,7 day R,2021-01-22,DE,estimate,point,NA,0.8541066888900161
2022-01-30,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6005740649932443
2022-01-30,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1087183468025952
2022-01-30,7 day R,2021-01-23,DE,estimate,point,NA,0.8523966340749535
2022-01-30,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5996433257862306
2022-01-30,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1068838273884751
2022-01-30,7 day R,2021-01-24,DE,estimate,point,NA,0.8520161411220213
2022-01-30,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5980834545155871
2022-01-30,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1085266928209594
2022-01-30,7 day R,2021-01-25,DE,estimate,point,NA,0.8415891256900271
2022-01-30,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5899698315182622
2022-01-30,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.0996880963159434
2022-01-30,7 day R,2021-01-26,DE,estimate,point,NA,0.8336395130688633
2022-01-30,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5843788666090433
2022-01-30,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0862536978256077
2022-01-30,7 day R,2021-01-27,DE,estimate,point,NA,0.8326749128551224
2022-01-30,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5795655932426536
2022-01-30,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0804582474569495
2022-01-30,7 day R,2021-01-28,DE,estimate,point,NA,0.8384667683382591
2022-01-30,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.586885898055739
2022-01-30,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.087374360431458
2022-01-30,7 day R,2021-01-29,DE,estimate,point,NA,0.8440466723053764
2022-01-30,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5938901326237509
2022-01-30,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.0980078285237425
