data_version,target,date,location,label,type,quantile,value
2021-11-04,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.8142135781080445
2021-11-04,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.4613941446306706
2021-11-04,7 day R,2020-09-28,CH,estimate,point,NA,1.1642754132720723
2021-11-04,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8380028545458951
2021-11-04,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.4864005918242296
2021-11-04,7 day R,2020-09-29,CH,estimate,point,NA,1.218326482042613
2021-11-04,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8952015243574005
2021-11-04,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.5367755452379646
2021-11-04,7 day R,2020-09-30,CH,estimate,point,NA,1.2783601897415957
2021-11-04,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9579751392700576
2021-11-04,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.59471419688404
2021-11-04,7 day R,2020-10-01,CH,estimate,point,NA,1.3487172823275129
2021-11-04,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.0301382787087554
2021-11-04,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.6639059376682142
2021-11-04,7 day R,2020-10-02,CH,estimate,point,NA,1.4166366330476623
2021-11-04,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1014682436697951
2021-11-04,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.733756234311794
2021-11-04,7 day R,2020-10-03,CH,estimate,point,NA,1.4919904675508282
2021-11-04,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.1732725361249294
2021-11-04,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.8109023856212887
2021-11-04,7 day R,2020-10-04,CH,estimate,point,NA,1.5732176645980087
2021-11-04,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.2551252938645514
2021-11-04,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.892493814933998
2021-11-04,7 day R,2020-10-05,CH,estimate,point,NA,1.656434969856469
2021-11-04,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.340409392918291
2021-11-04,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9726068626215267
2021-11-04,7 day R,2020-10-06,CH,estimate,point,NA,1.7223161290139437
2021-11-04,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.4075174824062056
2021-11-04,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.038332885729932
2021-11-04,7 day R,2020-10-07,CH,estimate,point,NA,1.7723085212308325
2021-11-04,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.4495194450852362
2021-11-04,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.089909606836979
2021-11-04,7 day R,2020-10-08,CH,estimate,point,NA,1.8146566837777824
2021-11-04,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.4920528888677391
2021-11-04,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1347568592355297
2021-11-04,7 day R,2020-10-09,CH,estimate,point,NA,1.8533918682559536
2021-11-04,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.5308536358648115
2021-11-04,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.1739569515173995
2021-11-04,7 day R,2020-10-10,CH,estimate,point,NA,1.8883380858831529
2021-11-04,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.5642278516996364
2021-11-04,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.214061303694452
2021-11-04,7 day R,2020-10-11,CH,estimate,point,NA,1.9369730201203053
2021-11-04,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.6174373589074795
2021-11-04,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.260169475820633
2021-11-04,7 day R,2020-10-12,CH,estimate,point,NA,1.9895878363001431
2021-11-04,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.6655541447561002
2021-11-04,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.318659859173089
2021-11-04,7 day R,2020-10-13,CH,estimate,point,NA,1.9948703356229889
2021-11-04,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.6737757042179555
2021-11-04,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.319558691791917
2021-11-04,7 day R,2020-10-14,CH,estimate,point,NA,1.9907975481034808
2021-11-04,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.6646687007904677
2021-11-04,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.3132637701729104
2021-11-04,7 day R,2020-10-15,CH,estimate,point,NA,1.9733188707293023
2021-11-04,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.6534109708152709
2021-11-04,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.2950054466522163
2021-11-04,7 day R,2020-10-16,CH,estimate,point,NA,1.960137289084357
2021-11-04,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.6415853624150518
2021-11-04,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.2831686632732096
2021-11-04,7 day R,2020-10-17,CH,estimate,point,NA,1.953793567475472
2021-11-04,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.6355053496572398
2021-11-04,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2719855632598227
2021-11-04,7 day R,2020-10-18,CH,estimate,point,NA,1.9620874830829835
2021-11-04,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.6468005177689469
2021-11-04,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.2811275282214094
2021-11-04,7 day R,2020-10-19,CH,estimate,point,NA,1.973612255994205
2021-11-04,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.6565361870357398
2021-11-04,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.2883357052981155
2021-11-04,7 day R,2020-10-20,CH,estimate,point,NA,1.955042481488652
2021-11-04,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.6344122877398457
2021-11-04,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.2728030942256536
2021-11-04,7 day R,2020-10-21,CH,estimate,point,NA,1.9270577134751168
2021-11-04,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.607303985658887
2021-11-04,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.249507146219158
2021-11-04,7 day R,2020-10-22,CH,estimate,point,NA,1.8947411002659451
2021-11-04,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.574224684078228
2021-11-04,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.2140333019895686
2021-11-04,7 day R,2020-10-23,CH,estimate,point,NA,1.8647828572716785
2021-11-04,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.54538636336498
2021-11-04,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.1848283476210844
2021-11-04,7 day R,2020-10-24,CH,estimate,point,NA,1.835117743092008
2021-11-04,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.5122895884054528
2021-11-04,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.152438528004581
2021-11-04,7 day R,2020-10-25,CH,estimate,point,NA,1.8152714024071592
2021-11-04,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.493643895780342
2021-11-04,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.138209096549162
2021-11-04,7 day R,2020-10-26,CH,estimate,point,NA,1.7969119345436086
2021-11-04,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.4764432745206424
2021-11-04,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.118055766106457
2021-11-04,7 day R,2020-10-27,CH,estimate,point,NA,1.7460247147649488
2021-11-04,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.4266735338512402
2021-11-04,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.0636799378765263
2021-11-04,7 day R,2020-10-28,CH,estimate,point,NA,1.6865963970831894
2021-11-04,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.3667680298514897
2021-11-04,7 day R,2020-10-28,CH,estimate,quantile,0.975,2.005299493349009
2021-11-04,7 day R,2020-10-29,CH,estimate,point,NA,1.629574784230028
2021-11-04,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.3151390930688869
2021-11-04,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.9467510373333785
2021-11-04,7 day R,2020-10-30,CH,estimate,point,NA,1.5710188859798049
2021-11-04,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.2523584540583266
2021-11-04,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.886321512877144
2021-11-04,7 day R,2020-10-31,CH,estimate,point,NA,1.5178030370988105
2021-11-04,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.2004244565649298
2021-11-04,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.8357603505137152
2021-11-04,7 day R,2020-11-01,CH,estimate,point,NA,1.4694386282759957
2021-11-04,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1558250309327802
2021-11-04,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7873870683930928
2021-11-04,7 day R,2020-11-02,CH,estimate,point,NA,1.42077123014
2021-11-04,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.1103423694544077
2021-11-04,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.7336029382070468
2021-11-04,7 day R,2020-11-03,CH,estimate,point,NA,1.3700408454928332
2021-11-04,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.0554781639988466
2021-11-04,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.6885221653570428
2021-11-04,7 day R,2020-11-04,CH,estimate,point,NA,1.3217498438045034
2021-11-04,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.0081775400877206
2021-11-04,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.6403651766456366
2021-11-04,7 day R,2020-11-05,CH,estimate,point,NA,1.2745708558339457
2021-11-04,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.958250464646478
2021-11-04,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5923028241900143
2021-11-04,7 day R,2020-11-06,CH,estimate,point,NA,1.2257153402988576
2021-11-04,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.907373670589729
2021-11-04,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.5439953688711483
2021-11-04,7 day R,2020-11-07,CH,estimate,point,NA,1.17785822033188
2021-11-04,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8559740967670753
2021-11-04,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4944071815555346
2021-11-04,7 day R,2020-11-08,CH,estimate,point,NA,1.1268532502827389
2021-11-04,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8031843514132102
2021-11-04,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.447515185506853
2021-11-04,7 day R,2020-11-09,CH,estimate,point,NA,1.0754767971338102
2021-11-04,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7530844079250798
2021-11-04,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.3979534834513163
2021-11-04,7 day R,2020-11-10,CH,estimate,point,NA,1.0462553552695115
2021-11-04,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7257839919152345
2021-11-04,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.3700191816833884
2021-11-04,7 day R,2020-11-11,CH,estimate,point,NA,1.0192043985771433
2021-11-04,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.6960761233156416
2021-11-04,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.3388745149165169
2021-11-04,7 day R,2020-11-12,CH,estimate,point,NA,0.9938916701025334
2021-11-04,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6749990792998607
2021-11-04,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.31237532438743
2021-11-04,7 day R,2020-11-13,CH,estimate,point,NA,0.9722798726436552
2021-11-04,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6528715837349004
2021-11-04,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.2908174613743544
2021-11-04,7 day R,2020-11-14,CH,estimate,point,NA,0.9507636952758994
2021-11-04,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6345131122698418
2021-11-04,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.2612719942173216
2021-11-04,7 day R,2020-11-15,CH,estimate,point,NA,0.9232538818825756
2021-11-04,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.602756343064739
2021-11-04,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.2375692832210392
2021-11-04,7 day R,2020-11-16,CH,estimate,point,NA,0.8939786687715449
2021-11-04,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5736965117575955
2021-11-04,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.2111333123158046
2021-11-04,7 day R,2020-11-17,CH,estimate,point,NA,0.8842520543734156
2021-11-04,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5615411399052006
2021-11-04,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.2002139771364957
2021-11-04,7 day R,2020-11-18,CH,estimate,point,NA,0.8805758799846957
2021-11-04,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5579775507831783
2021-11-04,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.1982695906469278
2021-11-04,7 day R,2020-11-19,CH,estimate,point,NA,0.8772236932867851
2021-11-04,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5554353914550705
2021-11-04,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1968657319956753
2021-11-04,7 day R,2020-11-20,CH,estimate,point,NA,0.8770313106332939
2021-11-04,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5543918469060316
2021-11-04,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.1915699587934128
2021-11-04,7 day R,2020-11-21,CH,estimate,point,NA,0.8773053431366824
2021-11-04,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.5580464123838736
2021-11-04,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.1971457122324003
2021-11-04,7 day R,2020-11-22,CH,estimate,point,NA,0.8708966162141505
2021-11-04,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5489609354989627
2021-11-04,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.1954975529006284
2021-11-04,7 day R,2020-11-23,CH,estimate,point,NA,0.8632340486396299
2021-11-04,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5425833655050033
2021-11-04,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.1826503608688768
2021-11-04,7 day R,2020-11-24,CH,estimate,point,NA,0.870499090031167
2021-11-04,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5505453347439992
2021-11-04,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.1878505905789765
2021-11-04,7 day R,2020-11-25,CH,estimate,point,NA,0.8806160993991398
2021-11-04,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5618618308751193
2021-11-04,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.1988218953056782
2021-11-04,7 day R,2020-11-26,CH,estimate,point,NA,0.8926567887021077
2021-11-04,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.5691930377828608
2021-11-04,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.2089255657333993
2021-11-04,7 day R,2020-11-27,CH,estimate,point,NA,0.9045821613247312
2021-11-04,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.5824055667634078
2021-11-04,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.2197871745702389
2021-11-04,7 day R,2020-11-28,CH,estimate,point,NA,0.9143125784795332
2021-11-04,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.5955431921245831
2021-11-04,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.2309126879223924
2021-11-04,7 day R,2020-11-29,CH,estimate,point,NA,0.920328239418908
2021-11-04,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.600180580227004
2021-11-04,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.2389482804175571
2021-11-04,7 day R,2020-11-30,CH,estimate,point,NA,0.9271390528846892
2021-11-04,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6090522162051719
2021-11-04,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.2445146234381612
2021-11-04,7 day R,2020-12-01,CH,estimate,point,NA,0.9439438623881335
2021-11-04,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6237647981923029
2021-11-04,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.2575710873100323
2021-11-04,7 day R,2020-12-02,CH,estimate,point,NA,0.9627328387721762
2021-11-04,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.645602208304896
2021-11-04,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.2748386696196727
2021-11-04,7 day R,2020-12-03,CH,estimate,point,NA,0.981170006318166
2021-11-04,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.6641283544074758
2021-11-04,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.2981615729467628
2021-11-04,7 day R,2020-12-04,CH,estimate,point,NA,0.9982920903083834
2021-11-04,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.684407018599995
2021-11-04,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.311796933214331
2021-11-04,7 day R,2020-12-05,CH,estimate,point,NA,1.0125155022594683
2021-11-04,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.6971900609143774
2021-11-04,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.3293027466979666
2021-11-04,7 day R,2020-12-06,CH,estimate,point,NA,1.025544031390837
2021-11-04,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7069325839973972
2021-11-04,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.3416485576501378
2021-11-04,7 day R,2020-12-07,CH,estimate,point,NA,1.0400746285117108
2021-11-04,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7234934339599576
2021-11-04,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.3565861154673131
2021-11-04,7 day R,2020-12-08,CH,estimate,point,NA,1.048408397476943
2021-11-04,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7311420401193852
2021-11-04,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.3624585147434
2021-11-04,7 day R,2020-12-09,CH,estimate,point,NA,1.0572555837889346
2021-11-04,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7371625772357069
2021-11-04,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.3733902383161785
2021-11-04,7 day R,2020-12-10,CH,estimate,point,NA,1.0660280804796538
2021-11-04,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.7520849349977711
2021-11-04,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.3841319046020957
2021-11-04,7 day R,2020-12-11,CH,estimate,point,NA,1.0738158025179882
2021-11-04,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.7587065082553752
2021-11-04,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.3942030293250798
2021-11-04,7 day R,2020-12-12,CH,estimate,point,NA,1.0715525547925917
2021-11-04,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.7563399558801882
2021-11-04,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.3879392745803425
2021-11-04,7 day R,2020-12-13,CH,estimate,point,NA,1.0686752033444724
2021-11-04,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.7544978442629352
2021-11-04,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.3845737038835155
2021-11-04,7 day R,2020-12-14,CH,estimate,point,NA,1.0681987294021107
2021-11-04,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.7565349481357664
2021-11-04,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.3851528415951324
2021-11-04,7 day R,2020-12-15,CH,estimate,point,NA,1.0613028134505709
2021-11-04,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.7460132116850122
2021-11-04,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.3723329770477726
2021-11-04,7 day R,2020-12-16,CH,estimate,point,NA,1.0576029103502067
2021-11-04,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.7426917907914901
2021-11-04,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.3721779411232764
2021-11-04,7 day R,2020-12-17,CH,estimate,point,NA,1.0515353973793375
2021-11-04,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.7361896712842135
2021-11-04,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.3668696571755223
2021-11-04,7 day R,2020-12-18,CH,estimate,point,NA,1.044969634181064
2021-11-04,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.732387954989121
2021-11-04,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.3559584879136393
2021-11-04,7 day R,2020-12-19,CH,estimate,point,NA,1.031073019862195
2021-11-04,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.713755854693902
2021-11-04,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.345539163878584
2021-11-04,7 day R,2020-12-20,CH,estimate,point,NA,1.0189192570191152
2021-11-04,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.7030143456154758
2021-11-04,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.3309352472674685
2021-11-04,7 day R,2020-12-21,CH,estimate,point,NA,1.0055054054805954
2021-11-04,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.6878512093544015
2021-11-04,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.3184015407373844
2021-11-04,7 day R,2020-12-22,CH,estimate,point,NA,0.9967774074839494
2021-11-04,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.6796569020557122
2021-11-04,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.3107791882800628
2021-11-04,7 day R,2020-12-23,CH,estimate,point,NA,0.9876779670576994
2021-11-04,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.6656826392201707
2021-11-04,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.2997932206523402
2021-11-04,7 day R,2020-12-24,CH,estimate,point,NA,0.9804180662525848
2021-11-04,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.6603582862554911
2021-11-04,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.292652044097965
2021-11-04,7 day R,2020-12-25,CH,estimate,point,NA,0.9749312294377988
2021-11-04,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.6539072446417948
2021-11-04,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.2913907569161167
2021-11-04,7 day R,2020-12-26,CH,estimate,point,NA,0.9876243025336744
2021-11-04,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.6700859149738925
2021-11-04,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.3016247096154974
2021-11-04,7 day R,2020-12-27,CH,estimate,point,NA,1.0033603971191505
2021-11-04,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.6849766574910585
2021-11-04,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.322565269017984
2021-11-04,7 day R,2020-12-28,CH,estimate,point,NA,1.0180201386790109
2021-11-04,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.7029070464705152
2021-11-04,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.3332874605122012
2021-11-04,7 day R,2020-12-29,CH,estimate,point,NA,1.0176219165869196
2021-11-04,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.6996450115444134
2021-11-04,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.3339587983604388
2021-11-04,7 day R,2020-12-30,CH,estimate,point,NA,1.0102378358481257
2021-11-04,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.6934944787214046
2021-11-04,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.3280215775969526
2021-11-04,7 day R,2020-12-31,CH,estimate,point,NA,0.9976247470956032
2021-11-04,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.6846757187875079
2021-11-04,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.3172242827313476
2021-11-04,7 day R,2021-01-01,CH,estimate,point,NA,0.986967964146083
2021-11-04,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.6723556001290371
2021-11-04,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.3023530154304306
2021-11-04,7 day R,2021-01-02,CH,estimate,point,NA,0.9978276783405636
2021-11-04,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.6771260971995458
2021-11-04,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.3168704415270294
2021-11-04,7 day R,2021-01-03,CH,estimate,point,NA,1.0124292976899032
2021-11-04,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.6937266925721917
2021-11-04,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.3303012725033785
2021-11-04,7 day R,2021-01-04,CH,estimate,point,NA,1.0254387566406091
2021-11-04,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.7086784249674041
2021-11-04,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.3478086271116414
2021-11-04,7 day R,2021-01-05,CH,estimate,point,NA,1.016395991900406
2021-11-04,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.6943443119461544
2021-11-04,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.3406908880316617
2021-11-04,7 day R,2021-01-06,CH,estimate,point,NA,1.0009460949303186
2021-11-04,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.6794425061269194
2021-11-04,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.3231302824164208
2021-11-04,7 day R,2021-01-07,CH,estimate,point,NA,0.9819536327846928
2021-11-04,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.6611052917137188
2021-11-04,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.302658954367675
2021-11-04,7 day R,2021-01-08,CH,estimate,point,NA,0.9623524713588608
2021-11-04,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.6442115823942356
2021-11-04,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.2782084241686142
2021-11-04,7 day R,2021-01-09,CH,estimate,point,NA,0.9360745786142264
2021-11-04,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.6135406355742679
2021-11-04,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.251293996025434
2021-11-04,7 day R,2021-01-10,CH,estimate,point,NA,0.909340226985402
2021-11-04,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.5876806265434208
2021-11-04,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.22348844968804
2021-11-04,7 day R,2021-01-11,CH,estimate,point,NA,0.884526758527313
2021-11-04,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.5679725490387626
2021-11-04,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.2001043939464051
2021-11-04,7 day R,2021-01-12,CH,estimate,point,NA,0.8725539998824698
2021-11-04,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.5563131075311138
2021-11-04,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.1928348210898745
2021-11-04,7 day R,2021-01-13,CH,estimate,point,NA,0.8629347378683436
2021-11-04,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.5458912477134654
2021-11-04,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.1849553814966227
2021-11-04,7 day R,2021-01-14,CH,estimate,point,NA,0.8591088712180995
2021-11-04,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.5407627393585206
2021-11-04,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.1793267938811844
2021-11-04,7 day R,2021-01-15,CH,estimate,point,NA,0.8573238332810043
2021-11-04,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.5369239170929493
2021-11-04,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.1792503124331737
2021-11-04,7 day R,2021-01-16,CH,estimate,point,NA,0.8523866133567691
2021-11-04,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.534159136884722
