data_version,target,date,location,label,type,quantile,value
2021-06-05,7 day R,2020-03-21,AT,estimate,point,NA,2.3032558190620223
2021-06-05,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.0812481616156333
2021-06-05,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.526543552260912
2021-06-05,7 day R,2020-03-22,AT,estimate,point,NA,2.2865771823816923
2021-06-05,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0646596315465584
2021-06-05,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.516589978073986
2021-06-05,7 day R,2020-03-23,AT,estimate,point,NA,2.191115457435988
2021-06-05,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9695544150413848
2021-06-05,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4210671466338987
2021-06-05,7 day R,2020-03-24,AT,estimate,point,NA,2.00870975087224
2021-06-05,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.7896826383210436
2021-06-05,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2337844078993223
2021-06-05,7 day R,2020-03-25,AT,estimate,point,NA,1.8356587791033765
2021-06-05,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6165349239761868
2021-06-05,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.057525187235824
2021-06-05,7 day R,2020-03-26,AT,estimate,point,NA,1.738663816924138
2021-06-05,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5170707971311763
2021-06-05,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.960685204643844
2021-06-05,7 day R,2020-03-27,AT,estimate,point,NA,1.5387849476700597
2021-06-05,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3150593735504152
2021-06-05,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7596625936394938
2021-06-05,7 day R,2020-03-28,AT,estimate,point,NA,1.3926658825785692
2021-06-05,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1675202718986917
2021-06-05,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.6123820391733106
2021-06-05,7 day R,2020-03-29,AT,estimate,point,NA,1.2676037390567432
2021-06-05,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0446813419105996
2021-06-05,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4890229050312132
2021-06-05,7 day R,2020-03-30,AT,estimate,point,NA,1.1835980225137734
2021-06-05,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9606720252263176
2021-06-05,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.4038011611530397
2021-06-05,7 day R,2020-03-31,AT,estimate,point,NA,1.0677240815164788
2021-06-05,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8441861859264007
2021-06-05,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2902411498082027
2021-06-05,7 day R,2020-04-01,AT,estimate,point,NA,0.9678798864905748
2021-06-05,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.744277257242333
2021-06-05,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1926624770606309
2021-06-05,7 day R,2020-04-02,AT,estimate,point,NA,0.8515649542082445
2021-06-05,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6251742346326163
2021-06-05,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.07526922900275
2021-06-05,7 day R,2020-04-03,AT,estimate,point,NA,0.7734645332415828
2021-06-05,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5445629652866262
2021-06-05,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9976757201276832
2021-06-05,7 day R,2020-04-04,AT,estimate,point,NA,0.7290427343917512
2021-06-05,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.5003046977274683
2021-06-05,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9535498297348728
2021-06-05,7 day R,2020-04-05,AT,estimate,point,NA,0.7040726550447657
2021-06-05,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4769178426652706
2021-06-05,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9291183863417528
2021-06-05,7 day R,2020-04-06,AT,estimate,point,NA,0.6926498659665632
2021-06-05,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4662427244766427
2021-06-05,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9159994738550068
2021-06-05,7 day R,2020-04-07,AT,estimate,point,NA,0.6887828375951528
2021-06-05,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4674031289764575
2021-06-05,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9116112237047234
2021-06-05,7 day R,2020-04-08,AT,estimate,point,NA,0.6773064148448703
2021-06-05,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4592947546549473
2021-06-05,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8968897728902256
2021-06-05,7 day R,2020-04-09,AT,estimate,point,NA,0.6438390188662322
2021-06-05,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4222374138491818
2021-06-05,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8640400280108402
2021-06-05,7 day R,2020-04-10,AT,estimate,point,NA,0.6164914863670318
2021-06-05,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.393592424717504
2021-06-05,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8371232055579069
2021-06-05,7 day R,2020-04-11,AT,estimate,point,NA,0.5893908947422477
2021-06-05,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3648518678155257
2021-06-05,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8111991673715842
2021-06-05,7 day R,2020-04-12,AT,estimate,point,NA,0.5527689798984775
2021-06-05,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3298919143208466
2021-06-05,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7736044700230278
2021-06-05,7 day R,2020-04-13,AT,estimate,point,NA,0.5276941532798131
2021-06-05,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3066112467767852
2021-06-05,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7517425659244303
2021-06-05,7 day R,2020-04-14,AT,estimate,point,NA,0.5126697614446993
2021-06-05,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2905728402538631
2021-06-05,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7332880440516575
2021-06-05,7 day R,2020-04-15,AT,estimate,point,NA,0.4932739970469822
2021-06-05,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2718531942540165
2021-06-05,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7142459455267405
2021-06-05,7 day R,2020-04-16,AT,estimate,point,NA,0.4685507811626468
2021-06-05,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2469196493584044
2021-06-05,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6890988225613028
2021-06-05,7 day R,2020-04-17,AT,estimate,point,NA,0.4503461912980327
2021-06-05,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2259897268654191
2021-06-05,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6732956906558941
2021-06-05,7 day R,2020-04-18,AT,estimate,point,NA,0.4421589853581613
2021-06-05,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2173000903362814
2021-06-05,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6630606528218324
2021-06-05,7 day R,2020-04-19,AT,estimate,point,NA,0.4472125045447519
2021-06-05,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2292020787647737
2021-06-05,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6660899044482749
2021-06-05,7 day R,2020-04-20,AT,estimate,point,NA,0.4541671538561348
2021-06-05,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2321097291162386
2021-06-05,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6779641589238374
2021-06-05,7 day R,2020-04-21,AT,estimate,point,NA,0.4631563391407361
2021-06-05,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2407977797889836
2021-06-05,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6856066416191289
2021-06-05,7 day R,2020-04-22,AT,estimate,point,NA,0.4779739653266332
2021-06-05,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2563759659340647
2021-06-05,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.7000659177930588
2021-06-05,7 day R,2020-04-23,AT,estimate,point,NA,0.4939302297712646
2021-06-05,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.272271053164816
2021-06-05,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7161106323101916
2021-06-05,7 day R,2020-04-24,AT,estimate,point,NA,0.5158724235340276
2021-06-05,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2921060442587606
2021-06-05,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7391689948791378
2021-06-05,7 day R,2020-04-25,AT,estimate,point,NA,0.5493621456726789
2021-06-05,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3299734009449229
2021-06-05,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7700017512405588
2021-06-05,7 day R,2020-04-26,AT,estimate,point,NA,0.5778200238006868
2021-06-05,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3593525288815085
2021-06-05,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7986443828664179
2021-06-05,7 day R,2020-04-27,AT,estimate,point,NA,0.5940607489303957
2021-06-05,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3732531439983033
2021-06-05,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8151782527541187
2021-06-05,7 day R,2020-04-28,AT,estimate,point,NA,0.5982680522849879
2021-06-05,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3801164581030261
2021-06-05,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8215630732852783
2021-06-05,7 day R,2020-04-29,AT,estimate,point,NA,0.5898965142013849
2021-06-05,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3700230916928068
2021-06-05,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8110949023101497
2021-06-05,7 day R,2020-04-30,AT,estimate,point,NA,0.5808398768013652
2021-06-05,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3606842264421845
2021-06-05,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.8015149344362362
2021-06-05,7 day R,2020-05-01,AT,estimate,point,NA,0.5882411282206296
2021-06-05,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3681943613683404
2021-06-05,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8065509505992008
2021-06-05,7 day R,2020-05-02,AT,estimate,point,NA,0.5699745201535573
2021-06-05,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.351318995758756
2021-06-05,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7902961800846992
2021-06-05,7 day R,2020-05-03,AT,estimate,point,NA,0.5881093205644565
2021-06-05,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3674746966698909
2021-06-05,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8081549360816405
2021-06-05,7 day R,2020-05-04,AT,estimate,point,NA,0.6098207252205976
2021-06-05,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3884884060477434
2021-06-05,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8317801740866257
2021-06-05,7 day R,2020-05-05,AT,estimate,point,NA,0.6307154186948389
2021-06-05,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4080261241042857
2021-06-05,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8524511301605174
2021-06-05,7 day R,2020-05-06,AT,estimate,point,NA,0.6838276325624565
2021-06-05,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4619177282622498
2021-06-05,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.9059885737680456
2021-06-05,7 day R,2020-05-07,AT,estimate,point,NA,0.7280338963240232
2021-06-05,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5074647180035219
2021-06-05,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9474533533942536
2021-06-05,7 day R,2020-05-08,AT,estimate,point,NA,0.7441764090802402
2021-06-05,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5260493075979605
2021-06-05,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9627853962513948
2021-06-05,7 day R,2020-05-09,AT,estimate,point,NA,0.7933456475758671
2021-06-05,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5744533284135315
2021-06-05,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0145010254582556
2021-06-05,7 day R,2020-05-10,AT,estimate,point,NA,0.8350492061690641
2021-06-05,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6168135901004577
2021-06-05,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0533584929436406
2021-06-05,7 day R,2020-05-11,AT,estimate,point,NA,0.8793125660347776
2021-06-05,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6601707301841601
2021-06-05,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.098258166337152
2021-06-05,7 day R,2020-05-12,AT,estimate,point,NA,0.9566495271122796
2021-06-05,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7348351442262693
2021-06-05,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1804468707686369
2021-06-05,7 day R,2020-05-13,AT,estimate,point,NA,0.9738773093275022
2021-06-05,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7521556821712864
2021-06-05,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1966852742195864
2021-06-05,7 day R,2020-05-14,AT,estimate,point,NA,0.9910002072892984
2021-06-05,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7701303326356123
2021-06-05,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.216027227404384
2021-06-05,7 day R,2020-05-15,AT,estimate,point,NA,1.0044873677876731
2021-06-05,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7841461684492385
2021-06-05,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2295609169515993
2021-06-05,7 day R,2020-05-16,AT,estimate,point,NA,1.0059554538000113
2021-06-05,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7864300651624953
2021-06-05,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2308816764705228
2021-06-05,7 day R,2020-05-17,AT,estimate,point,NA,0.9582785372926964
2021-06-05,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7380242719593357
2021-06-05,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1791462006178102
2021-06-05,7 day R,2020-05-18,AT,estimate,point,NA,0.916561567433656
2021-06-05,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.6968163357779095
2021-06-05,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1379698716910085
2021-06-05,7 day R,2020-05-19,AT,estimate,point,NA,0.8911558278200336
2021-06-05,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6684204371898237
2021-06-05,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1115773157018267
2021-06-05,7 day R,2020-05-20,AT,estimate,point,NA,0.8616984756170291
2021-06-05,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6380473918387527
2021-06-05,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0838371620626743
2021-06-05,7 day R,2020-05-21,AT,estimate,point,NA,0.8367431912495032
2021-06-05,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6161639157671226
2021-06-05,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0595619911153635
2021-06-05,7 day R,2020-05-22,AT,estimate,point,NA,0.8080822743354837
2021-06-05,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5842726264627423
2021-06-05,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0282814994418523
2021-06-05,7 day R,2020-05-23,AT,estimate,point,NA,0.7906357379274761
2021-06-05,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5700144211230059
2021-06-05,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0130849249236056
2021-06-05,7 day R,2020-05-24,AT,estimate,point,NA,0.7782037608463566
2021-06-05,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5545828743092478
2021-06-05,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.00017823602518
2021-06-05,7 day R,2020-05-25,AT,estimate,point,NA,0.7902742703274506
2021-06-05,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5663459824711975
2021-06-05,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0098628339374869
2021-06-05,7 day R,2020-05-26,AT,estimate,point,NA,0.7818768204583519
2021-06-05,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5591631553484718
2021-06-05,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.0007878004922617
2021-06-05,7 day R,2020-05-27,AT,estimate,point,NA,0.8045678011521327
2021-06-05,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5841306504762365
2021-06-05,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0255605628833202
2021-06-05,7 day R,2020-05-28,AT,estimate,point,NA,0.8033836948346864
2021-06-05,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5838998474097002
2021-06-05,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0216702041194203
2021-06-05,7 day R,2020-05-29,AT,estimate,point,NA,0.7988883930783853
2021-06-05,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5801566035942758
2021-06-05,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0160191879975975
2021-06-05,7 day R,2020-05-30,AT,estimate,point,NA,0.8071899323165526
2021-06-05,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5884456167003793
2021-06-05,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.024016743698028
2021-06-05,7 day R,2020-05-31,AT,estimate,point,NA,0.8388354685976541
2021-06-05,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6222050885433162
2021-06-05,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.056990887030801
2021-06-05,7 day R,2020-06-01,AT,estimate,point,NA,0.8078640035075836
2021-06-05,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5888103949366243
2021-06-05,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0293296439156907
2021-06-05,7 day R,2020-06-02,AT,estimate,point,NA,0.8449474259804595
2021-06-05,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6241170423898158
2021-06-05,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.065926751846405
2021-06-05,7 day R,2020-06-03,AT,estimate,point,NA,0.8814829473892956
2021-06-05,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6615200469552776
2021-06-05,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.1038224913182029
2021-06-05,7 day R,2020-06-04,AT,estimate,point,NA,0.949492613924517
2021-06-05,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7301662059436824
2021-06-05,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1725134569035691
2021-06-05,7 day R,2020-06-05,AT,estimate,point,NA,1.003000388186223
2021-06-05,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7851834447799679
2021-06-05,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2287417546539496
2021-06-05,7 day R,2020-06-06,AT,estimate,point,NA,1.0348118130938944
2021-06-05,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8168710888578409
2021-06-05,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2579811087889177
2021-06-05,7 day R,2020-06-07,AT,estimate,point,NA,1.0145666206966637
2021-06-05,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.7912102597175509
2021-06-05,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2376234256507852
2021-06-05,7 day R,2020-06-08,AT,estimate,point,NA,1.0534464418246572
2021-06-05,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8310062155283222
2021-06-05,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2779244618619106
2021-06-05,7 day R,2020-06-09,AT,estimate,point,NA,0.9843769994253296
2021-06-05,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7636654638907743
2021-06-05,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.2055083693461035
2021-06-05,7 day R,2020-06-10,AT,estimate,point,NA,0.9663736091302932
2021-06-05,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7454573419097413
2021-06-05,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1850697572989646
2021-06-05,7 day R,2020-06-11,AT,estimate,point,NA,0.9493183385726288
2021-06-05,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7254839373192192
2021-06-05,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1683825714872849
2021-06-05,7 day R,2020-06-12,AT,estimate,point,NA,0.9343325046910396
2021-06-05,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7079794696019635
2021-06-05,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1547953251339174
2021-06-05,7 day R,2020-06-13,AT,estimate,point,NA,0.938389149197458
2021-06-05,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7106295519444088
2021-06-05,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1613861418339582
2021-06-05,7 day R,2020-06-14,AT,estimate,point,NA,1.0109747536260325
2021-06-05,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7898769813890143
2021-06-05,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2333882666731126
2021-06-05,7 day R,2020-06-15,AT,estimate,point,NA,1.0528334494487064
2021-06-05,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8352089384674558
2021-06-05,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2751849496578158
2021-06-05,7 day R,2020-06-16,AT,estimate,point,NA,1.1077258070947469
2021-06-05,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.8906614911907945
2021-06-05,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3288857081402174
2021-06-05,7 day R,2020-06-17,AT,estimate,point,NA,1.072453841906818
2021-06-05,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8542172242266326
2021-06-05,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.296238012461393
2021-06-05,7 day R,2020-06-18,AT,estimate,point,NA,1.0898218747705437
2021-06-05,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8684061566267617
2021-06-05,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.3109029242709611
2021-06-05,7 day R,2020-06-19,AT,estimate,point,NA,1.1402935601491475
2021-06-05,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9224567203883078
2021-06-05,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3595447376245746
2021-06-05,7 day R,2020-06-20,AT,estimate,point,NA,1.1582828748501508
2021-06-05,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9371515600710868
2021-06-05,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3788013187313275
2021-06-05,7 day R,2020-06-21,AT,estimate,point,NA,1.1418013201579922
2021-06-05,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9217302191220066
2021-06-05,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.3639976052079543
2021-06-05,7 day R,2020-06-22,AT,estimate,point,NA,1.1695654066273296
2021-06-05,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.949560118419678
2021-06-05,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.389973140402362
2021-06-05,7 day R,2020-06-23,AT,estimate,point,NA,1.1916881706544469
2021-06-05,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9694132845846622
2021-06-05,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.4081684009321136
2021-06-05,7 day R,2020-06-24,AT,estimate,point,NA,1.2260402070327443
2021-06-05,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0051678057410671
2021-06-05,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4443293615545076
2021-06-05,7 day R,2020-06-25,AT,estimate,point,NA,1.263190858241528
2021-06-05,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0456598818554657
2021-06-05,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4821567276284786
2021-06-05,7 day R,2020-06-26,AT,estimate,point,NA,1.3292301681200889
2021-06-05,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1111853102687166
2021-06-05,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5485018056178668
2021-06-05,7 day R,2020-06-27,AT,estimate,point,NA,1.4181305514253963
2021-06-05,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.1997419132860765
2021-06-05,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6398899730345793
2021-06-05,7 day R,2020-06-28,AT,estimate,point,NA,1.4939897640839388
2021-06-05,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2718021152703394
2021-06-05,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.722742326066096
2021-06-05,7 day R,2020-06-29,AT,estimate,point,NA,1.5158185557119508
2021-06-05,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.2943578241679718
2021-06-05,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7436928914246876
2021-06-05,7 day R,2020-06-30,AT,estimate,point,NA,1.5186180009447647
2021-06-05,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.2966419767704822
2021-06-05,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7441814001497538
2021-06-05,7 day R,2020-07-01,AT,estimate,point,NA,1.5447734803520143
2021-06-05,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.3206117871521947
2021-06-05,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.771415549741778
2021-06-05,7 day R,2020-07-02,AT,estimate,point,NA,1.5144029850896628
2021-06-05,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.2918106946003112
2021-06-05,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.738100072889452
2021-06-05,7 day R,2020-07-03,AT,estimate,point,NA,1.498941290818165
2021-06-05,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.2756281225596056
2021-06-05,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7216447588482109
2021-06-05,7 day R,2020-07-04,AT,estimate,point,NA,1.4671294630302525
2021-06-05,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2460612120059031
2021-06-05,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.6862669259434309
2021-06-05,7 day R,2020-07-05,AT,estimate,point,NA,1.4095665408834168
2021-06-05,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.1930605033523456
2021-06-05,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6305720290508183
2021-06-05,7 day R,2020-07-06,AT,estimate,point,NA,1.3339924515902162
2021-06-05,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.1152476180323525
2021-06-05,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.5544090448618555
2021-06-05,7 day R,2020-07-07,AT,estimate,point,NA,1.2627491432360294
2021-06-05,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.0408782420494809
2021-06-05,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.482237776912262
2021-06-05,7 day R,2020-07-08,AT,estimate,point,NA,1.214121421477718
2021-06-05,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.9888078747052376
2021-06-05,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.4365651300193436
2021-06-05,7 day R,2020-07-09,AT,estimate,point,NA,1.189444309796052
2021-06-05,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.9657420105432698
2021-06-05,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.4097747872493565
