data_version,target,date,location,label,type,quantile,value
2021-07-16,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1171632129791615
2021-07-16,7 day R,2021-01-30,DE,estimate,point,NA,0.8480271072637355
2021-07-16,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5760155357176449
2021-07-16,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1145097749818609
2021-07-16,7 day R,2021-01-31,DE,estimate,point,NA,0.8321155203236851
2021-07-16,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5600614701543302
2021-07-16,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0985703973994525
2021-07-16,7 day R,2021-02-01,DE,estimate,point,NA,0.8270600407751029
2021-07-16,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5530113773184611
2021-07-16,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0961793886887268
2021-07-16,7 day R,2021-02-02,DE,estimate,point,NA,0.8206747881865881
2021-07-16,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5472406241959771
2021-07-16,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0896067742784823
2021-07-16,7 day R,2021-02-03,DE,estimate,point,NA,0.8199833348660102
2021-07-16,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5454402078928104
2021-07-16,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0888693566272771
2021-07-16,7 day R,2021-02-04,DE,estimate,point,NA,0.8280329253070594
2021-07-16,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5524169922796139
2021-07-16,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0998641050198132
2021-07-16,7 day R,2021-02-05,DE,estimate,point,NA,0.8326645031972011
2021-07-16,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5612912804704828
2021-07-16,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1020650421507476
2021-07-16,7 day R,2021-02-06,DE,estimate,point,NA,0.8339764269530681
2021-07-16,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5624060893676581
2021-07-16,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1037786235007434
2021-07-16,7 day R,2021-02-07,DE,estimate,point,NA,0.8351564366723341
2021-07-16,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5626448333609513
2021-07-16,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1089796012871829
2021-07-16,7 day R,2021-02-08,DE,estimate,point,NA,0.8282130101529134
2021-07-16,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5543042554435302
2021-07-16,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0999675895939256
2021-07-16,7 day R,2021-02-09,DE,estimate,point,NA,0.8221972402004198
2021-07-16,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5498862443606637
2021-07-16,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0925418115639698
2021-07-16,7 day R,2021-02-10,DE,estimate,point,NA,0.8253861185576825
2021-07-16,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5523807686294876
2021-07-16,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0972977343290848
2021-07-16,7 day R,2021-02-11,DE,estimate,point,NA,0.8400892640800257
2021-07-16,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5679632061950384
2021-07-16,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1061211624489211
2021-07-16,7 day R,2021-02-12,DE,estimate,point,NA,0.8563375837347464
2021-07-16,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5842131874184264
2021-07-16,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1261288337435396
2021-07-16,7 day R,2021-02-13,DE,estimate,point,NA,0.8689216194867107
2021-07-16,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5968840190268554
2021-07-16,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.139227170333615
2021-07-16,7 day R,2021-02-14,DE,estimate,point,NA,0.8823427897146593
2021-07-16,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6087194034614356
2021-07-16,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.154737616088013
2021-07-16,7 day R,2021-02-15,DE,estimate,point,NA,0.8928388579850196
2021-07-16,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6220654975008287
2021-07-16,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1608167068419024
2021-07-16,7 day R,2021-02-16,DE,estimate,point,NA,0.9009758777240842
2021-07-16,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.626528113335247
2021-07-16,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.170837635987223
2021-07-16,7 day R,2021-02-17,DE,estimate,point,NA,0.913796721689405
2021-07-16,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6388666888785207
2021-07-16,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1860886372824628
2021-07-16,7 day R,2021-02-18,DE,estimate,point,NA,0.9321937026840684
2021-07-16,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6593440927794283
2021-07-16,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2048850372817823
2021-07-16,7 day R,2021-02-19,DE,estimate,point,NA,0.9509758613213278
2021-07-16,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6750737745417645
2021-07-16,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2225363685484167
2021-07-16,7 day R,2021-02-20,DE,estimate,point,NA,0.9647303215102336
2021-07-16,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6896490202979852
2021-07-16,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2369287814793202
2021-07-16,7 day R,2021-02-21,DE,estimate,point,NA,0.9782259847701268
2021-07-16,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7051839999468176
2021-07-16,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2508403239715862
2021-07-16,7 day R,2021-02-22,DE,estimate,point,NA,0.9845508017073292
2021-07-16,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7112127977773985
2021-07-16,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2563799068584571
2021-07-16,7 day R,2021-02-23,DE,estimate,point,NA,0.9897057879889534
2021-07-16,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7157343349902971
2021-07-16,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2614447717082309
2021-07-16,7 day R,2021-02-24,DE,estimate,point,NA,1.0024628869632737
2021-07-16,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7303990545322918
2021-07-16,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.275138694911102
2021-07-16,7 day R,2021-02-25,DE,estimate,point,NA,1.016793096789558
2021-07-16,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7457199802431638
2021-07-16,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2882321885373589
2021-07-16,7 day R,2021-02-26,DE,estimate,point,NA,1.0275837508245544
2021-07-16,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7594499444768879
2021-07-16,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2979145120969404
2021-07-16,7 day R,2021-02-27,DE,estimate,point,NA,1.0367003630595732
2021-07-16,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7672309592990888
2021-07-16,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.30616429236994
2021-07-16,7 day R,2021-02-28,DE,estimate,point,NA,1.0436460426254404
2021-07-16,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7752460501855303
2021-07-16,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3116811839507705
2021-07-16,7 day R,2021-03-01,DE,estimate,point,NA,1.0453281810286892
2021-07-16,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7755744956761654
2021-07-16,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.314598687512006
2021-07-16,7 day R,2021-03-02,DE,estimate,point,NA,1.0480802312348625
2021-07-16,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7780602285285004
2021-07-16,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3188848237264676
2021-07-16,7 day R,2021-03-03,DE,estimate,point,NA,1.0580223151329555
2021-07-16,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7893103113189225
2021-07-16,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3303998772088186
2021-07-16,7 day R,2021-03-04,DE,estimate,point,NA,1.0745043122741986
2021-07-16,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8038025337747865
2021-07-16,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3457261147896784
2021-07-16,7 day R,2021-03-05,DE,estimate,point,NA,1.0892648261100677
2021-07-16,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8167314946104252
2021-07-16,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3570333641226322
2021-07-16,7 day R,2021-03-06,DE,estimate,point,NA,1.1048617264799685
2021-07-16,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8355341652481844
2021-07-16,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3744591021579171
2021-07-16,7 day R,2021-03-07,DE,estimate,point,NA,1.119683129289013
2021-07-16,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8493388213958157
2021-07-16,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3897118931657426
2021-07-16,7 day R,2021-03-08,DE,estimate,point,NA,1.1310731076777931
2021-07-16,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8587488410234578
2021-07-16,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.400927520157905
2021-07-16,7 day R,2021-03-09,DE,estimate,point,NA,1.1439320083453424
2021-07-16,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8727488786612211
2021-07-16,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4150211189953812
2021-07-16,7 day R,2021-03-10,DE,estimate,point,NA,1.169410265348896
2021-07-16,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8987443174119343
2021-07-16,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4441209615126342
2021-07-16,7 day R,2021-03-11,DE,estimate,point,NA,1.1595318739471503
2021-07-16,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8875327108167571
2021-07-16,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4335926774444667
2021-07-16,7 day R,2021-03-12,DE,estimate,point,NA,1.1847355409098532
2021-07-16,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9157995494667996
2021-07-16,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4602690386635184
2021-07-16,7 day R,2021-03-13,DE,estimate,point,NA,1.2036310286106533
2021-07-16,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9328238531680224
2021-07-16,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4747521672038544
2021-07-16,7 day R,2021-03-14,DE,estimate,point,NA,1.2196278013292765
2021-07-16,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9506538079249092
2021-07-16,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.490426368513707
2021-07-16,7 day R,2021-03-15,DE,estimate,point,NA,1.2263436894741768
2021-07-16,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9565980038872044
2021-07-16,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.496676785688866
2021-07-16,7 day R,2021-03-16,DE,estimate,point,NA,1.235848998209248
2021-07-16,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.968151762328882
2021-07-16,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.507574992918629
2021-07-16,7 day R,2021-03-17,DE,estimate,point,NA,1.2294293716933762
2021-07-16,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9614053500071204
2021-07-16,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5029001738690249
2021-07-16,7 day R,2021-03-18,DE,estimate,point,NA,1.2567772372074166
2021-07-16,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9864810552393848
2021-07-16,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5281594776913563
2021-07-16,7 day R,2021-03-19,DE,estimate,point,NA,1.2413308855289924
2021-07-16,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9699985221927824
2021-07-16,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5171180098395134
2021-07-16,7 day R,2021-03-20,DE,estimate,point,NA,1.2258685114266286
2021-07-16,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9517508596501516
2021-07-16,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4999340703896065
2021-07-16,7 day R,2021-03-21,DE,estimate,point,NA,1.2118407977372156
2021-07-16,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.937015170972884
2021-07-16,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4854195910005588
2021-07-16,7 day R,2021-03-22,DE,estimate,point,NA,1.2176052352460025
2021-07-16,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9464855795626308
2021-07-16,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4892249369476154
2021-07-16,7 day R,2021-03-23,DE,estimate,point,NA,1.224023954208482
2021-07-16,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9548622357755954
2021-07-16,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4949820167229897
2021-07-16,7 day R,2021-03-24,DE,estimate,point,NA,1.216065774378291
2021-07-16,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9464827101039688
2021-07-16,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.488847162128215
2021-07-16,7 day R,2021-03-25,DE,estimate,point,NA,1.2004108300623155
2021-07-16,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9300331467223668
2021-07-16,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4713140741285509
2021-07-16,7 day R,2021-03-26,DE,estimate,point,NA,1.1866564473251031
2021-07-16,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9105690511780342
2021-07-16,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4587299993105456
2021-07-16,7 day R,2021-03-27,DE,estimate,point,NA,1.168638313344014
2021-07-16,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.89551250281691
2021-07-16,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4423920930437404
2021-07-16,7 day R,2021-03-28,DE,estimate,point,NA,1.1461353386746462
2021-07-16,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8737598601120746
2021-07-16,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4171026476103892
2021-07-16,7 day R,2021-03-29,DE,estimate,point,NA,1.1392022271000926
2021-07-16,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8641627490985385
2021-07-16,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4132327391516155
2021-07-16,7 day R,2021-03-30,DE,estimate,point,NA,1.1310610665721423
2021-07-16,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8581817346613445
2021-07-16,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.4067385550028797
2021-07-16,7 day R,2021-03-31,DE,estimate,point,NA,1.1105423241950898
2021-07-16,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8364345940520225
2021-07-16,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.386036584660289
2021-07-16,7 day R,2021-04-01,DE,estimate,point,NA,1.088980858055188
2021-07-16,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8166462164289234
2021-07-16,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3587987286070464
2021-07-16,7 day R,2021-04-02,DE,estimate,point,NA,1.0694476930278811
2021-07-16,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7956340323782456
2021-07-16,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.339951736857646
2021-07-16,7 day R,2021-04-03,DE,estimate,point,NA,1.0589794742797474
2021-07-16,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7814582726757016
2021-07-16,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3275155141614958
2021-07-16,7 day R,2021-04-04,DE,estimate,point,NA,1.0716479720579302
2021-07-16,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.7985209320174653
2021-07-16,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3413190217943691
2021-07-16,7 day R,2021-04-05,DE,estimate,point,NA,1.0774890082434043
2021-07-16,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8058223104953928
2021-07-16,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.345589416909796
2021-07-16,7 day R,2021-04-06,DE,estimate,point,NA,1.0905031648686712
2021-07-16,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8223141350549832
2021-07-16,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3603228053766214
2021-07-16,7 day R,2021-04-07,DE,estimate,point,NA,1.1323998779128184
2021-07-16,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8631404801898198
2021-07-16,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.4043822897869582
2021-07-16,7 day R,2021-04-08,DE,estimate,point,NA,1.148057612638434
2021-07-16,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8779899868335704
2021-07-16,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4154791346685731
2021-07-16,7 day R,2021-04-09,DE,estimate,point,NA,1.1516990893000862
2021-07-16,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8791939666952326
2021-07-16,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.42043766150688
2021-07-16,7 day R,2021-04-10,DE,estimate,point,NA,1.1488032839607358
2021-07-16,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8729330669813671
2021-07-16,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.419214437263964
2021-07-16,7 day R,2021-04-11,DE,estimate,point,NA,1.1426664654725496
2021-07-16,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8701198245320994
2021-07-16,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.4146106693772733
2021-07-16,7 day R,2021-04-12,DE,estimate,point,NA,1.1492763786031912
2021-07-16,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8775291290447608
2021-07-16,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4233089735135431
2021-07-16,7 day R,2021-04-13,DE,estimate,point,NA,1.152439878383818
2021-07-16,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8835527827770638
2021-07-16,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4232359639445704
2021-07-16,7 day R,2021-04-14,DE,estimate,point,NA,1.1394048720403516
2021-07-16,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.865808853108258
2021-07-16,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4112376273405478
2021-07-16,7 day R,2021-04-15,DE,estimate,point,NA,1.1202639359887958
2021-07-16,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8501682301192394
2021-07-16,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3874134078617717
2021-07-16,7 day R,2021-04-16,DE,estimate,point,NA,1.1067188284250766
2021-07-16,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8368535223821459
2021-07-16,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3739891194827627
2021-07-16,7 day R,2021-04-17,DE,estimate,point,NA,1.092071664552779
2021-07-16,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8245493496932221
2021-07-16,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3604134060557609
2021-07-16,7 day R,2021-04-18,DE,estimate,point,NA,1.076055970638007
2021-07-16,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8057011898446993
2021-07-16,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3445666952890194
2021-07-16,7 day R,2021-04-19,DE,estimate,point,NA,1.0745592118363787
2021-07-16,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8038314240645308
2021-07-16,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3448599377571169
2021-07-16,7 day R,2021-04-20,DE,estimate,point,NA,1.0725087243226197
2021-07-16,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8014853023490367
2021-07-16,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3442217733505744
2021-07-16,7 day R,2021-04-21,DE,estimate,point,NA,1.0567294317481004
2021-07-16,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7878913375315573
2021-07-16,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3263709884045498
2021-07-16,7 day R,2021-04-22,DE,estimate,point,NA,1.0473178857426906
2021-07-16,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7780976075812668
2021-07-16,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3199244048458338
2021-07-16,7 day R,2021-04-23,DE,estimate,point,NA,1.0300261361295031
2021-07-16,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7613861370442421
2021-07-16,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.3031279374768407
2021-07-16,7 day R,2021-04-24,DE,estimate,point,NA,1.0139803426554137
2021-07-16,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7420624772480899
2021-07-16,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2850028640069644
2021-07-16,7 day R,2021-04-25,DE,estimate,point,NA,1.0042825960525177
2021-07-16,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.733738951372737
2021-07-16,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.275589053373138
2021-07-16,7 day R,2021-04-26,DE,estimate,point,NA,0.9852642737639656
2021-07-16,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7147787134085557
2021-07-16,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2566382238350091
2021-07-16,7 day R,2021-04-27,DE,estimate,point,NA,0.9731559899883122
2021-07-16,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7019958792722472
2021-07-16,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2418094663192796
2021-07-16,7 day R,2021-04-28,DE,estimate,point,NA,0.9585778987054752
2021-07-16,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6883406686746971
2021-07-16,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.230515887807461
2021-07-16,7 day R,2021-04-29,DE,estimate,point,NA,0.939359955305314
2021-07-16,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6674095456526292
2021-07-16,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.2071568704121016
2021-07-16,7 day R,2021-04-30,DE,estimate,point,NA,0.9218613048117243
2021-07-16,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6491172399101482
2021-07-16,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1925584966776184
2021-07-16,7 day R,2021-05-01,DE,estimate,point,NA,0.912177966811442
2021-07-16,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6421063766199212
2021-07-16,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.182554217692227
2021-07-16,7 day R,2021-05-02,DE,estimate,point,NA,0.8982126066292705
2021-07-16,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6298419622979105
2021-07-16,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1696121815828906
2021-07-16,7 day R,2021-05-03,DE,estimate,point,NA,0.8831145683469637
2021-07-16,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6128122358993945
2021-07-16,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1537110298413091
2021-07-16,7 day R,2021-05-04,DE,estimate,point,NA,0.8718949639288961
2021-07-16,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.604792291410335
2021-07-16,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1413564562226235
2021-07-16,7 day R,2021-05-05,DE,estimate,point,NA,0.8544378371867885
2021-07-16,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5830232639569639
2021-07-16,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.125311605481628
2021-07-16,7 day R,2021-05-06,DE,estimate,point,NA,0.8331068589552346
2021-07-16,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5611359067977233
2021-07-16,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.1067300427370017
2021-07-16,7 day R,2021-05-07,DE,estimate,point,NA,0.8174517104116255
2021-07-16,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.546545604899981
2021-07-16,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0905157317466518
2021-07-16,7 day R,2021-05-08,DE,estimate,point,NA,0.801605277118494
2021-07-16,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5313630314482237
2021-07-16,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0714784083497857
2021-07-16,7 day R,2021-05-09,DE,estimate,point,NA,0.7840239032925094
2021-07-16,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5126503800437265
2021-07-16,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0562869596492592
2021-07-16,7 day R,2021-05-10,DE,estimate,point,NA,0.7786411634857396
2021-07-16,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5057917854859488
2021-07-16,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0502425815121663
2021-07-16,7 day R,2021-05-11,DE,estimate,point,NA,0.769239906095313
2021-07-16,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.4966453562352685
2021-07-16,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0417414833373626
2021-07-16,7 day R,2021-05-12,DE,estimate,point,NA,0.7455217012168591
2021-07-16,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4700374294049046
2021-07-16,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.0155525379809354
2021-07-16,7 day R,2021-05-13,DE,estimate,point,NA,0.7439049653218389
2021-07-16,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4697216904599383
2021-07-16,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0170791551223644
2021-07-16,7 day R,2021-05-14,DE,estimate,point,NA,0.7424038431840096
2021-07-16,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4659740388898903
2021-07-16,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.0123597505022963
2021-07-16,7 day R,2021-05-15,DE,estimate,point,NA,0.7409986467394577
2021-07-16,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4688719594210443
2021-07-16,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.0129138149249717
2021-07-16,7 day R,2021-05-16,DE,estimate,point,NA,0.7422366851350434
2021-07-16,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4681348563495312
2021-07-16,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.0154522623885565
2021-07-16,7 day R,2021-05-17,DE,estimate,point,NA,0.7331163334943227
2021-07-16,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4591499005244341
2021-07-16,7 day R,2021-05-17,DE,estimate,quantile,0.975,1.007697761378165
2021-07-16,7 day R,2021-05-18,DE,estimate,point,NA,0.7217080547161724
2021-07-16,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4488525161872698
2021-07-16,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.996743555608657
2021-07-16,7 day R,2021-05-19,DE,estimate,point,NA,0.7182748109923556
2021-07-16,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4431513121073775
2021-07-16,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.99322382719994
2021-07-16,7 day R,2021-05-20,DE,estimate,point,NA,0.7097547950064449
2021-07-16,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4355496698841161
