data_version,target,date,location,label,type,quantile,value
2021-02-15,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.2677153868486432
2021-02-15,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.2050835278495775
2021-02-15,7 day R,2020-05-31,CH,estimate,point,NA,0.7645487824852117
2021-02-15,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.2903876205547707
2021-02-15,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.219098058566108
2021-02-15,7 day R,2020-06-01,CH,estimate,point,NA,0.7821543103026658
2021-02-15,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.3075763532607644
2021-02-15,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.2418476799425506
2021-02-15,7 day R,2020-06-02,CH,estimate,point,NA,0.8050947203011882
2021-02-15,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.3275985718509402
2021-02-15,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.2687487033647464
2021-02-15,7 day R,2020-06-03,CH,estimate,point,NA,0.8365343635775662
2021-02-15,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.3633287630341545
2021-02-15,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.3005734246450928
2021-02-15,7 day R,2020-06-04,CH,estimate,point,NA,0.8669806349198508
2021-02-15,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.3962158611620893
2021-02-15,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.3299579453934491
2021-02-15,7 day R,2020-06-05,CH,estimate,point,NA,0.8926507032652402
2021-02-15,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.4263301777281726
2021-02-15,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.359861219953571
2021-02-15,7 day R,2020-06-06,CH,estimate,point,NA,0.9153716468763894
2021-02-15,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.4404535745876201
2021-02-15,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.3786001055271635
2021-02-15,7 day R,2020-06-07,CH,estimate,point,NA,0.9372455824099676
2021-02-15,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.4698961734746605
2021-02-15,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.4001725908264269
2021-02-15,7 day R,2020-06-08,CH,estimate,point,NA,0.9646627411877524
2021-02-15,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.4984931599014005
2021-02-15,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.4260930221250696
2021-02-15,7 day R,2020-06-09,CH,estimate,point,NA,0.9995290390096072
2021-02-15,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.5397233388275244
2021-02-15,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.4613071894941003
2021-02-15,7 day R,2020-06-10,CH,estimate,point,NA,1.0337016059493909
2021-02-15,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.5736550935199267
2021-02-15,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.499613284457787
2021-02-15,7 day R,2020-06-11,CH,estimate,point,NA,1.063965924078917
2021-02-15,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.6076708592986744
2021-02-15,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.532234599734159
2021-02-15,7 day R,2020-06-12,CH,estimate,point,NA,1.0844771924570569
2021-02-15,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.6272840788610967
2021-02-15,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.5510340562180247
2021-02-15,7 day R,2020-06-13,CH,estimate,point,NA,1.1066523273006843
2021-02-15,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.6425423456300497
2021-02-15,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.578795462445032
2021-02-15,7 day R,2020-06-14,CH,estimate,point,NA,1.121766251569538
2021-02-15,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.6608766999611022
2021-02-15,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.5936713686584256
2021-02-15,7 day R,2020-06-15,CH,estimate,point,NA,1.1365135564850242
2021-02-15,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.6755393063270214
2021-02-15,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.605951971594409
2021-02-15,7 day R,2020-06-16,CH,estimate,point,NA,1.1587346997524337
2021-02-15,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.6950864708256926
2021-02-15,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.632284774603017
2021-02-15,7 day R,2020-06-17,CH,estimate,point,NA,1.1811978097560152
2021-02-15,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.7244127419332164
2021-02-15,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.6565914008772775
2021-02-15,7 day R,2020-06-18,CH,estimate,point,NA,1.1975540156508429
2021-02-15,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.7392644792027703
2021-02-15,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.6709087411267949
2021-02-15,7 day R,2020-06-19,CH,estimate,point,NA,1.2239278077188918
2021-02-15,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.7619918477424826
2021-02-15,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.698590112638554
2021-02-15,7 day R,2020-06-20,CH,estimate,point,NA,1.24400486561681
2021-02-15,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.7762755183957548
2021-02-15,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.7196881602402996
2021-02-15,7 day R,2020-06-21,CH,estimate,point,NA,1.2762081322285592
2021-02-15,7 day R,2020-06-21,CH,estimate,quantile,0.025,0.8141237562691741
2021-02-15,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.7513386055763367
2021-02-15,7 day R,2020-06-22,CH,estimate,point,NA,1.292800076259263
2021-02-15,7 day R,2020-06-22,CH,estimate,quantile,0.025,0.8273896170993972
2021-02-15,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.7729278758222045
2021-02-15,7 day R,2020-06-23,CH,estimate,point,NA,1.3174383510244618
2021-02-15,7 day R,2020-06-23,CH,estimate,quantile,0.025,0.8475274184645737
2021-02-15,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.803728222661403
2021-02-15,7 day R,2020-06-24,CH,estimate,point,NA,1.3493176060073888
2021-02-15,7 day R,2020-06-24,CH,estimate,quantile,0.025,0.887093420716527
2021-02-15,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.834197954769904
2021-02-15,7 day R,2020-06-25,CH,estimate,point,NA,1.3732398142592894
2021-02-15,7 day R,2020-06-25,CH,estimate,quantile,0.025,0.9060193502240272
2021-02-15,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.85922866964238
2021-02-15,7 day R,2020-06-26,CH,estimate,point,NA,1.3899888497243131
2021-02-15,7 day R,2020-06-26,CH,estimate,quantile,0.025,0.9203470653991896
2021-02-15,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.883273798208428
2021-02-15,7 day R,2020-06-27,CH,estimate,point,NA,1.4004162415911026
2021-02-15,7 day R,2020-06-27,CH,estimate,quantile,0.025,0.9317698806591878
2021-02-15,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.9016413055405537
2021-02-15,7 day R,2020-06-28,CH,estimate,point,NA,1.4017883171261392
2021-02-15,7 day R,2020-06-28,CH,estimate,quantile,0.025,0.9322340607053998
2021-02-15,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.8967669780867336
2021-02-15,7 day R,2020-06-29,CH,estimate,point,NA,1.4012561376511432
2021-02-15,7 day R,2020-06-29,CH,estimate,quantile,0.025,0.9316546016071084
2021-02-15,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8898149585309736
2021-02-15,7 day R,2020-06-30,CH,estimate,point,NA,1.4090678624186346
2021-02-15,7 day R,2020-06-30,CH,estimate,quantile,0.025,0.9487148707367096
2021-02-15,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.901967463129084
2021-02-15,7 day R,2020-07-01,CH,estimate,point,NA,1.4160816554510425
2021-02-15,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.9577643614989368
2021-02-15,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.902739479169032
2021-02-15,7 day R,2020-07-02,CH,estimate,point,NA,1.403368558730932
2021-02-15,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.9426706865742668
2021-02-15,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8910227105806785
2021-02-15,7 day R,2020-07-03,CH,estimate,point,NA,1.3829869913730444
2021-02-15,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.917663901312356
2021-02-15,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.8709957541757736
2021-02-15,7 day R,2020-07-04,CH,estimate,point,NA,1.3529907085908053
2021-02-15,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.8832973768856027
2021-02-15,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.8314954963913035
2021-02-15,7 day R,2020-07-05,CH,estimate,point,NA,1.3243639397448406
2021-02-15,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.8569815484472151
2021-02-15,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.7990141443095369
2021-02-15,7 day R,2020-07-06,CH,estimate,point,NA,1.301349295224319
2021-02-15,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.8357238733672168
2021-02-15,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.7738325403356767
2021-02-15,7 day R,2020-07-07,CH,estimate,point,NA,1.2881346299215446
2021-02-15,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.8172456741000911
2021-02-15,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.7599495851258982
2021-02-15,7 day R,2020-07-08,CH,estimate,point,NA,1.281969111991038
2021-02-15,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.8114353580427627
2021-02-15,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.7482101217929191
2021-02-15,7 day R,2020-07-09,CH,estimate,point,NA,1.268639531169176
2021-02-15,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.802934714778718
2021-02-15,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.7348077728571631
2021-02-15,7 day R,2020-07-10,CH,estimate,point,NA,1.257060380269009
2021-02-15,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.7903463392380154
2021-02-15,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.7209570518780044
2021-02-15,7 day R,2020-07-11,CH,estimate,point,NA,1.2441005524026216
2021-02-15,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.7790462290190401
2021-02-15,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.7109854820856794
2021-02-15,7 day R,2020-07-12,CH,estimate,point,NA,1.2276823512221242
2021-02-15,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.7612126622757569
2021-02-15,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.6931608598763694
2021-02-15,7 day R,2020-07-13,CH,estimate,point,NA,1.2179536400566344
2021-02-15,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.7481244081088678
2021-02-15,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.6772892987259496
2021-02-15,7 day R,2020-07-14,CH,estimate,point,NA,1.213691011073434
2021-02-15,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.7487037658987254
2021-02-15,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.6747482443881063
2021-02-15,7 day R,2020-07-15,CH,estimate,point,NA,1.2152916556169866
2021-02-15,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.7492663349978111
2021-02-15,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.6747614277704153
2021-02-15,7 day R,2020-07-16,CH,estimate,point,NA,1.210335941066765
2021-02-15,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.7449333753448995
2021-02-15,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.6733873800560557
2021-02-15,7 day R,2020-07-17,CH,estimate,point,NA,1.2018854195776223
2021-02-15,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.7351082945052663
2021-02-15,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.6616127466137072
2021-02-15,7 day R,2020-07-18,CH,estimate,point,NA,1.1968836967890009
2021-02-15,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.7295187431976631
2021-02-15,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.6604177971621872
2021-02-15,7 day R,2020-07-19,CH,estimate,point,NA,1.191940032456953
2021-02-15,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.7262958262084442
2021-02-15,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.650436481233108
2021-02-15,7 day R,2020-07-20,CH,estimate,point,NA,1.1886513492409632
2021-02-15,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.7213727821837816
2021-02-15,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.6545762621304902
2021-02-15,7 day R,2020-07-21,CH,estimate,point,NA,1.1934783342477282
2021-02-15,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.7260785902677522
2021-02-15,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.6594410760914309
2021-02-15,7 day R,2020-07-22,CH,estimate,point,NA,1.1994382062529751
2021-02-15,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.7312228732193857
2021-02-15,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.6736588023772845
2021-02-15,7 day R,2020-07-23,CH,estimate,point,NA,1.2015479147388484
2021-02-15,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.7387390174584316
2021-02-15,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.6678485671353422
2021-02-15,7 day R,2020-07-24,CH,estimate,point,NA,1.2041067148301337
2021-02-15,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.7343033015943798
2021-02-15,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.675836550977194
2021-02-15,7 day R,2020-07-25,CH,estimate,point,NA,1.200980888370578
2021-02-15,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.7311330995021694
2021-02-15,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.6741059593869436
2021-02-15,7 day R,2020-07-26,CH,estimate,point,NA,1.1977924780266032
2021-02-15,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.7319332097081619
2021-02-15,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.6659559474247951
2021-02-15,7 day R,2020-07-27,CH,estimate,point,NA,1.1976127036353903
2021-02-15,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.7291825491468082
2021-02-15,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.6581478010146982
2021-02-15,7 day R,2020-07-28,CH,estimate,point,NA,1.204447124661126
2021-02-15,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.7425372443085123
2021-02-15,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.6672932369120634
2021-02-15,7 day R,2020-07-29,CH,estimate,point,NA,1.2119630631488545
2021-02-15,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.7478599240596152
2021-02-15,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.6816405534753451
2021-02-15,7 day R,2020-07-30,CH,estimate,point,NA,1.211282698575166
2021-02-15,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.7475136948704364
2021-02-15,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.6783675954779385
2021-02-15,7 day R,2020-07-31,CH,estimate,point,NA,1.2044631966646826
2021-02-15,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.7403464084894242
2021-02-15,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.6675939385426672
2021-02-15,7 day R,2020-08-01,CH,estimate,point,NA,1.1925921254276663
2021-02-15,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.7303607756968159
2021-02-15,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.6547560509247288
2021-02-15,7 day R,2020-08-02,CH,estimate,point,NA,1.1802789035730423
2021-02-15,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.7155550604974235
2021-02-15,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.6369602627496207
2021-02-15,7 day R,2020-08-03,CH,estimate,point,NA,1.17055500205405
2021-02-15,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.7033856474016418
2021-02-15,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.6315787410017522
2021-02-15,7 day R,2020-08-04,CH,estimate,point,NA,1.1709102380596867
2021-02-15,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.6985231185610448
2021-02-15,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.6340212053234002
2021-02-15,7 day R,2020-08-05,CH,estimate,point,NA,1.1738326882310035
2021-02-15,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.7021258400010033
2021-02-15,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.6408954893475618
2021-02-15,7 day R,2020-08-06,CH,estimate,point,NA,1.1750082018749115
2021-02-15,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.7007331529248639
2021-02-15,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.639471720827992
2021-02-15,7 day R,2020-08-07,CH,estimate,point,NA,1.1754835685024994
2021-02-15,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.7081073090485732
2021-02-15,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.6407819907085113
2021-02-15,7 day R,2020-08-08,CH,estimate,point,NA,1.1779520467880171
2021-02-15,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.7054195930280378
2021-02-15,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.6430057037881285
2021-02-15,7 day R,2020-08-09,CH,estimate,point,NA,1.1794525978634551
2021-02-15,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.7104026972042831
2021-02-15,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.6418669580409444
2021-02-15,7 day R,2020-08-10,CH,estimate,point,NA,1.1824745200124345
2021-02-15,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.7101255351499183
2021-02-15,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.6499173318353693
2021-02-15,7 day R,2020-08-11,CH,estimate,point,NA,1.193452170920554
2021-02-15,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.7269932818544647
2021-02-15,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.6652534631044236
2021-02-15,7 day R,2020-08-12,CH,estimate,point,NA,1.2012765762443594
2021-02-15,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.7420827600064182
2021-02-15,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.668665280845273
2021-02-15,7 day R,2020-08-13,CH,estimate,point,NA,1.2015113351286455
2021-02-15,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.7399833761884179
2021-02-15,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.667882764615219
2021-02-15,7 day R,2020-08-14,CH,estimate,point,NA,1.1994835813673477
2021-02-15,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.7381216823887351
2021-02-15,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.6604164231713114
2021-02-15,7 day R,2020-08-15,CH,estimate,point,NA,1.1948306775925732
2021-02-15,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.7301128182273013
2021-02-15,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.653957453522084
2021-02-15,7 day R,2020-08-16,CH,estimate,point,NA,1.1887996131967904
2021-02-15,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.7259241330985056
2021-02-15,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.6424089488645672
2021-02-15,7 day R,2020-08-17,CH,estimate,point,NA,1.1848386565453726
2021-02-15,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.7208763260096394
2021-02-15,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.6456500355695305
2021-02-15,7 day R,2020-08-18,CH,estimate,point,NA,1.1885531712737585
2021-02-15,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.7260917747405463
2021-02-15,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.6542025405816796
2021-02-15,7 day R,2020-08-19,CH,estimate,point,NA,1.1935066514710568
2021-02-15,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.7296714592791068
2021-02-15,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.6575192233016596
2021-02-15,7 day R,2020-08-20,CH,estimate,point,NA,1.192775261200832
2021-02-15,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.7296455617494191
2021-02-15,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.6549624722358054
2021-02-15,7 day R,2020-08-21,CH,estimate,point,NA,1.1931374100279573
2021-02-15,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.7274183792805862
2021-02-15,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.6612083554382684
2021-02-15,7 day R,2020-08-22,CH,estimate,point,NA,1.1895268844965292
2021-02-15,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.7191435979594265
2021-02-15,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.6611239207738582
2021-02-15,7 day R,2020-08-23,CH,estimate,point,NA,1.1845609971908793
2021-02-15,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.7100738617947491
2021-02-15,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.650749407975157
2021-02-15,7 day R,2020-08-24,CH,estimate,point,NA,1.1796527076978462
2021-02-15,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.7027963425117143
2021-02-15,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.6398602558759383
2021-02-15,7 day R,2020-08-25,CH,estimate,point,NA,1.1806660863184073
2021-02-15,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.7105305199925817
2021-02-15,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.6422363557742825
2021-02-15,7 day R,2020-08-26,CH,estimate,point,NA,1.1855361084163003
2021-02-15,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.7139735772968643
2021-02-15,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.6465678403005084
2021-02-15,7 day R,2020-08-27,CH,estimate,point,NA,1.1849267638474394
2021-02-15,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.7201867777071697
2021-02-15,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.6469991620291349
2021-02-15,7 day R,2020-08-28,CH,estimate,point,NA,1.1806049790419808
2021-02-15,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.7134574816827054
2021-02-15,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.6326644029979431
2021-02-15,7 day R,2020-08-29,CH,estimate,point,NA,1.1761061136599835
2021-02-15,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.7101832159525153
2021-02-15,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.630056266341852
2021-02-15,7 day R,2020-08-30,CH,estimate,point,NA,1.1681238988126763
2021-02-15,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.7046335216957532
2021-02-15,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.622477479355936
2021-02-15,7 day R,2020-08-31,CH,estimate,point,NA,1.1618760048390278
2021-02-15,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.7018484034243547
2021-02-15,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.6228257404362014
2021-02-15,7 day R,2020-09-01,CH,estimate,point,NA,1.163860607205443
2021-02-15,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.6949379752984095
2021-02-15,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.6260249811289682
2021-02-15,7 day R,2020-09-02,CH,estimate,point,NA,1.1710740250328853
2021-02-15,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.7050917819029416
2021-02-15,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.6360896107882033
2021-02-15,7 day R,2020-09-03,CH,estimate,point,NA,1.1742343062860203
2021-02-15,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.7084979123082933
2021-02-15,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.635260009828575
2021-02-15,7 day R,2020-09-04,CH,estimate,point,NA,1.1760935470701883
2021-02-15,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.7119742444152423
2021-02-15,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.6419515671886231
2021-02-15,7 day R,2020-09-05,CH,estimate,point,NA,1.1752419786445754
2021-02-15,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.7139289986501591
2021-02-15,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.6393232591549816
2021-02-15,7 day R,2020-09-06,CH,estimate,point,NA,1.1717748863942945
2021-02-15,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.7131824457656959
2021-02-15,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.63164382625402
2021-02-15,7 day R,2020-09-07,CH,estimate,point,NA,1.1665691232424538
2021-02-15,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.7093518805869734
2021-02-15,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.6197125158756778
2021-02-15,7 day R,2020-09-08,CH,estimate,point,NA,1.1665265086372838
2021-02-15,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.7050982350652761
2021-02-15,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.6189536166143823
2021-02-15,7 day R,2020-09-09,CH,estimate,point,NA,1.1731665695855584
2021-02-15,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.7091020293155202
2021-02-15,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.6310354529023845
2021-02-15,7 day R,2020-09-10,CH,estimate,point,NA,1.1745526265812485
2021-02-15,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.7111344200568351
2021-02-15,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.6347181671453876
2021-02-15,7 day R,2020-09-11,CH,estimate,point,NA,1.1748887498462568
2021-02-15,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.7086381212675119
2021-02-15,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.6338038171804312
2021-02-15,7 day R,2020-09-12,CH,estimate,point,NA,1.1711531580990802
2021-02-15,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.7029497159736042
2021-02-15,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.6306106277411796
2021-02-15,7 day R,2020-09-13,CH,estimate,point,NA,1.164916320928635
2021-02-15,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.6962988987763085
2021-02-15,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.6222488354548517
2021-02-15,7 day R,2020-09-14,CH,estimate,point,NA,1.1600315210807517
2021-02-15,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.6901995064599548
2021-02-15,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.6131135949485849
2021-02-15,7 day R,2020-09-15,CH,estimate,point,NA,1.160030305913286
2021-02-15,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.6967145298505968
2021-02-15,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.6116110170308142
2021-02-15,7 day R,2020-09-16,CH,estimate,point,NA,1.1643517280472746
2021-02-15,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.694973879042435
2021-02-15,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.6252127110302403
2021-02-15,7 day R,2020-09-17,CH,estimate,point,NA,1.1661356572862167
2021-02-15,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.6933609001632626
2021-02-15,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.6303958569853805
2021-02-15,7 day R,2020-09-18,CH,estimate,point,NA,1.1653322256318517
2021-02-15,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.6850129296168499
