data_version,target,date,location,label,type,quantile,value
2021-07-06,7 day R,2020-11-07,AT,estimate,point,NA,1.378867113727283
2021-07-06,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1602689416808012
2021-07-06,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.5980320123459926
2021-07-06,7 day R,2020-11-08,AT,estimate,point,NA,1.3409606628229471
2021-07-06,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1237003451403331
2021-07-06,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5576996795686398
2021-07-06,7 day R,2020-11-09,AT,estimate,point,NA,1.3109028828361244
2021-07-06,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.096745235012048
2021-07-06,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.52659779458346
2021-07-06,7 day R,2020-11-10,AT,estimate,point,NA,1.2790456344243477
2021-07-06,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.064434095883896
2021-07-06,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.4917717659744525
2021-07-06,7 day R,2020-11-11,AT,estimate,point,NA,1.2466742636369896
2021-07-06,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0287652349059135
2021-07-06,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4630547272938923
2021-07-06,7 day R,2020-11-12,AT,estimate,point,NA,1.219589811193611
2021-07-06,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.0031574669066834
2021-07-06,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4375977165599694
2021-07-06,7 day R,2020-11-13,AT,estimate,point,NA,1.1790153287876226
2021-07-06,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9627627006553148
2021-07-06,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.3984050854108678
2021-07-06,7 day R,2020-11-14,AT,estimate,point,NA,1.1192344395234266
2021-07-06,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.9020142079301524
2021-07-06,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3363272059025348
2021-07-06,7 day R,2020-11-15,AT,estimate,point,NA,1.0765817519931469
2021-07-06,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.85864172557463
2021-07-06,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2924605432504823
2021-07-06,7 day R,2020-11-16,AT,estimate,point,NA,1.0449887045106356
2021-07-06,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8296268432955626
2021-07-06,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2630792708513328
2021-07-06,7 day R,2020-11-17,AT,estimate,point,NA,1.018362313483975
2021-07-06,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7975613386724991
2021-07-06,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2374907840724236
2021-07-06,7 day R,2020-11-18,AT,estimate,point,NA,0.9871637403214422
2021-07-06,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7668360128759495
2021-07-06,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2046985600761462
2021-07-06,7 day R,2020-11-19,AT,estimate,point,NA,0.956905478025764
2021-07-06,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7369830389771714
2021-07-06,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1730298508933172
2021-07-06,7 day R,2020-11-20,AT,estimate,point,NA,0.9344004304447954
2021-07-06,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7170956091727567
2021-07-06,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1478380624157014
2021-07-06,7 day R,2020-11-21,AT,estimate,point,NA,0.9158763251278392
2021-07-06,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6964862568105713
2021-07-06,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1324575362697205
2021-07-06,7 day R,2020-11-22,AT,estimate,point,NA,0.8948591791956578
2021-07-06,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6716782105832158
2021-07-06,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1140712929301102
2021-07-06,7 day R,2020-11-23,AT,estimate,point,NA,0.8712799847694908
2021-07-06,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6514564678364347
2021-07-06,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0894546385148278
2021-07-06,7 day R,2020-11-24,AT,estimate,point,NA,0.8552908638957953
2021-07-06,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6365808193892439
2021-07-06,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0733913753332855
2021-07-06,7 day R,2020-11-25,AT,estimate,point,NA,0.8413536073455602
2021-07-06,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6230678182844354
2021-07-06,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0575801057349845
2021-07-06,7 day R,2020-11-26,AT,estimate,point,NA,0.8250085965665003
2021-07-06,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.608122266969833
2021-07-06,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0380724994353645
2021-07-06,7 day R,2020-11-27,AT,estimate,point,NA,0.8115573275336753
2021-07-06,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5967386315195204
2021-07-06,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0273692755505062
2021-07-06,7 day R,2020-11-28,AT,estimate,point,NA,0.8029853484832222
2021-07-06,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5870912062035321
2021-07-06,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.017732656902114
2021-07-06,7 day R,2020-11-29,AT,estimate,point,NA,0.796260155715857
2021-07-06,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5800095319648442
2021-07-06,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0129111842313334
2021-07-06,7 day R,2020-11-30,AT,estimate,point,NA,0.7829717637402436
2021-07-06,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5635371302750395
2021-07-06,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.9965145744889048
2021-07-06,7 day R,2020-12-01,AT,estimate,point,NA,0.769523070863771
2021-07-06,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5515130349641683
2021-07-06,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9846262573539905
2021-07-06,7 day R,2020-12-02,AT,estimate,point,NA,0.7596921744698195
2021-07-06,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5423128188628061
2021-07-06,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9737407984395972
2021-07-06,7 day R,2020-12-03,AT,estimate,point,NA,0.7554085311603607
2021-07-06,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5384794473581683
2021-07-06,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9693429673940008
2021-07-06,7 day R,2020-12-04,AT,estimate,point,NA,0.7579343610957012
2021-07-06,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5449822901512893
2021-07-06,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.971100778842114
2021-07-06,7 day R,2020-12-05,AT,estimate,point,NA,0.7578218196803144
2021-07-06,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5407327668993089
2021-07-06,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9725658841400988
2021-07-06,7 day R,2020-12-06,AT,estimate,point,NA,0.7601592924863232
2021-07-06,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5411306267258493
2021-07-06,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.978746616610848
2021-07-06,7 day R,2020-12-07,AT,estimate,point,NA,0.760100376001575
2021-07-06,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5438388549971944
2021-07-06,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9756509620029008
2021-07-06,7 day R,2020-12-08,AT,estimate,point,NA,0.7554594311517482
2021-07-06,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5378250113515997
2021-07-06,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9714722562933772
2021-07-06,7 day R,2020-12-09,AT,estimate,point,NA,0.7567675858633414
2021-07-06,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5419270677261657
2021-07-06,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9684481885288382
2021-07-06,7 day R,2020-12-10,AT,estimate,point,NA,0.766030423154759
2021-07-06,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5518178113334137
2021-07-06,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9773841331724228
2021-07-06,7 day R,2020-12-11,AT,estimate,point,NA,0.793794803446045
2021-07-06,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5780538898820715
2021-07-06,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.008388431072366
2021-07-06,7 day R,2020-12-12,AT,estimate,point,NA,0.8222303328150944
2021-07-06,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6074498046703083
2021-07-06,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.035848241249347
2021-07-06,7 day R,2020-12-13,AT,estimate,point,NA,0.8363625509732795
2021-07-06,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6209991062372748
2021-07-06,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0552037032200157
2021-07-06,7 day R,2020-12-14,AT,estimate,point,NA,0.8386301791155892
2021-07-06,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6233282988213921
2021-07-06,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0539259336426368
2021-07-06,7 day R,2020-12-15,AT,estimate,point,NA,0.8219308999983493
2021-07-06,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6054949470997184
2021-07-06,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0395209787821265
2021-07-06,7 day R,2020-12-16,AT,estimate,point,NA,0.7971377864495666
2021-07-06,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5808436690704388
2021-07-06,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0114851523610742
2021-07-06,7 day R,2020-12-17,AT,estimate,point,NA,0.7771855320042446
2021-07-06,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5588600368344694
2021-07-06,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9934246044638326
2021-07-06,7 day R,2020-12-18,AT,estimate,point,NA,0.7753274465408827
2021-07-06,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.559113832843856
2021-07-06,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.993937649977932
2021-07-06,7 day R,2020-12-19,AT,estimate,point,NA,0.7833475730048775
2021-07-06,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5646836176880798
2021-07-06,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0002459987760857
2021-07-06,7 day R,2020-12-20,AT,estimate,point,NA,0.7903097387297647
2021-07-06,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5696671582812065
2021-07-06,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0086038106952346
2021-07-06,7 day R,2020-12-21,AT,estimate,point,NA,0.7991405892765671
2021-07-06,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5821262591721239
2021-07-06,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0159512291450696
2021-07-06,7 day R,2020-12-22,AT,estimate,point,NA,0.8095221747444596
2021-07-06,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5959164209781944
2021-07-06,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0262704078251583
2021-07-06,7 day R,2020-12-23,AT,estimate,point,NA,0.818879691001673
2021-07-06,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.6017146256011529
2021-07-06,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0354629321961346
2021-07-06,7 day R,2020-12-24,AT,estimate,point,NA,0.8316333030037866
2021-07-06,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6178742142174604
2021-07-06,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0463238314750958
2021-07-06,7 day R,2020-12-25,AT,estimate,point,NA,0.8322241661670852
2021-07-06,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6146374527192596
2021-07-06,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0472274903442305
2021-07-06,7 day R,2020-12-26,AT,estimate,point,NA,0.8422671618671426
2021-07-06,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6208605401492214
2021-07-06,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0589791884177329
2021-07-06,7 day R,2020-12-27,AT,estimate,point,NA,0.8710616527167196
2021-07-06,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6538209106307835
2021-07-06,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0857440148196136
2021-07-06,7 day R,2020-12-28,AT,estimate,point,NA,0.9053580218529912
2021-07-06,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.688708986373696
2021-07-06,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1191741815550995
2021-07-06,7 day R,2020-12-29,AT,estimate,point,NA,0.9343721200904204
2021-07-06,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7189361134471771
2021-07-06,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1513869330921218
2021-07-06,7 day R,2020-12-30,AT,estimate,point,NA,0.9590990440929376
2021-07-06,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7446392378174915
2021-07-06,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.173064626856997
2021-07-06,7 day R,2020-12-31,AT,estimate,point,NA,0.9630607938066604
2021-07-06,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7468069034772946
2021-07-06,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.17860072167935
2021-07-06,7 day R,2021-01-01,AT,estimate,point,NA,0.953870796752052
2021-07-06,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7395076452052357
2021-07-06,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1687516054492633
2021-07-06,7 day R,2021-01-02,AT,estimate,point,NA,0.9447099632533108
2021-07-06,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7303441051962699
2021-07-06,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1589859007513277
2021-07-06,7 day R,2021-01-03,AT,estimate,point,NA,0.9627504220891188
2021-07-06,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7501222079899802
2021-07-06,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1787440133093423
2021-07-06,7 day R,2021-01-04,AT,estimate,point,NA,0.988720955168074
2021-07-06,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7728777798440981
2021-07-06,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2043592235129092
2021-07-06,7 day R,2021-01-05,AT,estimate,point,NA,1.010805374898078
2021-07-06,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7956253234198257
2021-07-06,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2263872936093296
2021-07-06,7 day R,2021-01-06,AT,estimate,point,NA,1.0095760373634106
2021-07-06,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7965936331260407
2021-07-06,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.225815976665314
2021-07-06,7 day R,2021-01-07,AT,estimate,point,NA,0.9963886974525128
2021-07-06,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7812573376706461
2021-07-06,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2097900189433708
2021-07-06,7 day R,2021-01-08,AT,estimate,point,NA,0.99294213400953
2021-07-06,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.775667042327316
2021-07-06,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.210936348160576
2021-07-06,7 day R,2021-01-09,AT,estimate,point,NA,0.9893526323897552
2021-07-06,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7701794308818748
2021-07-06,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2077509723933284
2021-07-06,7 day R,2021-01-10,AT,estimate,point,NA,0.9754124638422558
2021-07-06,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7593207982071952
2021-07-06,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.194691596986247
2021-07-06,7 day R,2021-01-11,AT,estimate,point,NA,0.9632809952682448
2021-07-06,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7494703287805263
2021-07-06,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1794181326285371
2021-07-06,7 day R,2021-01-12,AT,estimate,point,NA,0.9533929561529098
2021-07-06,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7372410929057334
2021-07-06,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.172743880513332
2021-07-06,7 day R,2021-01-13,AT,estimate,point,NA,0.9562351438988864
2021-07-06,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7392700581237008
2021-07-06,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1744415493264535
2021-07-06,7 day R,2021-01-14,AT,estimate,point,NA,0.964136207988214
2021-07-06,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7467556909016313
2021-07-06,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1824198588973571
2021-07-06,7 day R,2021-01-15,AT,estimate,point,NA,0.921984525028975
2021-07-06,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7043733102145044
2021-07-06,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1379173543808911
2021-07-06,7 day R,2021-01-16,AT,estimate,point,NA,0.8988048458770131
2021-07-06,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6857485061658907
2021-07-06,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1180721424435922
2021-07-06,7 day R,2021-01-17,AT,estimate,point,NA,0.883453179137634
2021-07-06,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6660694401911736
2021-07-06,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1011705845905764
2021-07-06,7 day R,2021-01-18,AT,estimate,point,NA,0.8762041328744025
2021-07-06,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6604459764357768
2021-07-06,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0934735040627972
2021-07-06,7 day R,2021-01-19,AT,estimate,point,NA,0.8733671378154486
2021-07-06,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6569198348826073
2021-07-06,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0936686248839589
2021-07-06,7 day R,2021-01-20,AT,estimate,point,NA,0.872971030241756
2021-07-06,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6576271171872607
2021-07-06,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.09309100152504
2021-07-06,7 day R,2021-01-21,AT,estimate,point,NA,0.8773134877461615
2021-07-06,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6599589925666549
2021-07-06,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0942820511355429
2021-07-06,7 day R,2021-01-22,AT,estimate,point,NA,0.8969775315926363
2021-07-06,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6814782148685395
2021-07-06,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1148224907167883
2021-07-06,7 day R,2021-01-23,AT,estimate,point,NA,0.8928977926197017
2021-07-06,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.677865622044773
2021-07-06,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1102674813684623
2021-07-06,7 day R,2021-01-24,AT,estimate,point,NA,0.8857425947978956
2021-07-06,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6664161607592205
2021-07-06,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1021987206843489
2021-07-06,7 day R,2021-01-25,AT,estimate,point,NA,0.8829983166862745
2021-07-06,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6654536992596605
2021-07-06,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1010796807800018
2021-07-06,7 day R,2021-01-26,AT,estimate,point,NA,0.8859541532717059
2021-07-06,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6698701869509321
2021-07-06,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1033975676155403
2021-07-06,7 day R,2021-01-27,AT,estimate,point,NA,0.8842075953647107
2021-07-06,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6667890850127964
2021-07-06,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.099540893470846
2021-07-06,7 day R,2021-01-28,AT,estimate,point,NA,0.8797501749885038
2021-07-06,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6631005632535323
2021-07-06,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0942772295660932
2021-07-06,7 day R,2021-01-29,AT,estimate,point,NA,0.8917399535118534
2021-07-06,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6748446328833821
2021-07-06,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.108134115349794
2021-07-06,7 day R,2021-01-30,AT,estimate,point,NA,0.9057419996313264
2021-07-06,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6909223580070745
2021-07-06,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1218624815435598
2021-07-06,7 day R,2021-01-31,AT,estimate,point,NA,0.9157255395512018
2021-07-06,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6992570440075472
2021-07-06,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1274290082801357
2021-07-06,7 day R,2021-02-01,AT,estimate,point,NA,0.924054978926274
2021-07-06,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7083442846906889
2021-07-06,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1390966260111577
2021-07-06,7 day R,2021-02-02,AT,estimate,point,NA,0.9258542685171836
2021-07-06,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.711647923508375
2021-07-06,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1439618941662677
2021-07-06,7 day R,2021-02-03,AT,estimate,point,NA,0.9292733927574168
2021-07-06,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7142745235293761
2021-07-06,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1468633210581047
2021-07-06,7 day R,2021-02-04,AT,estimate,point,NA,0.931207604922666
2021-07-06,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7122110424613186
2021-07-06,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.14766341970899
2021-07-06,7 day R,2021-02-05,AT,estimate,point,NA,0.9379867774613788
2021-07-06,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7217562106503534
2021-07-06,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1531169959916965
2021-07-06,7 day R,2021-02-06,AT,estimate,point,NA,0.954292678245881
2021-07-06,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7363787563610382
2021-07-06,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1701341781527037
2021-07-06,7 day R,2021-02-07,AT,estimate,point,NA,0.9723979693868544
2021-07-06,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7573302718697691
2021-07-06,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1869028475716332
2021-07-06,7 day R,2021-02-08,AT,estimate,point,NA,0.9816592402646478
2021-07-06,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7674970101163225
2021-07-06,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.1992519801166472
2021-07-06,7 day R,2021-02-09,AT,estimate,point,NA,0.9885929978986128
2021-07-06,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7756273094830797
2021-07-06,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2034591301025404
2021-07-06,7 day R,2021-02-10,AT,estimate,point,NA,1.000056616596448
2021-07-06,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7827532341432784
2021-07-06,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2161458405941872
2021-07-06,7 day R,2021-02-11,AT,estimate,point,NA,1.0144088292145852
2021-07-06,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7993468878109153
2021-07-06,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2326301483735558
2021-07-06,7 day R,2021-02-12,AT,estimate,point,NA,1.0331293235503751
2021-07-06,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8148496979077079
2021-07-06,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.247628018941523
2021-07-06,7 day R,2021-02-13,AT,estimate,point,NA,1.039811373086834
2021-07-06,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8223063092069778
2021-07-06,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2591634494966517
2021-07-06,7 day R,2021-02-14,AT,estimate,point,NA,1.0528849427222855
2021-07-06,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.83538721026156
2021-07-06,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2684476220109286
2021-07-06,7 day R,2021-02-15,AT,estimate,point,NA,1.0755696821648533
2021-07-06,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8624223431995157
2021-07-06,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2943253787765423
2021-07-06,7 day R,2021-02-16,AT,estimate,point,NA,1.093238259688042
2021-07-06,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8778096414671117
2021-07-06,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3097207818267362
2021-07-06,7 day R,2021-02-17,AT,estimate,point,NA,1.1101515000368942
2021-07-06,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8920176393237372
2021-07-06,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.323928880262248
2021-07-06,7 day R,2021-02-18,AT,estimate,point,NA,1.1251235508282809
2021-07-06,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9044572206578142
2021-07-06,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.341376345646364
2021-07-06,7 day R,2021-02-19,AT,estimate,point,NA,1.1330897149132917
2021-07-06,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.916495303549979
2021-07-06,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3510407053250386
2021-07-06,7 day R,2021-02-20,AT,estimate,point,NA,1.1420380077905317
2021-07-06,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9254102265463678
2021-07-06,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3560841572636513
2021-07-06,7 day R,2021-02-21,AT,estimate,point,NA,1.1490648797998158
2021-07-06,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9334987916412604
2021-07-06,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3647380579395003
2021-07-06,7 day R,2021-02-22,AT,estimate,point,NA,1.1463763968561809
2021-07-06,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9312742303679606
2021-07-06,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3624831982720034
2021-07-06,7 day R,2021-02-23,AT,estimate,point,NA,1.1508833997291887
2021-07-06,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9346000991539344
2021-07-06,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3641534687065828
2021-07-06,7 day R,2021-02-24,AT,estimate,point,NA,1.1559340629723678
2021-07-06,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9377633776510702
2021-07-06,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3678603455869518
2021-07-06,7 day R,2021-02-25,AT,estimate,point,NA,1.1639479154648027
2021-07-06,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9478294895625348
2021-07-06,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3780019123222689
2021-07-06,7 day R,2021-02-26,AT,estimate,point,NA,1.1623778877712896
