data_version,target,date,location,label,type,quantile,value
2021-12-10,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9192030360606488
2021-12-10,7 day R,2021-05-09,AT,estimate,point,NA,0.7073581198071791
2021-12-10,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.5044405437226251
2021-12-10,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9133084436620522
2021-12-10,7 day R,2021-05-10,AT,estimate,point,NA,0.7030355022575907
2021-12-10,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.5000949576181064
2021-12-10,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.908997250620006
2021-12-10,7 day R,2021-05-11,AT,estimate,point,NA,0.6926762488894138
2021-12-10,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4885692269379658
2021-12-10,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.8986717941797622
2021-12-10,7 day R,2021-05-12,AT,estimate,point,NA,0.6806871180305678
2021-12-10,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4776362048948459
2021-12-10,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8841502448137494
2021-12-10,7 day R,2021-05-13,AT,estimate,point,NA,0.6660422190832878
2021-12-10,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4597671485730421
2021-12-10,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8690815343649638
2021-12-10,7 day R,2021-05-14,AT,estimate,point,NA,0.652030374124958
2021-12-10,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4462163877712847
2021-12-10,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8550601414203085
2021-12-10,7 day R,2021-05-15,AT,estimate,point,NA,0.6436046987461808
2021-12-10,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4375935212518754
2021-12-10,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8470311644274671
2021-12-10,7 day R,2021-05-16,AT,estimate,point,NA,0.6496361208485812
2021-12-10,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4452703342283293
2021-12-10,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8540781989458603
2021-12-10,7 day R,2021-05-17,AT,estimate,point,NA,0.6574693876294595
2021-12-10,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4513036186838431
2021-12-10,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8649491977122891
2021-12-10,7 day R,2021-05-18,AT,estimate,point,NA,0.6675204771967598
2021-12-10,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4629059048437169
2021-12-10,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.873091775793949
2021-12-10,7 day R,2021-05-19,AT,estimate,point,NA,0.6739876595606906
2021-12-10,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4692108492736936
2021-12-10,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8807082722991009
2021-12-10,7 day R,2021-05-20,AT,estimate,point,NA,0.6654889365305597
2021-12-10,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4576425848449971
2021-12-10,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.87063718089334
2021-12-10,7 day R,2021-05-21,AT,estimate,point,NA,0.6690856612064955
2021-12-10,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4636108681449864
2021-12-10,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.875479558727063
2021-12-10,7 day R,2021-05-22,AT,estimate,point,NA,0.6714211462699139
2021-12-10,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4655029716397243
2021-12-10,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8782113281117173
2021-12-10,7 day R,2021-05-23,AT,estimate,point,NA,0.6713776719380249
2021-12-10,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4684015204783199
2021-12-10,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8753164823622797
2021-12-10,7 day R,2021-05-24,AT,estimate,point,NA,0.6743005764376067
2021-12-10,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4713968393670898
2021-12-10,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8763114385434795
2021-12-10,7 day R,2021-05-25,AT,estimate,point,NA,0.6783446558170536
2021-12-10,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4743926522151185
2021-12-10,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8826978804037824
2021-12-10,7 day R,2021-05-26,AT,estimate,point,NA,0.6835631526808559
2021-12-10,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4798107023638263
2021-12-10,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8908538012073979
2021-12-10,7 day R,2021-05-27,AT,estimate,point,NA,0.70758212170981
2021-12-10,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.5042341782365811
2021-12-10,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9125102526765946
2021-12-10,7 day R,2021-05-28,AT,estimate,point,NA,0.7134316422771938
2021-12-10,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.5092895307098899
2021-12-10,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9124922260559388
2021-12-10,7 day R,2021-05-29,AT,estimate,point,NA,0.7094902502645992
2021-12-10,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.5062490721015234
2021-12-10,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.91360819492107
2021-12-10,7 day R,2021-05-30,AT,estimate,point,NA,0.6952954480401641
2021-12-10,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4927381139211505
2021-12-10,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.8972509369179021
2021-12-10,7 day R,2021-05-31,AT,estimate,point,NA,0.6869633956309878
2021-12-10,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4832180556238834
2021-12-10,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.8904163399886311
2021-12-10,7 day R,2021-06-01,AT,estimate,point,NA,0.6880104837675889
2021-12-10,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4827617609887812
2021-12-10,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.8906266603681939
2021-12-10,7 day R,2021-06-02,AT,estimate,point,NA,0.6803187746431133
2021-12-10,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4721971030085858
2021-12-10,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8866287368816897
2021-12-10,7 day R,2021-06-03,AT,estimate,point,NA,0.6740071897057998
2021-12-10,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4671495062628976
2021-12-10,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.881854090038487
2021-12-10,7 day R,2021-06-04,AT,estimate,point,NA,0.6859559987273738
2021-12-10,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4792900289661883
2021-12-10,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8887425463591873
2021-12-10,7 day R,2021-06-05,AT,estimate,point,NA,0.7031425446120203
2021-12-10,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4985534662098756
2021-12-10,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.9093057848364252
2021-12-10,7 day R,2021-06-06,AT,estimate,point,NA,0.7322506595452103
2021-12-10,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5281470574784082
2021-12-10,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9384073556965992
2021-12-10,7 day R,2021-06-07,AT,estimate,point,NA,0.740471919797675
2021-12-10,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5368061187265258
2021-12-10,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9464247862123132
2021-12-10,7 day R,2021-06-08,AT,estimate,point,NA,0.7320669110282725
2021-12-10,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5246738957632633
2021-12-10,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9437472273732193
2021-12-10,7 day R,2021-06-09,AT,estimate,point,NA,0.7177281108181581
2021-12-10,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5094777248463389
2021-12-10,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9244102951791546
2021-12-10,7 day R,2021-06-10,AT,estimate,point,NA,0.6877250117138688
2021-12-10,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4807049606599969
2021-12-10,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.8956648146141352
2021-12-10,7 day R,2021-06-11,AT,estimate,point,NA,0.6556281101260777
2021-12-10,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4498486723120218
2021-12-10,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8611547260198603
2021-12-10,7 day R,2021-06-12,AT,estimate,point,NA,0.6376106073468615
2021-12-10,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4329799376632585
2021-12-10,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8426009932384968
2021-12-10,7 day R,2021-06-13,AT,estimate,point,NA,0.6313299209392711
2021-12-10,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4266159625375879
2021-12-10,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.837213949531098
2021-12-10,7 day R,2021-06-14,AT,estimate,point,NA,0.6108064769728163
2021-12-10,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.4075422600740024
2021-12-10,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8124398834458998
2021-12-10,7 day R,2021-06-15,AT,estimate,point,NA,0.5968145872068745
2021-12-10,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3938526017517641
2021-12-10,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.7995059153045948
2021-12-10,7 day R,2021-06-16,AT,estimate,point,NA,0.5838242036687485
2021-12-10,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3783460234174527
2021-12-10,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7873051951955853
2021-12-10,7 day R,2021-06-17,AT,estimate,point,NA,0.5893008793174903
2021-12-10,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3868086437896183
2021-12-10,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.7958270543300505
2021-12-10,7 day R,2021-06-18,AT,estimate,point,NA,0.5826705348984635
2021-12-10,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3747159789103948
2021-12-10,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7877521764286559
2021-12-10,7 day R,2021-06-19,AT,estimate,point,NA,0.5859136951616386
2021-12-10,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3768695316331096
2021-12-10,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.7935363408447963
2021-12-10,7 day R,2021-06-20,AT,estimate,point,NA,0.5990216652820164
2021-12-10,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3935907234784166
2021-12-10,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8056173152110536
2021-12-10,7 day R,2021-06-21,AT,estimate,point,NA,0.6005645352281077
2021-12-10,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3910654892314785
2021-12-10,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8078177273111254
2021-12-10,7 day R,2021-06-22,AT,estimate,point,NA,0.5931802370442809
2021-12-10,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3858323173526344
2021-12-10,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.7963026041092067
2021-12-10,7 day R,2021-06-23,AT,estimate,point,NA,0.5982028130793675
2021-12-10,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3962414058595838
2021-12-10,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8033940910220785
2021-12-10,7 day R,2021-06-24,AT,estimate,point,NA,0.6084671907946264
2021-12-10,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.4031241286385448
2021-12-10,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8114402953816809
2021-12-10,7 day R,2021-06-25,AT,estimate,point,NA,0.6400588338440998
2021-12-10,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4370938383510988
2021-12-10,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8445133502919835
2021-12-10,7 day R,2021-06-26,AT,estimate,point,NA,0.6780076141285241
2021-12-10,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4721883256717916
2021-12-10,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8847531301105722
2021-12-10,7 day R,2021-06-27,AT,estimate,point,NA,0.661141694292293
2021-12-10,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4556176540202164
2021-12-10,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8685526030049767
2021-12-10,7 day R,2021-06-28,AT,estimate,point,NA,0.6512629318234378
2021-12-10,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4482466631375135
2021-12-10,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8551917321105045
2021-12-10,7 day R,2021-06-29,AT,estimate,point,NA,0.6440039118671443
2021-12-10,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4366498029372785
2021-12-10,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8504129279901087
2021-12-10,7 day R,2021-06-30,AT,estimate,point,NA,0.6651124936531501
2021-12-10,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4518922083723248
2021-12-10,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8738462128628577
2021-12-10,7 day R,2021-07-01,AT,estimate,point,NA,0.7229156218024977
2021-12-10,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.510699922490257
2021-12-10,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.933011765604552
2021-12-10,7 day R,2021-07-02,AT,estimate,point,NA,0.7999736458749807
2021-12-10,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5894459839044822
2021-12-10,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.0062018314392915
2021-12-10,7 day R,2021-07-03,AT,estimate,point,NA,0.8692508432750892
2021-12-10,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6615432585226679
2021-12-10,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0777555115977662
2021-12-10,7 day R,2021-07-04,AT,estimate,point,NA,0.9447484702913777
2021-12-10,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7356225558430557
2021-12-10,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.1498993273939266
2021-12-10,7 day R,2021-07-05,AT,estimate,point,NA,1.0240394319867354
2021-12-10,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8168451197825397
2021-12-10,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.2302536506393915
2021-12-10,7 day R,2021-07-06,AT,estimate,point,NA,1.0991203088620811
2021-12-10,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8916708472522896
2021-12-10,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.3086806456357922
2021-12-10,7 day R,2021-07-07,AT,estimate,point,NA,1.173198601048304
2021-12-10,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.9654113491873424
2021-12-10,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.3828411782298802
2021-12-10,7 day R,2021-07-08,AT,estimate,point,NA,1.270408952206237
2021-12-10,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.064417069385382
2021-12-10,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.4775108975835387
2021-12-10,7 day R,2021-07-09,AT,estimate,point,NA,1.369929931792373
2021-12-10,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.1627520335920285
2021-12-10,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.5781960939865949
2021-12-10,7 day R,2021-07-10,AT,estimate,point,NA,1.4459726340811092
2021-12-10,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.2394192948693612
2021-12-10,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.6526795002292782
2021-12-10,7 day R,2021-07-11,AT,estimate,point,NA,1.527230550075894
2021-12-10,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.3209472344731086
2021-12-10,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.7369452942140364
2021-12-10,7 day R,2021-07-12,AT,estimate,point,NA,1.6051191256548432
2021-12-10,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.3994227961103598
2021-12-10,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.817626601860508
2021-12-10,7 day R,2021-07-13,AT,estimate,point,NA,1.6583098811050665
2021-12-10,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.4500826633063617
2021-12-10,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.8704609407826336
2021-12-10,7 day R,2021-07-14,AT,estimate,point,NA,1.6861910613891082
2021-12-10,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.47442239507844
2021-12-10,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.898864870562848
2021-12-10,7 day R,2021-07-15,AT,estimate,point,NA,1.6651923071843036
2021-12-10,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.4552958754843843
2021-12-10,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.8793639738437529
2021-12-10,7 day R,2021-07-16,AT,estimate,point,NA,1.6343085132407364
2021-12-10,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.425448966259553
2021-12-10,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.84522923853969
2021-12-10,7 day R,2021-07-17,AT,estimate,point,NA,1.594804516232196
2021-12-10,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.3882587460290827
2021-12-10,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.8077623602425048
2021-12-10,7 day R,2021-07-18,AT,estimate,point,NA,1.5289691346940353
2021-12-10,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.3210748266756491
2021-12-10,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.7400010247414754
2021-12-10,7 day R,2021-07-19,AT,estimate,point,NA,1.4671574101243303
2021-12-10,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.2636539850378772
2021-12-10,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.6734223566067534
2021-12-10,7 day R,2021-07-20,AT,estimate,point,NA,1.42539252763083
2021-12-10,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.2192616474091804
2021-12-10,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.6290659520410091
2021-12-10,7 day R,2021-07-21,AT,estimate,point,NA,1.3861360446542024
2021-12-10,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.1804845884585355
2021-12-10,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.5904842092492857
2021-12-10,7 day R,2021-07-22,AT,estimate,point,NA,1.3480954955847808
2021-12-10,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.141797453682606
2021-12-10,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.5555130453223638
2021-12-10,7 day R,2021-07-23,AT,estimate,point,NA,1.2921454877905172
2021-12-10,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.0861502518507424
2021-12-10,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.4974215023330195
2021-12-10,7 day R,2021-07-24,AT,estimate,point,NA,1.2518908282366574
2021-12-10,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.0457829709797102
2021-12-10,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.4579559795586392
2021-12-10,7 day R,2021-07-25,AT,estimate,point,NA,1.2468290783994662
2021-12-10,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.041005377633188
2021-12-10,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.4506579949940153
2021-12-10,7 day R,2021-07-26,AT,estimate,point,NA,1.2540968140379034
2021-12-10,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.0459889748261837
2021-12-10,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.4599525033659737
2021-12-10,7 day R,2021-07-27,AT,estimate,point,NA,1.263095207559768
2021-12-10,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.0579867828185254
2021-12-10,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.4693199370446637
2021-12-10,7 day R,2021-07-28,AT,estimate,point,NA,1.267737812446396
2021-12-10,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.0667169213200831
2021-12-10,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.4718188382926316
2021-12-10,7 day R,2021-07-29,AT,estimate,point,NA,1.2574397947875708
2021-12-10,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.0519020844323033
2021-12-10,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.4616195061852453
2021-12-10,7 day R,2021-07-30,AT,estimate,point,NA,1.242345470671582
2021-12-10,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.0345490068095309
2021-12-10,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.4485928268089234
2021-12-10,7 day R,2021-07-31,AT,estimate,point,NA,1.2270045850205151
2021-12-10,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.0208572731212906
2021-12-10,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.4306921571121491
2021-12-10,7 day R,2021-08-01,AT,estimate,point,NA,1.2087299857694378
2021-12-10,7 day R,2021-08-01,AT,estimate,quantile,0.025,1.001226322923346
2021-12-10,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.4144120885076856
2021-12-10,7 day R,2021-08-02,AT,estimate,point,NA,1.1937024295659315
2021-12-10,7 day R,2021-08-02,AT,estimate,quantile,0.025,0.9839785452021848
2021-12-10,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.4009014439332068
2021-12-10,7 day R,2021-08-03,AT,estimate,point,NA,1.1824639430203112
2021-12-10,7 day R,2021-08-03,AT,estimate,quantile,0.025,0.9733322552828408
2021-12-10,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.389772094958064
2021-12-10,7 day R,2021-08-04,AT,estimate,point,NA,1.180062460125716
2021-12-10,7 day R,2021-08-04,AT,estimate,quantile,0.025,0.9745665401737076
2021-12-10,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.3849754288381997
2021-12-10,7 day R,2021-08-05,AT,estimate,point,NA,1.18580196973701
2021-12-10,7 day R,2021-08-05,AT,estimate,quantile,0.025,0.981051794348093
2021-12-10,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.3926126375470689
2021-12-10,7 day R,2021-08-06,AT,estimate,point,NA,1.2045451494017745
2021-12-10,7 day R,2021-08-06,AT,estimate,quantile,0.025,0.9977865915222702
2021-12-10,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.4116877504874024
2021-12-10,7 day R,2021-08-07,AT,estimate,point,NA,1.2333620688296267
2021-12-10,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.0267870420073928
2021-12-10,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.439851012195538
2021-12-10,7 day R,2021-08-08,AT,estimate,point,NA,1.262404662526387
2021-12-10,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.0575378980656491
2021-12-10,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.4640150000744976
2021-12-10,7 day R,2021-08-09,AT,estimate,point,NA,1.2933053615232009
2021-12-10,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.0850632267821634
2021-12-10,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.499617957934078
2021-12-10,7 day R,2021-08-10,AT,estimate,point,NA,1.3327834521724318
2021-12-10,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.1269820903569718
2021-12-10,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.5381626250910705
2021-12-10,7 day R,2021-08-11,AT,estimate,point,NA,1.3635832878632017
2021-12-10,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.1585209183161245
2021-12-10,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.5689177675683126
2021-12-10,7 day R,2021-08-12,AT,estimate,point,NA,1.3798747123541633
2021-12-10,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.172937982240941
2021-12-10,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.5879666179129188
2021-12-10,7 day R,2021-08-13,AT,estimate,point,NA,1.3889984792316326
2021-12-10,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.1861686877000783
2021-12-10,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.5932607865588244
2021-12-10,7 day R,2021-08-14,AT,estimate,point,NA,1.380658290875986
2021-12-10,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.1738647592231024
2021-12-10,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.5843926468169642
2021-12-10,7 day R,2021-08-15,AT,estimate,point,NA,1.3723796083804438
2021-12-10,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.1636328183041824
2021-12-10,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.5768102334963106
2021-12-10,7 day R,2021-08-16,AT,estimate,point,NA,1.3632461718816309
2021-12-10,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.1558137360143192
2021-12-10,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.5674863158785817
2021-12-10,7 day R,2021-08-17,AT,estimate,point,NA,1.3528324832109784
2021-12-10,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.1453397745456897
2021-12-10,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.5551733758201542
2021-12-10,7 day R,2021-08-18,AT,estimate,point,NA,1.3412048674141368
2021-12-10,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.1333789115559745
2021-12-10,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.5486672147233174
2021-12-10,7 day R,2021-08-19,AT,estimate,point,NA,1.3341899189427635
2021-12-10,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.128769343177374
2021-12-10,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.5427120349351475
2021-12-10,7 day R,2021-08-20,AT,estimate,point,NA,1.3209079433946456
2021-12-10,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.1129035174225794
2021-12-10,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.527218119570654
2021-12-10,7 day R,2021-08-21,AT,estimate,point,NA,1.309759021334395
2021-12-10,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.1035885263406342
2021-12-10,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.5128405520697361
2021-12-10,7 day R,2021-08-22,AT,estimate,point,NA,1.2903339731897303
2021-12-10,7 day R,2021-08-22,AT,estimate,quantile,0.025,1.0844654426274714
2021-12-10,7 day R,2021-08-22,AT,estimate,quantile,0.975,1.4930775753769947
2021-12-10,7 day R,2021-08-23,AT,estimate,point,NA,1.2787729815624211
2021-12-10,7 day R,2021-08-23,AT,estimate,quantile,0.025,1.0717324127294985
2021-12-10,7 day R,2021-08-23,AT,estimate,quantile,0.975,1.4824717079046177
2021-12-10,7 day R,2021-08-24,AT,estimate,point,NA,1.2546760500479228
2021-12-10,7 day R,2021-08-24,AT,estimate,quantile,0.025,1.0479158123155876
2021-12-10,7 day R,2021-08-24,AT,estimate,quantile,0.975,1.4615611826616342
2021-12-10,7 day R,2021-08-25,AT,estimate,point,NA,1.2396281283154242
2021-12-10,7 day R,2021-08-25,AT,estimate,quantile,0.025,1.0337100348312074
2021-12-10,7 day R,2021-08-25,AT,estimate,quantile,0.975,1.4453110228825683
2021-12-10,7 day R,2021-08-26,AT,estimate,point,NA,1.2261085850878026
2021-12-10,7 day R,2021-08-26,AT,estimate,quantile,0.025,1.0195860008572186
2021-12-10,7 day R,2021-08-26,AT,estimate,quantile,0.975,1.433844880176952
2021-12-10,7 day R,2021-08-27,AT,estimate,point,NA,1.2130571795346254
2021-12-10,7 day R,2021-08-27,AT,estimate,quantile,0.025,1.0060842906199905
