data_version,target,date,location,label,type,quantile,value
2021-03-26,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.347976341231711
2021-03-26,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.2580494412442509
2021-03-26,7 day R,2020-06-03,CH,estimate,point,NA,0.8358999979051132
2021-03-26,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.3779618847548663
2021-03-26,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.2842749255952906
2021-03-26,7 day R,2020-06-04,CH,estimate,point,NA,0.8643448417262194
2021-03-26,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.4024128768305819
2021-03-26,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.3130457861538685
2021-03-26,7 day R,2020-06-05,CH,estimate,point,NA,0.8906881106485185
2021-03-26,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.4328758595211777
2021-03-26,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.3333572648597252
2021-03-26,7 day R,2020-06-06,CH,estimate,point,NA,0.9128293639554846
2021-03-26,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.4474065997168381
2021-03-26,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.3634442782739824
2021-03-26,7 day R,2020-06-07,CH,estimate,point,NA,0.934487994556282
2021-03-26,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.4758656397155045
2021-03-26,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.385580020116834
2021-03-26,7 day R,2020-06-08,CH,estimate,point,NA,0.9609622891066824
2021-03-26,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.5065621503077439
2021-03-26,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.4168020228562634
2021-03-26,7 day R,2020-06-09,CH,estimate,point,NA,0.9934412248071868
2021-03-26,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.5405281851713464
2021-03-26,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.4469177551754735
2021-03-26,7 day R,2020-06-10,CH,estimate,point,NA,1.0270203902481752
2021-03-26,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.5711266740464409
2021-03-26,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.4818097776665342
2021-03-26,7 day R,2020-06-11,CH,estimate,point,NA,1.0565933834886332
2021-03-26,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.603909306948172
2021-03-26,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.5163353891404825
2021-03-26,7 day R,2020-06-12,CH,estimate,point,NA,1.0767653828795158
2021-03-26,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.6231539829102937
2021-03-26,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.53880931287615
2021-03-26,7 day R,2020-06-13,CH,estimate,point,NA,1.0975811497366308
2021-03-26,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.6437561298351457
2021-03-26,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.5598713478405717
2021-03-26,7 day R,2020-06-14,CH,estimate,point,NA,1.1150176707901849
2021-03-26,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.6610633337464227
2021-03-26,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.5713600534894492
2021-03-26,7 day R,2020-06-15,CH,estimate,point,NA,1.1312649396111851
2021-03-26,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.6778575049246902
2021-03-26,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.58479453204427
2021-03-26,7 day R,2020-06-16,CH,estimate,point,NA,1.152790683045651
2021-03-26,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.7042459275447737
2021-03-26,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.6103781348919006
2021-03-26,7 day R,2020-06-17,CH,estimate,point,NA,1.1744658625244402
2021-03-26,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.7235625460863508
2021-03-26,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.6361915997180625
2021-03-26,7 day R,2020-06-18,CH,estimate,point,NA,1.1923975871174686
2021-03-26,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.7380334374870748
2021-03-26,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.6526700228357951
2021-03-26,7 day R,2020-06-19,CH,estimate,point,NA,1.2161529637663473
2021-03-26,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.7603514518925154
2021-03-26,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.6705515624641498
2021-03-26,7 day R,2020-06-20,CH,estimate,point,NA,1.2341738766580486
2021-03-26,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.7831873209632353
2021-03-26,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.6915647769943352
2021-03-26,7 day R,2020-06-21,CH,estimate,point,NA,1.2639307800071835
2021-03-26,7 day R,2020-06-21,CH,estimate,quantile,0.025,0.8120991466176211
2021-03-26,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.7145389557601258
2021-03-26,7 day R,2020-06-22,CH,estimate,point,NA,1.2823862524251233
2021-03-26,7 day R,2020-06-22,CH,estimate,quantile,0.025,0.8357176836799749
2021-03-26,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.7406348663050784
2021-03-26,7 day R,2020-06-23,CH,estimate,point,NA,1.306296444892908
2021-03-26,7 day R,2020-06-23,CH,estimate,quantile,0.025,0.8564452311152824
2021-03-26,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7682151784285502
2021-03-26,7 day R,2020-06-24,CH,estimate,point,NA,1.3341606198675242
2021-03-26,7 day R,2020-06-24,CH,estimate,quantile,0.025,0.8834498444468726
2021-03-26,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.8043261420584225
2021-03-26,7 day R,2020-06-25,CH,estimate,point,NA,1.3583079952285115
2021-03-26,7 day R,2020-06-25,CH,estimate,quantile,0.025,0.9052338037870464
2021-03-26,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.8315591488150345
2021-03-26,7 day R,2020-06-26,CH,estimate,point,NA,1.3745700329278978
2021-03-26,7 day R,2020-06-26,CH,estimate,quantile,0.025,0.9208252488181504
2021-03-26,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.844825366145184
2021-03-26,7 day R,2020-06-27,CH,estimate,point,NA,1.3849179004039187
2021-03-26,7 day R,2020-06-27,CH,estimate,quantile,0.025,0.9333091100570492
2021-03-26,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.8552449569128284
2021-03-26,7 day R,2020-06-28,CH,estimate,point,NA,1.3886437004096308
2021-03-26,7 day R,2020-06-28,CH,estimate,quantile,0.025,0.9389908818636724
2021-03-26,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.860137073781268
2021-03-26,7 day R,2020-06-29,CH,estimate,point,NA,1.3900723101131267
2021-03-26,7 day R,2020-06-29,CH,estimate,quantile,0.025,0.9365976187614642
2021-03-26,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8600721028138207
2021-03-26,7 day R,2020-06-30,CH,estimate,point,NA,1.39668390914356
2021-03-26,7 day R,2020-06-30,CH,estimate,quantile,0.025,0.9468972112437444
2021-03-26,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.863803305200201
2021-03-26,7 day R,2020-07-01,CH,estimate,point,NA,1.4040610307635275
2021-03-26,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.9507988277594333
2021-03-26,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.8778753945984763
2021-03-26,7 day R,2020-07-02,CH,estimate,point,NA,1.3913002151755802
2021-03-26,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.943580487163468
2021-03-26,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.860768735496913
2021-03-26,7 day R,2020-07-03,CH,estimate,point,NA,1.371794377648246
2021-03-26,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.9247648061618358
2021-03-26,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.840430733857356
2021-03-26,7 day R,2020-07-04,CH,estimate,point,NA,1.3440011764347886
2021-03-26,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.897968337733178
2021-03-26,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.8045458071440548
2021-03-26,7 day R,2020-07-05,CH,estimate,point,NA,1.3181756508528688
2021-03-26,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.8721991321216847
2021-03-26,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.779797961989004
2021-03-26,7 day R,2020-07-06,CH,estimate,point,NA,1.2971629549803187
2021-03-26,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.8486515537719891
2021-03-26,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.7592742455129158
2021-03-26,7 day R,2020-07-07,CH,estimate,point,NA,1.283824368605095
2021-03-26,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.8346416626994578
2021-03-26,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.7428647589161883
2021-03-26,7 day R,2020-07-08,CH,estimate,point,NA,1.2775257051557751
2021-03-26,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.828520481943668
2021-03-26,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.7316478119878382
2021-03-26,7 day R,2020-07-09,CH,estimate,point,NA,1.2644289538164062
2021-03-26,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.8183292671912634
2021-03-26,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.7153313906549232
2021-03-26,7 day R,2020-07-10,CH,estimate,point,NA,1.2534496163893358
2021-03-26,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.8065314870386024
2021-03-26,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.7032032371773818
2021-03-26,7 day R,2020-07-11,CH,estimate,point,NA,1.242698197346798
2021-03-26,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.8006493327238028
2021-03-26,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.6883309858496598
2021-03-26,7 day R,2020-07-12,CH,estimate,point,NA,1.227362939331058
2021-03-26,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.7739787255650022
2021-03-26,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.6813224652072245
2021-03-26,7 day R,2020-07-13,CH,estimate,point,NA,1.218264073527376
2021-03-26,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.7613750801010168
2021-03-26,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.6701072600491735
2021-03-26,7 day R,2020-07-14,CH,estimate,point,NA,1.2137244193644432
2021-03-26,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.7570783307279078
2021-03-26,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.661311901904141
2021-03-26,7 day R,2020-07-15,CH,estimate,point,NA,1.215278705337002
2021-03-26,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.7594409707370795
2021-03-26,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.6678568629918389
2021-03-26,7 day R,2020-07-16,CH,estimate,point,NA,1.211964116312865
2021-03-26,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.7517905037517945
2021-03-26,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.6660061797058028
2021-03-26,7 day R,2020-07-17,CH,estimate,point,NA,1.2034929604638824
2021-03-26,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.7430685361934519
2021-03-26,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.6565848199266004
2021-03-26,7 day R,2020-07-18,CH,estimate,point,NA,1.198189364466882
2021-03-26,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.7371253647558997
2021-03-26,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.653198516897212
2021-03-26,7 day R,2020-07-19,CH,estimate,point,NA,1.1926418824663472
2021-03-26,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.7299155899565761
2021-03-26,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.6463965164943215
2021-03-26,7 day R,2020-07-20,CH,estimate,point,NA,1.1898854233044631
2021-03-26,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.7268178607062572
2021-03-26,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.6442220682583664
2021-03-26,7 day R,2020-07-21,CH,estimate,point,NA,1.1951630668789297
2021-03-26,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.7300092358723462
2021-03-26,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.6470588861933884
2021-03-26,7 day R,2020-07-22,CH,estimate,point,NA,1.1997766063360171
2021-03-26,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.7456706826756209
2021-03-26,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.6505235260060402
2021-03-26,7 day R,2020-07-23,CH,estimate,point,NA,1.200446742206238
2021-03-26,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.7473034084437038
2021-03-26,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.6509519334283476
2021-03-26,7 day R,2020-07-24,CH,estimate,point,NA,1.2026409863550966
2021-03-26,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.7522300069285293
2021-03-26,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.6529085956669207
2021-03-26,7 day R,2020-07-25,CH,estimate,point,NA,1.1999639497561272
2021-03-26,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.7452208233621674
2021-03-26,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.6499482525604892
2021-03-26,7 day R,2020-07-26,CH,estimate,point,NA,1.197006976309553
2021-03-26,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.7407311825674818
2021-03-26,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.6483737080702443
2021-03-26,7 day R,2020-07-27,CH,estimate,point,NA,1.196808339798491
2021-03-26,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.7433529956905487
2021-03-26,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.6453019479424968
2021-03-26,7 day R,2020-07-28,CH,estimate,point,NA,1.2041008988117123
2021-03-26,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.7574351425032043
2021-03-26,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.6530090701566391
2021-03-26,7 day R,2020-07-29,CH,estimate,point,NA,1.2108206312829632
2021-03-26,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.7562749024438836
2021-03-26,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.6661354015940937
2021-03-26,7 day R,2020-07-30,CH,estimate,point,NA,1.2104865487241672
2021-03-26,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.756347602507859
2021-03-26,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.6713160758102616
2021-03-26,7 day R,2020-07-31,CH,estimate,point,NA,1.2045754135168083
2021-03-26,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.7495984911570391
2021-03-26,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.6616153703968837
2021-03-26,7 day R,2020-08-01,CH,estimate,point,NA,1.1946814751707742
2021-03-26,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.741059654142572
2021-03-26,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.6488201383362988
2021-03-26,7 day R,2020-08-02,CH,estimate,point,NA,1.1821151259506135
2021-03-26,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.7335889011134247
2021-03-26,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.6315999716514002
2021-03-26,7 day R,2020-08-03,CH,estimate,point,NA,1.174095142124544
2021-03-26,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.7240444385657101
2021-03-26,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.6233215054667234
2021-03-26,7 day R,2020-08-04,CH,estimate,point,NA,1.1737545194606094
2021-03-26,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.7230684986691249
2021-03-26,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.6234716405724623
2021-03-26,7 day R,2020-08-05,CH,estimate,point,NA,1.1771682993811776
2021-03-26,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.7237254922351186
2021-03-26,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.6293078900787583
2021-03-26,7 day R,2020-08-06,CH,estimate,point,NA,1.178031185835364
2021-03-26,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.723950775306083
2021-03-26,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.6317785751169338
2021-03-26,7 day R,2020-08-07,CH,estimate,point,NA,1.177739986672418
2021-03-26,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.7197049831659761
2021-03-26,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.6318203634456157
2021-03-26,7 day R,2020-08-08,CH,estimate,point,NA,1.178675074626376
2021-03-26,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.7224392775667607
2021-03-26,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.6326145276335338
2021-03-26,7 day R,2020-08-09,CH,estimate,point,NA,1.1790379338586718
2021-03-26,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.7254684343849531
2021-03-26,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.6265273825676885
2021-03-26,7 day R,2020-08-10,CH,estimate,point,NA,1.1826344236921462
2021-03-26,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.7308778034439171
2021-03-26,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.6334761117903724
2021-03-26,7 day R,2020-08-11,CH,estimate,point,NA,1.1905445914746098
2021-03-26,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.7396556851536029
2021-03-26,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.6420367777917044
2021-03-26,7 day R,2020-08-12,CH,estimate,point,NA,1.1989561825231358
2021-03-26,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.7519951923924533
2021-03-26,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.6522388907804983
2021-03-26,7 day R,2020-08-13,CH,estimate,point,NA,1.2012341482233817
2021-03-26,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.7552499209679828
2021-03-26,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.6519029620061954
2021-03-26,7 day R,2020-08-14,CH,estimate,point,NA,1.2009380503115583
2021-03-26,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.7533514185647965
2021-03-26,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.6490739033271933
2021-03-26,7 day R,2020-08-15,CH,estimate,point,NA,1.1952171448166973
2021-03-26,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.743241858571432
2021-03-26,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.6427091378634686
2021-03-26,7 day R,2020-08-16,CH,estimate,point,NA,1.1898008896783716
2021-03-26,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.7480262587940418
2021-03-26,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.6344456383836348
2021-03-26,7 day R,2020-08-17,CH,estimate,point,NA,1.1860097720691918
2021-03-26,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.742425346448175
2021-03-26,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.636217032888022
2021-03-26,7 day R,2020-08-18,CH,estimate,point,NA,1.1894222716799498
2021-03-26,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.7447274797959023
2021-03-26,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.6380627336438234
2021-03-26,7 day R,2020-08-19,CH,estimate,point,NA,1.1933895456467836
2021-03-26,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.7520533213446193
2021-03-26,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.6473370916627883
2021-03-26,7 day R,2020-08-20,CH,estimate,point,NA,1.192649904376833
2021-03-26,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.7492469373005342
2021-03-26,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.6467744359082253
2021-03-26,7 day R,2020-08-21,CH,estimate,point,NA,1.1905301003327933
2021-03-26,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.7408782624776349
2021-03-26,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.6378838708890855
2021-03-26,7 day R,2020-08-22,CH,estimate,point,NA,1.1877699654041238
2021-03-26,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.7379378087654921
2021-03-26,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.6303431502400465
2021-03-26,7 day R,2020-08-23,CH,estimate,point,NA,1.1829926733770204
2021-03-26,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.7354647495663333
2021-03-26,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.6291189782634872
2021-03-26,7 day R,2020-08-24,CH,estimate,point,NA,1.1770802272579544
2021-03-26,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.7238132096674909
2021-03-26,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.6267402427933968
2021-03-26,7 day R,2020-08-25,CH,estimate,point,NA,1.1787696031187287
2021-03-26,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.72406508723738
2021-03-26,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.626975123499564
2021-03-26,7 day R,2020-08-26,CH,estimate,point,NA,1.1840104626095092
2021-03-26,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.7296701234060494
2021-03-26,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.6382755351117555
2021-03-26,7 day R,2020-08-27,CH,estimate,point,NA,1.1836885049007762
2021-03-26,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.7340756544729241
2021-03-26,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.6325227530138928
2021-03-26,7 day R,2020-08-28,CH,estimate,point,NA,1.1794391460102005
2021-03-26,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.7310159331680017
2021-03-26,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.629997356735528
2021-03-26,7 day R,2020-08-29,CH,estimate,point,NA,1.1744275026123718
2021-03-26,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.7244075314651157
2021-03-26,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.6160515223416698
2021-03-26,7 day R,2020-08-30,CH,estimate,point,NA,1.1683157089820009
2021-03-26,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.7194216776222044
2021-03-26,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.6128614216629602
2021-03-26,7 day R,2020-08-31,CH,estimate,point,NA,1.1631833717367688
2021-03-26,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.7072508356704192
2021-03-26,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.6099400819660898
2021-03-26,7 day R,2020-09-01,CH,estimate,point,NA,1.1657555262654418
2021-03-26,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.7131864639087779
2021-03-26,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.6198261771614295
2021-03-26,7 day R,2020-09-02,CH,estimate,point,NA,1.1715112296310772
2021-03-26,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.7200027254563163
2021-03-26,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.6198406318263756
2021-03-26,7 day R,2020-09-03,CH,estimate,point,NA,1.173596805244837
2021-03-26,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.722630118134854
2021-03-26,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.623838866283595
2021-03-26,7 day R,2020-09-04,CH,estimate,point,NA,1.1752010383861553
2021-03-26,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.7221341931779168
2021-03-26,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.629358574521282
2021-03-26,7 day R,2020-09-05,CH,estimate,point,NA,1.1745354399557228
2021-03-26,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.7214191092314626
2021-03-26,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.62567227722555
2021-03-26,7 day R,2020-09-06,CH,estimate,point,NA,1.1714036702307813
2021-03-26,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.7155743719897485
2021-03-26,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.6204130217046653
2021-03-26,7 day R,2020-09-07,CH,estimate,point,NA,1.166800729515727
2021-03-26,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.7107932638148329
2021-03-26,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.6154341522641675
2021-03-26,7 day R,2020-09-08,CH,estimate,point,NA,1.1687481345195598
2021-03-26,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.7137587686589693
2021-03-26,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.6250890373935067
2021-03-26,7 day R,2020-09-09,CH,estimate,point,NA,1.1744415021602943
2021-03-26,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.7198798352515863
2021-03-26,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.6275675679441477
2021-03-26,7 day R,2020-09-10,CH,estimate,point,NA,1.1764288780364216
2021-03-26,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.7239359305006678
2021-03-26,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.6276093621273913
2021-03-26,7 day R,2020-09-11,CH,estimate,point,NA,1.1778909956162424
2021-03-26,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.7231118517728792
2021-03-26,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.6281763295607328
2021-03-26,7 day R,2020-09-12,CH,estimate,point,NA,1.17527406508973
2021-03-26,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.7250935782750317
2021-03-26,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.6273913619881686
2021-03-26,7 day R,2020-09-13,CH,estimate,point,NA,1.1715866886348367
2021-03-26,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.7222172651832022
2021-03-26,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.6234674451950704
2021-03-26,7 day R,2020-09-14,CH,estimate,point,NA,1.1661243213382335
2021-03-26,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7151795033180834
2021-03-26,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.6137127837798952
2021-03-26,7 day R,2020-09-15,CH,estimate,point,NA,1.1674151392447405
2021-03-26,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7121158172623772
2021-03-26,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.6153020732736556
2021-03-26,7 day R,2020-09-16,CH,estimate,point,NA,1.17225160815217
2021-03-26,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7200390134436616
2021-03-26,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.6213319696161372
2021-03-26,7 day R,2020-09-17,CH,estimate,point,NA,1.1752286118763549
2021-03-26,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.721185372024341
2021-03-26,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.6280323822026632
2021-03-26,7 day R,2020-09-18,CH,estimate,point,NA,1.1745056459967178
2021-03-26,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7126253144623587
2021-03-26,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.6188725309966858
2021-03-26,7 day R,2020-09-19,CH,estimate,point,NA,1.1728595682489489
2021-03-26,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7024106050061774
2021-03-26,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.6206266490205772
2021-03-26,7 day R,2020-09-20,CH,estimate,point,NA,1.1853863508580709
2021-03-26,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7149807305680995
2021-03-26,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.6378051291014857
2021-03-26,7 day R,2020-09-21,CH,estimate,point,NA,1.2112501698859817
2021-03-26,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.7456271322223975
