data_version,target,date,location,label,type,quantile,value
2021-08-10,7 day R,2020-12-16,AT,estimate,point,NA,0.7967331665193824
2021-08-10,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5740103199962718
2021-08-10,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0192252309454148
2021-08-10,7 day R,2020-12-17,AT,estimate,point,NA,0.7731164067312066
2021-08-10,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5504326369334572
2021-08-10,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9965438883530742
2021-08-10,7 day R,2020-12-18,AT,estimate,point,NA,0.7711478894399454
2021-08-10,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5496919933335425
2021-08-10,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9927493669431842
2021-08-10,7 day R,2020-12-19,AT,estimate,point,NA,0.7817032536223031
2021-08-10,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5618281608163755
2021-08-10,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0054133025133791
2021-08-10,7 day R,2020-12-20,AT,estimate,point,NA,0.7889422314042677
2021-08-10,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5700581631347992
2021-08-10,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0092723696424164
2021-08-10,7 day R,2020-12-21,AT,estimate,point,NA,0.7977077853963443
2021-08-10,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5773416825247092
2021-08-10,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.019288069268606
2021-08-10,7 day R,2020-12-22,AT,estimate,point,NA,0.8082549911437131
2021-08-10,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5860291087190035
2021-08-10,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0282579317492428
2021-08-10,7 day R,2020-12-23,AT,estimate,point,NA,0.8188324730484076
2021-08-10,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.6002598709443634
2021-08-10,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0393982769223713
2021-08-10,7 day R,2020-12-24,AT,estimate,point,NA,0.831323036026725
2021-08-10,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6121155250504197
2021-08-10,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0500980106019318
2021-08-10,7 day R,2020-12-25,AT,estimate,point,NA,0.8295742956380581
2021-08-10,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6078259040267985
2021-08-10,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0513582842346796
2021-08-10,7 day R,2020-12-26,AT,estimate,point,NA,0.836925950319345
2021-08-10,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6154135401449148
2021-08-10,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0586384883558393
2021-08-10,7 day R,2020-12-27,AT,estimate,point,NA,0.868729769882624
2021-08-10,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6446480410638797
2021-08-10,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0898280778849807
2021-08-10,7 day R,2020-12-28,AT,estimate,point,NA,0.907322049620678
2021-08-10,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6879006941809511
2021-08-10,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.125593260038553
2021-08-10,7 day R,2020-12-29,AT,estimate,point,NA,0.9395620598157132
2021-08-10,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7185983862265369
2021-08-10,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1598880495860744
2021-08-10,7 day R,2020-12-30,AT,estimate,point,NA,0.9649807135353008
2021-08-10,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7460112911572903
2021-08-10,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1825902812854818
2021-08-10,7 day R,2020-12-31,AT,estimate,point,NA,0.9679876035455388
2021-08-10,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.749569986469566
2021-08-10,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1882966122681533
2021-08-10,7 day R,2021-01-01,AT,estimate,point,NA,0.954668205404012
2021-08-10,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7386839721383487
2021-08-10,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.176440315336475
2021-08-10,7 day R,2021-01-02,AT,estimate,point,NA,0.942156380035452
2021-08-10,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7212377416679829
2021-08-10,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1584728182923416
2021-08-10,7 day R,2021-01-03,AT,estimate,point,NA,0.9621499040527948
2021-08-10,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7411220192849026
2021-08-10,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1841171183775678
2021-08-10,7 day R,2021-01-04,AT,estimate,point,NA,0.9921594422321058
2021-08-10,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7698106009478549
2021-08-10,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2113851384995624
2021-08-10,7 day R,2021-01-05,AT,estimate,point,NA,1.0172861129162942
2021-08-10,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.8004029656940939
2021-08-10,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2389484566082465
2021-08-10,7 day R,2021-01-06,AT,estimate,point,NA,1.0152059007723004
2021-08-10,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7969173805838926
2021-08-10,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2314779787720862
2021-08-10,7 day R,2021-01-07,AT,estimate,point,NA,0.9985810242400625
2021-08-10,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7794846377951976
2021-08-10,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2180399547177492
2021-08-10,7 day R,2021-01-08,AT,estimate,point,NA,0.9933865107226016
2021-08-10,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7750499868124916
2021-08-10,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2117729855956498
2021-08-10,7 day R,2021-01-09,AT,estimate,point,NA,0.990968072012008
2021-08-10,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7708296622041617
2021-08-10,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2110945786629126
2021-08-10,7 day R,2021-01-10,AT,estimate,point,NA,0.975996793654254
2021-08-10,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7531456496834824
2021-08-10,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1963162145989898
2021-08-10,7 day R,2021-01-11,AT,estimate,point,NA,0.9630073973842256
2021-08-10,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7411969567478142
2021-08-10,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.184280674782508
2021-08-10,7 day R,2021-01-12,AT,estimate,point,NA,0.952998794392012
2021-08-10,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7328404162332924
2021-08-10,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1719811262885718
2021-08-10,7 day R,2021-01-13,AT,estimate,point,NA,0.9585779139861312
2021-08-10,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7377339580911203
2021-08-10,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1795137991254276
2021-08-10,7 day R,2021-01-14,AT,estimate,point,NA,0.9698529092739004
2021-08-10,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7465664610395195
2021-08-10,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1935816452958887
2021-08-10,7 day R,2021-01-15,AT,estimate,point,NA,0.9206270351128708
2021-08-10,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6975738479138529
2021-08-10,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1398753319996504
2021-08-10,7 day R,2021-01-16,AT,estimate,point,NA,0.8960061152357184
2021-08-10,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6733707416817011
2021-08-10,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1171705245109258
2021-08-10,7 day R,2021-01-17,AT,estimate,point,NA,0.8793895508971544
2021-08-10,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6545827292025892
2021-08-10,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1017249573178969
2021-08-10,7 day R,2021-01-18,AT,estimate,point,NA,0.8728855024989879
2021-08-10,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6552552803158944
2021-08-10,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0912738703769167
2021-08-10,7 day R,2021-01-19,AT,estimate,point,NA,0.8714517786949517
2021-08-10,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6519178518909321
2021-08-10,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0903392712475215
2021-08-10,7 day R,2021-01-20,AT,estimate,point,NA,0.8722954056761583
2021-08-10,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6542148904793851
2021-08-10,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.091796428566674
2021-08-10,7 day R,2021-01-21,AT,estimate,point,NA,0.8762753243226952
2021-08-10,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.658734785142226
2021-08-10,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0946266622171452
2021-08-10,7 day R,2021-01-22,AT,estimate,point,NA,0.899197887375607
2021-08-10,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.681298172893879
2021-08-10,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1223929076370502
2021-08-10,7 day R,2021-01-23,AT,estimate,point,NA,0.8938157082962009
2021-08-10,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6736476078689522
2021-08-10,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.113531168211928
2021-08-10,7 day R,2021-01-24,AT,estimate,point,NA,0.8861994940286325
2021-08-10,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6662368809004172
2021-08-10,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1004544174511763
2021-08-10,7 day R,2021-01-25,AT,estimate,point,NA,0.882234055106338
2021-08-10,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6627224946204159
2021-08-10,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.0999597741305758
2021-08-10,7 day R,2021-01-26,AT,estimate,point,NA,0.8851769103757715
2021-08-10,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6647638168519687
2021-08-10,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1017940997313145
2021-08-10,7 day R,2021-01-27,AT,estimate,point,NA,0.8827297909179865
2021-08-10,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6609286167828954
2021-08-10,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1039480977365526
2021-08-10,7 day R,2021-01-28,AT,estimate,point,NA,0.8761990894624507
2021-08-10,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6544162636616424
2021-08-10,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0932306122117612
2021-08-10,7 day R,2021-01-29,AT,estimate,point,NA,0.8896890644029802
2021-08-10,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6684326699686091
2021-08-10,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1099813663765243
2021-08-10,7 day R,2021-01-30,AT,estimate,point,NA,0.906280973088846
2021-08-10,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6861757351229876
2021-08-10,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.125082946843044
2021-08-10,7 day R,2021-01-31,AT,estimate,point,NA,0.9164886139758232
2021-08-10,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6946373636880021
2021-08-10,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1410268543376958
2021-08-10,7 day R,2021-02-01,AT,estimate,point,NA,0.924455387729851
2021-08-10,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7058606109004835
2021-08-10,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1452402874019665
2021-08-10,7 day R,2021-02-02,AT,estimate,point,NA,0.925682067779975
2021-08-10,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7097977875394647
2021-08-10,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.146858695097268
2021-08-10,7 day R,2021-02-03,AT,estimate,point,NA,0.9281310599871666
2021-08-10,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7086066997602429
2021-08-10,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.146568853977176
2021-08-10,7 day R,2021-02-04,AT,estimate,point,NA,0.9298503010547609
2021-08-10,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7084085478096007
2021-08-10,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1486095668757572
2021-08-10,7 day R,2021-02-05,AT,estimate,point,NA,0.9364973501540912
2021-08-10,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7138132232499661
2021-08-10,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.157569194613732
2021-08-10,7 day R,2021-02-06,AT,estimate,point,NA,0.9528284021166588
2021-08-10,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7317651713815114
2021-08-10,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1744449175842258
2021-08-10,7 day R,2021-02-07,AT,estimate,point,NA,0.9724972203380626
2021-08-10,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7516372752882418
2021-08-10,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.192135033843036
2021-08-10,7 day R,2021-02-08,AT,estimate,point,NA,0.9808835714740782
2021-08-10,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7616459151295234
2021-08-10,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.2030544327747417
2021-08-10,7 day R,2021-02-09,AT,estimate,point,NA,0.9877835984202268
2021-08-10,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7676357237721549
2021-08-10,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2085790674272727
2021-08-10,7 day R,2021-02-10,AT,estimate,point,NA,0.999782629183912
2021-08-10,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7807190889753771
2021-08-10,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2226459200602642
2021-08-10,7 day R,2021-02-11,AT,estimate,point,NA,1.0159449982943536
2021-08-10,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7983043733952819
2021-08-10,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2382953758626305
2021-08-10,7 day R,2021-02-12,AT,estimate,point,NA,1.0343535637081414
2021-08-10,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8158843271395423
2021-08-10,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2566732695591794
2021-08-10,7 day R,2021-02-13,AT,estimate,point,NA,1.0399430425880367
2021-08-10,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8222282530044982
2021-08-10,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2600840476482995
2021-08-10,7 day R,2021-02-14,AT,estimate,point,NA,1.0518350849749305
2021-08-10,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8307981348468618
2021-08-10,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2729765802073345
2021-08-10,7 day R,2021-02-15,AT,estimate,point,NA,1.076784277849932
2021-08-10,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.855346832072313
2021-08-10,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.3020626244829274
2021-08-10,7 day R,2021-02-16,AT,estimate,point,NA,1.0949063001432864
2021-08-10,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8720258882420566
2021-08-10,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3185667263464669
2021-08-10,7 day R,2021-02-17,AT,estimate,point,NA,1.1124263064355904
2021-08-10,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8914381929881565
2021-08-10,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3324745376248257
2021-08-10,7 day R,2021-02-18,AT,estimate,point,NA,1.1280680834027152
2021-08-10,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9070456157753074
2021-08-10,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3493857756705372
2021-08-10,7 day R,2021-02-19,AT,estimate,point,NA,1.1353268740580271
2021-08-10,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9150766202081524
2021-08-10,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3539645035892744
2021-08-10,7 day R,2021-02-20,AT,estimate,point,NA,1.144252954329417
2021-08-10,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9230080884302468
2021-08-10,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3615018015102744
2021-08-10,7 day R,2021-02-21,AT,estimate,point,NA,1.152001950258445
2021-08-10,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9327018529634152
2021-08-10,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3721111339865577
2021-08-10,7 day R,2021-02-22,AT,estimate,point,NA,1.1473094586224488
2021-08-10,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9271064545755506
2021-08-10,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3658080457066106
2021-08-10,7 day R,2021-02-23,AT,estimate,point,NA,1.1517624735101024
2021-08-10,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9301702049751124
2021-08-10,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3726760670463252
2021-08-10,7 day R,2021-02-24,AT,estimate,point,NA,1.156920052866879
2021-08-10,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.937911393304131
2021-08-10,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.373878546110957
2021-08-10,7 day R,2021-02-25,AT,estimate,point,NA,1.1656498340097077
2021-08-10,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9435691644341854
2021-08-10,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3860026336103044
2021-08-10,7 day R,2021-02-26,AT,estimate,point,NA,1.164190022078508
2021-08-10,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9447227615239748
2021-08-10,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3867593016896946
2021-08-10,7 day R,2021-02-27,AT,estimate,point,NA,1.1693162063899092
2021-08-10,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9495687522742546
2021-08-10,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3893778203297256
2021-08-10,7 day R,2021-02-28,AT,estimate,point,NA,1.16120359555203
2021-08-10,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9415646930078216
2021-08-10,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3768963880432046
2021-08-10,7 day R,2021-03-01,AT,estimate,point,NA,1.1439817718791856
2021-08-10,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9230573941346858
2021-08-10,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3618603320902527
2021-08-10,7 day R,2021-03-02,AT,estimate,point,NA,1.140743390240181
2021-08-10,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9200193118712584
2021-08-10,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3570512824828016
2021-08-10,7 day R,2021-03-03,AT,estimate,point,NA,1.1442136465041968
2021-08-10,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9250111191377036
2021-08-10,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.361928569921775
2021-08-10,7 day R,2021-03-04,AT,estimate,point,NA,1.1392747300842885
2021-08-10,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9187969125113592
2021-08-10,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3586228806576677
2021-08-10,7 day R,2021-03-05,AT,estimate,point,NA,1.146414062129839
2021-08-10,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9296062545373937
2021-08-10,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3642657254715318
2021-08-10,7 day R,2021-03-06,AT,estimate,point,NA,1.14552614159066
2021-08-10,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9266166489533284
2021-08-10,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3612023725454054
2021-08-10,7 day R,2021-03-07,AT,estimate,point,NA,1.145471404294947
2021-08-10,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9271157003767492
2021-08-10,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3632622965472654
2021-08-10,7 day R,2021-03-08,AT,estimate,point,NA,1.1461495287959074
2021-08-10,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.926111427095904
2021-08-10,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3620086601633703
2021-08-10,7 day R,2021-03-09,AT,estimate,point,NA,1.1441124347641265
2021-08-10,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.92397483558089
2021-08-10,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3625309981966156
2021-08-10,7 day R,2021-03-10,AT,estimate,point,NA,1.13972246574154
2021-08-10,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9183685059372682
2021-08-10,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3629208348333302
2021-08-10,7 day R,2021-03-11,AT,estimate,point,NA,1.1478314550650714
2021-08-10,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.926087594921608
2021-08-10,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3703793963100153
2021-08-10,7 day R,2021-03-12,AT,estimate,point,NA,1.1484591648595437
2021-08-10,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9251538205227476
2021-08-10,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3694988387097862
2021-08-10,7 day R,2021-03-13,AT,estimate,point,NA,1.1417501878430611
2021-08-10,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9181066829289518
2021-08-10,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.363870937838028
2021-08-10,7 day R,2021-03-14,AT,estimate,point,NA,1.1310384386918657
2021-08-10,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9083147215513931
2021-08-10,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.350501030902
2021-08-10,7 day R,2021-03-15,AT,estimate,point,NA,1.1221288760399235
2021-08-10,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9008364252277524
2021-08-10,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.347103188083128
2021-08-10,7 day R,2021-03-16,AT,estimate,point,NA,1.1257417503610707
2021-08-10,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9018785059684996
2021-08-10,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3479979677715574
2021-08-10,7 day R,2021-03-17,AT,estimate,point,NA,1.139764182284564
2021-08-10,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9166284816460424
2021-08-10,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3632395241621378
2021-08-10,7 day R,2021-03-18,AT,estimate,point,NA,1.1426872410640938
2021-08-10,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9186884469570094
2021-08-10,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.365014597958146
2021-08-10,7 day R,2021-03-19,AT,estimate,point,NA,1.1391828039636132
2021-08-10,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9164745075745292
2021-08-10,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3639885018984867
2021-08-10,7 day R,2021-03-20,AT,estimate,point,NA,1.130187885006536
2021-08-10,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9091172535813004
2021-08-10,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3527680815423015
2021-08-10,7 day R,2021-03-21,AT,estimate,point,NA,1.1201812405504885
2021-08-10,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.8998656262582037
2021-08-10,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3386757977191852
2021-08-10,7 day R,2021-03-22,AT,estimate,point,NA,1.1144702974357577
2021-08-10,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.8922706368359792
2021-08-10,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3311396368057145
2021-08-10,7 day R,2021-03-23,AT,estimate,point,NA,1.1125212689806123
2021-08-10,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8900116982448256
2021-08-10,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3343530953993072
2021-08-10,7 day R,2021-03-24,AT,estimate,point,NA,1.0904742221196972
2021-08-10,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8676075152413686
2021-08-10,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.3129401760957442
2021-08-10,7 day R,2021-03-25,AT,estimate,point,NA,1.0799739379638271
2021-08-10,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8594425503751353
2021-08-10,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.3016761282572484
2021-08-10,7 day R,2021-03-26,AT,estimate,point,NA,1.0817041206913287
2021-08-10,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8577809054811772
2021-08-10,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.3006420783896238
2021-08-10,7 day R,2021-03-27,AT,estimate,point,NA,1.0712516637857132
2021-08-10,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8523575186280679
2021-08-10,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2889460433502358
2021-08-10,7 day R,2021-03-28,AT,estimate,point,NA,1.0609866284022855
2021-08-10,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8404756804851378
2021-08-10,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2839235360672372
2021-08-10,7 day R,2021-03-29,AT,estimate,point,NA,1.0574042326431192
2021-08-10,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8371587591053731
2021-08-10,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2778965039185537
2021-08-10,7 day R,2021-03-30,AT,estimate,point,NA,1.038300377337233
2021-08-10,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8182508974892604
2021-08-10,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2584431862091352
2021-08-10,7 day R,2021-03-31,AT,estimate,point,NA,1.0164417390621108
2021-08-10,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.797409005027255
2021-08-10,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2358696355059409
2021-08-10,7 day R,2021-04-01,AT,estimate,point,NA,0.9911503907210364
2021-08-10,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7732010208681701
2021-08-10,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2134714680399252
2021-08-10,7 day R,2021-04-02,AT,estimate,point,NA,0.9684147614027026
2021-08-10,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7512243282928946
2021-08-10,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1864069666594177
2021-08-10,7 day R,2021-04-03,AT,estimate,point,NA,0.955988642404526
2021-08-10,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7362204972793109
2021-08-10,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1742883256807677
2021-08-10,7 day R,2021-04-04,AT,estimate,point,NA,0.9413666426661508
2021-08-10,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7207876423384869
2021-08-10,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1597969928663334
2021-08-10,7 day R,2021-04-05,AT,estimate,point,NA,0.9211674323532928
2021-08-10,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.6970133692482463
2021-08-10,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.14076922243976
2021-08-10,7 day R,2021-04-06,AT,estimate,point,NA,0.9047493833747506
