data_version,target,date,location,label,type,quantile,value
2021-03-29,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1508094535319189
2021-03-29,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7457607239073611
2021-03-29,7 day R,2020-10-11,DE,estimate,point,NA,1.4632860395859375
2021-03-29,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.1678417734276558
2021-03-29,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7625607714750169
2021-03-29,7 day R,2020-10-12,DE,estimate,point,NA,1.4796482479380106
2021-03-29,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.186502473155406
2021-03-29,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7774286390345655
2021-03-29,7 day R,2020-10-13,DE,estimate,point,NA,1.4798015313868471
2021-03-29,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.1844553819362702
2021-03-29,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7770275763731964
2021-03-29,7 day R,2020-10-14,DE,estimate,point,NA,1.4817175094961883
2021-03-29,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.1839900103004457
2021-03-29,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7790791095124678
2021-03-29,7 day R,2020-10-15,DE,estimate,point,NA,1.4816236452492109
2021-03-29,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.187953790852596
2021-03-29,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7826836470465444
2021-03-29,7 day R,2020-10-16,DE,estimate,point,NA,1.4744463377739805
2021-03-29,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.1790117124261985
2021-03-29,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7750718845848752
2021-03-29,7 day R,2020-10-17,DE,estimate,point,NA,1.4699277439448044
2021-03-29,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1735287661632197
2021-03-29,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7654027365420972
2021-03-29,7 day R,2020-10-18,DE,estimate,point,NA,1.4698264558312428
2021-03-29,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1739325741802833
2021-03-29,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7647146836786043
2021-03-29,7 day R,2020-10-19,DE,estimate,point,NA,1.4747768715927183
2021-03-29,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1802941658276882
2021-03-29,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7704643058282483
2021-03-29,7 day R,2020-10-20,DE,estimate,point,NA,1.476417369467934
2021-03-29,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.1809256157429342
2021-03-29,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7733988934353468
2021-03-29,7 day R,2020-10-21,DE,estimate,point,NA,1.4721346125996604
2021-03-29,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.176522134679775
2021-03-29,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7683699585559658
2021-03-29,7 day R,2020-10-22,DE,estimate,point,NA,1.4638427687652635
2021-03-29,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1648882414499178
2021-03-29,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7571700620078157
2021-03-29,7 day R,2020-10-23,DE,estimate,point,NA,1.4796132237851831
2021-03-29,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.1832650658988857
2021-03-29,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7747062974956451
2021-03-29,7 day R,2020-10-24,DE,estimate,point,NA,1.4842423723860212
2021-03-29,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1891589035783086
2021-03-29,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7809971171274677
2021-03-29,7 day R,2020-10-25,DE,estimate,point,NA,1.4795978324597792
2021-03-29,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.190146855365697
2021-03-29,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7770509335725022
2021-03-29,7 day R,2020-10-26,DE,estimate,point,NA,1.4646846297866485
2021-03-29,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1717006210053642
2021-03-29,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.759440269121935
2021-03-29,7 day R,2020-10-27,DE,estimate,point,NA,1.45190732616649
2021-03-29,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1611710218807931
2021-03-29,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7440771664223278
2021-03-29,7 day R,2020-10-28,DE,estimate,point,NA,1.4364807805802389
2021-03-29,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1425190087821764
2021-03-29,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7309407939005614
2021-03-29,7 day R,2020-10-29,DE,estimate,point,NA,1.4297385118299382
2021-03-29,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1352447623106945
2021-03-29,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7268396714718968
2021-03-29,7 day R,2020-10-30,DE,estimate,point,NA,1.414688401729483
2021-03-29,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1212981758436709
2021-03-29,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7113937985822254
2021-03-29,7 day R,2020-10-31,DE,estimate,point,NA,1.398937515222531
2021-03-29,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1082462925042929
2021-03-29,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6928513285741882
2021-03-29,7 day R,2020-11-01,DE,estimate,point,NA,1.3799012953323238
2021-03-29,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0832483918533429
2021-03-29,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6762420904420754
2021-03-29,7 day R,2020-11-02,DE,estimate,point,NA,1.356401863263464
2021-03-29,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0643493205389902
2021-03-29,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6561579321345867
2021-03-29,7 day R,2020-11-03,DE,estimate,point,NA,1.3125098142012557
2021-03-29,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0174256771896115
2021-03-29,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.6075332642133089
2021-03-29,7 day R,2020-11-04,DE,estimate,point,NA,1.2976739174523504
2021-03-29,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0018017682594291
2021-03-29,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.595838905260865
2021-03-29,7 day R,2020-11-05,DE,estimate,point,NA,1.2667766131477662
2021-03-29,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9685640715012924
2021-03-29,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5631519428256104
2021-03-29,7 day R,2020-11-06,DE,estimate,point,NA,1.23601621451458
2021-03-29,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.938297790154068
2021-03-29,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5298035278320734
2021-03-29,7 day R,2020-11-07,DE,estimate,point,NA,1.2072856722103475
2021-03-29,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9085441105256038
2021-03-29,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.501040261869374
2021-03-29,7 day R,2020-11-08,DE,estimate,point,NA,1.1818310326021455
2021-03-29,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8837788752973448
2021-03-29,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4791670299762731
2021-03-29,7 day R,2020-11-09,DE,estimate,point,NA,1.15169660517814
2021-03-29,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.848959769758575
2021-03-29,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4476781128516811
2021-03-29,7 day R,2020-11-10,DE,estimate,point,NA,1.1433898497684594
2021-03-29,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8458360096672709
2021-03-29,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4368589266610676
2021-03-29,7 day R,2020-11-11,DE,estimate,point,NA,1.122179359159079
2021-03-29,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8221463794694291
2021-03-29,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4183633890481833
2021-03-29,7 day R,2020-11-12,DE,estimate,point,NA,1.1097219837064063
2021-03-29,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8127091579646106
2021-03-29,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4059603495140376
2021-03-29,7 day R,2020-11-13,DE,estimate,point,NA,1.0948629339339797
2021-03-29,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8015005733761144
2021-03-29,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3889925769307834
2021-03-29,7 day R,2020-11-14,DE,estimate,point,NA,1.0792435977950312
2021-03-29,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7868773575924556
2021-03-29,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3725899081258857
2021-03-29,7 day R,2020-11-15,DE,estimate,point,NA,1.0674716267264164
2021-03-29,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7720613300022423
2021-03-29,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3590117891251032
2021-03-29,7 day R,2020-11-16,DE,estimate,point,NA,1.0661384520137684
2021-03-29,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7683044645579995
2021-03-29,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3601405776231963
2021-03-29,7 day R,2020-11-17,DE,estimate,point,NA,1.0652842985078856
2021-03-29,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7693555288218785
2021-03-29,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3572013699969103
2021-03-29,7 day R,2020-11-18,DE,estimate,point,NA,1.0536785333986505
2021-03-29,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.75884033915465
2021-03-29,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3460101619085685
2021-03-29,7 day R,2020-11-19,DE,estimate,point,NA,1.0483675615859618
2021-03-29,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7506667272065092
2021-03-29,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3399972938199314
2021-03-29,7 day R,2020-11-20,DE,estimate,point,NA,1.040090474863044
2021-03-29,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7463977850917749
2021-03-29,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3314700482152206
2021-03-29,7 day R,2020-11-21,DE,estimate,point,NA,1.0310640329440277
2021-03-29,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7364611261027172
2021-03-29,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3247860912457816
2021-03-29,7 day R,2020-11-22,DE,estimate,point,NA,1.0270463949098898
2021-03-29,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7296186945674427
2021-03-29,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3215621041506755
2021-03-29,7 day R,2020-11-23,DE,estimate,point,NA,1.0292355102087272
2021-03-29,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7324028952275374
2021-03-29,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3233484256442192
2021-03-29,7 day R,2020-11-24,DE,estimate,point,NA,1.0288296283926508
2021-03-29,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7339757967059931
2021-03-29,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.323121621730783
2021-03-29,7 day R,2020-11-25,DE,estimate,point,NA,1.0393150186622342
2021-03-29,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7464875944119054
2021-03-29,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3335926096307271
2021-03-29,7 day R,2020-11-26,DE,estimate,point,NA,1.0348230552541782
2021-03-29,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7399051760169746
2021-03-29,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.326717619620836
2021-03-29,7 day R,2020-11-27,DE,estimate,point,NA,1.0332384107771708
2021-03-29,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7396268924942216
2021-03-29,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3274414429159287
2021-03-29,7 day R,2020-11-28,DE,estimate,point,NA,1.0292472002719324
2021-03-29,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7327084602610541
2021-03-29,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.323123036595468
2021-03-29,7 day R,2020-11-29,DE,estimate,point,NA,1.0314072761602049
2021-03-29,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7359489563827193
2021-03-29,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3264378832224746
2021-03-29,7 day R,2020-11-30,DE,estimate,point,NA,1.0434271838539868
2021-03-29,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7488376899038666
2021-03-29,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3375827414552603
2021-03-29,7 day R,2020-12-01,DE,estimate,point,NA,1.0504612576356078
2021-03-29,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7539865120643527
2021-03-29,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3449739412817303
2021-03-29,7 day R,2020-12-02,DE,estimate,point,NA,1.0533218514614469
2021-03-29,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7614681642005033
2021-03-29,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3477418978842062
2021-03-29,7 day R,2020-12-03,DE,estimate,point,NA,1.0616959941672588
2021-03-29,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7683472283557166
2021-03-29,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3582839843270778
2021-03-29,7 day R,2020-12-04,DE,estimate,point,NA,1.0727555238331383
2021-03-29,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7810242519778272
2021-03-29,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3692625069226223
2021-03-29,7 day R,2020-12-05,DE,estimate,point,NA,1.0897926135226057
2021-03-29,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8008844392789621
2021-03-29,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3858816289536982
2021-03-29,7 day R,2020-12-06,DE,estimate,point,NA,1.0907530365456364
2021-03-29,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8010659585476991
2021-03-29,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3871592641981687
2021-03-29,7 day R,2020-12-07,DE,estimate,point,NA,1.0900086488295966
2021-03-29,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7947888138270267
2021-03-29,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3863867474745142
2021-03-29,7 day R,2020-12-08,DE,estimate,point,NA,1.101963973156612
2021-03-29,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8099523128107771
2021-03-29,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.4020064147937126
2021-03-29,7 day R,2020-12-09,DE,estimate,point,NA,1.1074009794140445
2021-03-29,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8195591857444018
2021-03-29,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.4061311607280371
2021-03-29,7 day R,2020-12-10,DE,estimate,point,NA,1.1191308736825365
2021-03-29,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8296211162195315
2021-03-29,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.419908867294689
2021-03-29,7 day R,2020-12-11,DE,estimate,point,NA,1.1199447798861482
2021-03-29,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8260455204549214
2021-03-29,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4184615128358282
2021-03-29,7 day R,2020-12-12,DE,estimate,point,NA,1.1123966686477105
2021-03-29,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8204495869492647
2021-03-29,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4074340413867716
2021-03-29,7 day R,2020-12-13,DE,estimate,point,NA,1.1053052472745328
2021-03-29,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8139411911693015
2021-03-29,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4009216853240312
2021-03-29,7 day R,2020-12-14,DE,estimate,point,NA,1.0945192303809173
2021-03-29,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8012310709061069
2021-03-29,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3904065531933836
2021-03-29,7 day R,2020-12-15,DE,estimate,point,NA,1.0954158467292707
2021-03-29,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.799138529001966
2021-03-29,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3930779011556091
2021-03-29,7 day R,2020-12-16,DE,estimate,point,NA,1.0880645886268872
2021-03-29,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7947942696538739
2021-03-29,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3847856778300704
2021-03-29,7 day R,2020-12-17,DE,estimate,point,NA,1.0813866463746582
2021-03-29,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7871040038251919
2021-03-29,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3785235450575233
2021-03-29,7 day R,2020-12-18,DE,estimate,point,NA,1.076570446618859
2021-03-29,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.78522310528064
2021-03-29,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.372452855399771
2021-03-29,7 day R,2020-12-19,DE,estimate,point,NA,1.0553020507507762
2021-03-29,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7621160109508134
2021-03-29,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3470935866574174
2021-03-29,7 day R,2020-12-20,DE,estimate,point,NA,1.0366443500317064
2021-03-29,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7430457218665923
2021-03-29,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3275494376807766
2021-03-29,7 day R,2020-12-21,DE,estimate,point,NA,1.0263558546396117
2021-03-29,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7357872421480409
2021-03-29,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3171849703121037
2021-03-29,7 day R,2020-12-22,DE,estimate,point,NA,1.0077104381186326
2021-03-29,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7156636767587884
2021-03-29,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3034507868590406
2021-03-29,7 day R,2020-12-23,DE,estimate,point,NA,0.9762827996546436
2021-03-29,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6833372447317112
2021-03-29,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2685326213207082
2021-03-29,7 day R,2020-12-24,DE,estimate,point,NA,0.9517730967984732
2021-03-29,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6579967249524252
2021-03-29,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2406551382362707
2021-03-29,7 day R,2020-12-25,DE,estimate,point,NA,0.9337354075299245
2021-03-29,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6374641595911722
2021-03-29,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2225922114037704
2021-03-29,7 day R,2020-12-26,DE,estimate,point,NA,0.9389719672173024
2021-03-29,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6441356931706076
2021-03-29,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.228823240650515
2021-03-29,7 day R,2020-12-27,DE,estimate,point,NA,0.9526209590854812
2021-03-29,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6586069370379289
2021-03-29,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2460552938644276
2021-03-29,7 day R,2020-12-28,DE,estimate,point,NA,0.9598560628160776
2021-03-29,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6695914715654381
2021-03-29,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2503684242454305
2021-03-29,7 day R,2020-12-29,DE,estimate,point,NA,0.9626628024872372
2021-03-29,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6701330893106341
2021-03-29,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2544849723149951
2021-03-29,7 day R,2020-12-30,DE,estimate,point,NA,0.9705459929820456
2021-03-29,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6763000351301732
2021-03-29,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2651906260176091
2021-03-29,7 day R,2020-12-31,DE,estimate,point,NA,0.9444073883569006
2021-03-29,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6508442737660914
2021-03-29,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2357684589153388
2021-03-29,7 day R,2021-01-01,DE,estimate,point,NA,0.933530630751546
2021-03-29,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.638812386412547
2021-03-29,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2264158100302214
2021-03-29,7 day R,2021-01-02,DE,estimate,point,NA,0.9441122683211012
2021-03-29,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6470700530939009
2021-03-29,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.235066731652468
2021-03-29,7 day R,2021-01-03,DE,estimate,point,NA,0.9650530213198923
2021-03-29,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6683597921388504
2021-03-29,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2650383337363924
2021-03-29,7 day R,2021-01-04,DE,estimate,point,NA,0.9838922807536616
2021-03-29,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6884777477589701
2021-03-29,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2815984035893675
2021-03-29,7 day R,2021-01-05,DE,estimate,point,NA,1.000191627337958
2021-03-29,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7051932520226689
2021-03-29,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2980002553075585
2021-03-29,7 day R,2021-01-06,DE,estimate,point,NA,1.018718038663501
2021-03-29,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7221598206012442
2021-03-29,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3134625589603055
2021-03-29,7 day R,2021-01-07,DE,estimate,point,NA,1.038469242274475
2021-03-29,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7445972864122479
2021-03-29,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3384058154368894
2021-03-29,7 day R,2021-01-08,DE,estimate,point,NA,1.0208302528577362
2021-03-29,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7275086929385278
2021-03-29,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.317181267500813
2021-03-29,7 day R,2021-01-09,DE,estimate,point,NA,0.9976955221632294
2021-03-29,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7069322658156635
2021-03-29,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2911944153901278
2021-03-29,7 day R,2021-01-10,DE,estimate,point,NA,0.971038819069937
2021-03-29,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6751745154542126
2021-03-29,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.265420621698654
2021-03-29,7 day R,2021-01-11,DE,estimate,point,NA,0.959806830915862
2021-03-29,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6614580212398928
2021-03-29,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2566901153008443
2021-03-29,7 day R,2021-01-12,DE,estimate,point,NA,0.948538762779769
2021-03-29,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6513858266368301
2021-03-29,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.242867632300301
2021-03-29,7 day R,2021-01-13,DE,estimate,point,NA,0.9243220926901604
2021-03-29,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6293089703087378
2021-03-29,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2218920561826216
2021-03-29,7 day R,2021-01-14,DE,estimate,point,NA,0.9054971940116984
2021-03-29,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6094479623505729
2021-03-29,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1980897000571091
2021-03-29,7 day R,2021-01-15,DE,estimate,point,NA,0.8917860188490745
2021-03-29,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5933223916791963
2021-03-29,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1833508991672193
2021-03-29,7 day R,2021-01-16,DE,estimate,point,NA,0.8907283988297996
2021-03-29,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5944235617289106
2021-03-29,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1889245239821524
2021-03-29,7 day R,2021-01-17,DE,estimate,point,NA,0.8891198712167536
2021-03-29,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5920353531849851
2021-03-29,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1844883198153562
2021-03-29,7 day R,2021-01-18,DE,estimate,point,NA,0.8789618276432067
2021-03-29,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5787245707064779
2021-03-29,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1778879422528423
2021-03-29,7 day R,2021-01-19,DE,estimate,point,NA,0.8705582372564411
2021-03-29,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5737990881863877
2021-03-29,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1652586334862098
2021-03-29,7 day R,2021-01-20,DE,estimate,point,NA,0.868015250572139
2021-03-29,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5743111961388011
2021-03-29,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1650180686649847
2021-03-29,7 day R,2021-01-21,DE,estimate,point,NA,0.8529466543103812
2021-03-29,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5563015284043559
2021-03-29,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1490510143073958
2021-03-29,7 day R,2021-01-22,DE,estimate,point,NA,0.8586853983623813
2021-03-29,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5611293157665544
2021-03-29,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1535387799541723
2021-03-29,7 day R,2021-01-23,DE,estimate,point,NA,0.8562553836364042
2021-03-29,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5624165277180151
2021-03-29,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1514275795628914
2021-03-29,7 day R,2021-01-24,DE,estimate,point,NA,0.8551884219287605
2021-03-29,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5587029460018651
2021-03-29,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1510595105342896
2021-03-29,7 day R,2021-01-25,DE,estimate,point,NA,0.8460289762590779
2021-03-29,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5497113822997127
2021-03-29,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1454939744382746
2021-03-29,7 day R,2021-01-26,DE,estimate,point,NA,0.8387700580574995
2021-03-29,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5405559040174186
2021-03-29,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1326493539628828
2021-03-29,7 day R,2021-01-27,DE,estimate,point,NA,0.8363754482162886
2021-03-29,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5411079170893869
2021-03-29,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1264041263769964
2021-03-29,7 day R,2021-01-28,DE,estimate,point,NA,0.8423657495404369
2021-03-29,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5501092429681164
2021-03-29,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1334548599899088
2021-03-29,7 day R,2021-01-29,DE,estimate,point,NA,0.8492033305258361
