data_version,target,date,location,label,type,quantile,value
2022-04-03,7 day R,2021-03-13,AT,estimate,point,NA,1.1428
2022-04-03,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9301
2022-04-03,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3574
2022-04-03,7 day R,2021-03-14,AT,estimate,point,NA,1.1312
2022-04-03,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.921
2022-04-03,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.345
2022-04-03,7 day R,2021-03-15,AT,estimate,point,NA,1.1215
2022-04-03,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9077
2022-04-03,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3339
2022-04-03,7 day R,2021-03-16,AT,estimate,point,NA,1.1249
2022-04-03,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9131
2022-04-03,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3381
2022-04-03,7 day R,2021-03-17,AT,estimate,point,NA,1.1388
2022-04-03,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9244
2022-04-03,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3496
2022-04-03,7 day R,2021-03-18,AT,estimate,point,NA,1.1426
2022-04-03,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.929
2022-04-03,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.353
2022-04-03,7 day R,2021-03-19,AT,estimate,point,NA,1.14
2022-04-03,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9285
2022-04-03,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3523
2022-04-03,7 day R,2021-03-20,AT,estimate,point,NA,1.1304
2022-04-03,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9189
2022-04-03,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.342
2022-04-03,7 day R,2021-03-21,AT,estimate,point,NA,1.1199
2022-04-03,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9091
2022-04-03,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3297
2022-04-03,7 day R,2021-03-22,AT,estimate,point,NA,1.1144
2022-04-03,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.9054
2022-04-03,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3263
2022-04-03,7 day R,2021-03-23,AT,estimate,point,NA,1.1123
2022-04-03,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8978
2022-04-03,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3253
2022-04-03,7 day R,2021-03-24,AT,estimate,point,NA,1.0897
2022-04-03,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8734
2022-04-03,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.3048
2022-04-03,7 day R,2021-03-25,AT,estimate,point,NA,1.0789
2022-04-03,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8603
2022-04-03,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2929
2022-04-03,7 day R,2021-03-26,AT,estimate,point,NA,1.0825
2022-04-03,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8686
2022-04-03,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2936
2022-04-03,7 day R,2021-03-27,AT,estimate,point,NA,1.0718
2022-04-03,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8571
2022-04-03,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2857
2022-04-03,7 day R,2021-03-28,AT,estimate,point,NA,1.0609
2022-04-03,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8469
2022-04-03,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2743
2022-04-03,7 day R,2021-03-29,AT,estimate,point,NA,1.0575
2022-04-03,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8435
2022-04-03,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2705
2022-04-03,7 day R,2021-03-30,AT,estimate,point,NA,1.0376
2022-04-03,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8226
2022-04-03,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2538
2022-04-03,7 day R,2021-03-31,AT,estimate,point,NA,1.016
2022-04-03,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.8033
2022-04-03,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2298
2022-04-03,7 day R,2021-04-01,AT,estimate,point,NA,0.9909
2022-04-03,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7801
2022-04-03,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2041
2022-04-03,7 day R,2021-04-02,AT,estimate,point,NA,0.9687
2022-04-03,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7556
2022-04-03,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1808
2022-04-03,7 day R,2021-04-03,AT,estimate,point,NA,0.9563
2022-04-03,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7437
2022-04-03,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1694
2022-04-03,7 day R,2021-04-04,AT,estimate,point,NA,0.9418
2022-04-03,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7304
2022-04-03,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1537
2022-04-03,7 day R,2021-04-05,AT,estimate,point,NA,0.9215
2022-04-03,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.711
2022-04-03,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1315
2022-04-03,7 day R,2021-04-06,AT,estimate,point,NA,0.9043
2022-04-03,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6918
2022-04-03,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1173
2022-04-03,7 day R,2021-04-07,AT,estimate,point,NA,0.9074
2022-04-03,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6948
2022-04-03,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1195
2022-04-03,7 day R,2021-04-08,AT,estimate,point,NA,0.9099
2022-04-03,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6953
2022-04-03,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1218
2022-04-03,7 day R,2021-04-09,AT,estimate,point,NA,0.9127
2022-04-03,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.7001
2022-04-03,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1237
2022-04-03,7 day R,2021-04-10,AT,estimate,point,NA,0.9204
2022-04-03,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7045
2022-04-03,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1332
2022-04-03,7 day R,2021-04-11,AT,estimate,point,NA,0.9153
2022-04-03,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.7017
2022-04-03,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1273
2022-04-03,7 day R,2021-04-12,AT,estimate,point,NA,0.9132
2022-04-03,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.6978
2022-04-03,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1237
2022-04-03,7 day R,2021-04-13,AT,estimate,point,NA,0.913
2022-04-03,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.6985
2022-04-03,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1248
2022-04-03,7 day R,2021-04-14,AT,estimate,point,NA,0.9067
2022-04-03,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6948
2022-04-03,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1212
2022-04-03,7 day R,2021-04-15,AT,estimate,point,NA,0.8969
2022-04-03,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6827
2022-04-03,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.109
2022-04-03,7 day R,2021-04-16,AT,estimate,point,NA,0.8862
2022-04-03,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6721
2022-04-03,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.0985
2022-04-03,7 day R,2021-04-17,AT,estimate,point,NA,0.8837
2022-04-03,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6726
2022-04-03,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0954
2022-04-03,7 day R,2021-04-18,AT,estimate,point,NA,0.8983
2022-04-03,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6864
2022-04-03,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1149
2022-04-03,7 day R,2021-04-19,AT,estimate,point,NA,0.9121
2022-04-03,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.6997
2022-04-03,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1259
2022-04-03,7 day R,2021-04-20,AT,estimate,point,NA,0.9099
2022-04-03,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6975
2022-04-03,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1277
2022-04-03,7 day R,2021-04-21,AT,estimate,point,NA,0.9038
2022-04-03,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6857
2022-04-03,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1199
2022-04-03,7 day R,2021-04-22,AT,estimate,point,NA,0.9
2022-04-03,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6828
2022-04-03,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.1145
2022-04-03,7 day R,2021-04-23,AT,estimate,point,NA,0.8952
2022-04-03,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6796
2022-04-03,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1119
2022-04-03,7 day R,2021-04-24,AT,estimate,point,NA,0.8916
2022-04-03,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6796
2022-04-03,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.1043
2022-04-03,7 day R,2021-04-25,AT,estimate,point,NA,0.8891
2022-04-03,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6767
2022-04-03,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.1044
2022-04-03,7 day R,2021-04-26,AT,estimate,point,NA,0.8819
2022-04-03,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6685
2022-04-03,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.099
2022-04-03,7 day R,2021-04-27,AT,estimate,point,NA,0.8758
2022-04-03,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6622
2022-04-03,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0895
2022-04-03,7 day R,2021-04-28,AT,estimate,point,NA,0.8741
2022-04-03,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6658
2022-04-03,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0864
2022-04-03,7 day R,2021-04-29,AT,estimate,point,NA,0.8659
2022-04-03,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.653
2022-04-03,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0797
2022-04-03,7 day R,2021-04-30,AT,estimate,point,NA,0.8459
2022-04-03,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6353
2022-04-03,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.0582
2022-04-03,7 day R,2021-05-01,AT,estimate,point,NA,0.8207
2022-04-03,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6102
2022-04-03,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0349
2022-04-03,7 day R,2021-05-02,AT,estimate,point,NA,0.8045
2022-04-03,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5923
2022-04-03,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0147
2022-04-03,7 day R,2021-05-03,AT,estimate,point,NA,0.7846
2022-04-03,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5724
2022-04-03,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.9971
2022-04-03,7 day R,2021-05-04,AT,estimate,point,NA,0.7697
2022-04-03,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5563
2022-04-03,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9829
2022-04-03,7 day R,2021-05-05,AT,estimate,point,NA,0.7474
2022-04-03,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5321
2022-04-03,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9625
2022-04-03,7 day R,2021-05-06,AT,estimate,point,NA,0.7268
2022-04-03,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5115
2022-04-03,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9385
2022-04-03,7 day R,2021-05-07,AT,estimate,point,NA,0.7195
2022-04-03,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5044
2022-04-03,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.932
2022-04-03,7 day R,2021-05-08,AT,estimate,point,NA,0.7155
2022-04-03,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.5014
2022-04-03,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9281
2022-04-03,7 day R,2021-05-09,AT,estimate,point,NA,0.7084
2022-04-03,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4931
2022-04-03,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9204
2022-04-03,7 day R,2021-05-10,AT,estimate,point,NA,0.7039
2022-04-03,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4884
2022-04-03,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9214
2022-04-03,7 day R,2021-05-11,AT,estimate,point,NA,0.6944
2022-04-03,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4808
2022-04-03,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.9078
2022-04-03,7 day R,2021-05-12,AT,estimate,point,NA,0.6826
2022-04-03,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.465
2022-04-03,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.9006
2022-04-03,7 day R,2021-05-13,AT,estimate,point,NA,0.6664
2022-04-03,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4512
2022-04-03,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8812
2022-04-03,7 day R,2021-05-14,AT,estimate,point,NA,0.652
2022-04-03,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4367
2022-04-03,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.867
2022-04-03,7 day R,2021-05-15,AT,estimate,point,NA,0.6441
2022-04-03,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4311
2022-04-03,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8561
2022-04-03,7 day R,2021-05-16,AT,estimate,point,NA,0.651
2022-04-03,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.44
2022-04-03,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8657
2022-04-03,7 day R,2021-05-17,AT,estimate,point,NA,0.66
2022-04-03,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4467
2022-04-03,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.875
2022-04-03,7 day R,2021-05-18,AT,estimate,point,NA,0.6684
2022-04-03,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4545
2022-04-03,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8823
2022-04-03,7 day R,2021-05-19,AT,estimate,point,NA,0.6742
2022-04-03,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4598
2022-04-03,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8891
2022-04-03,7 day R,2021-05-20,AT,estimate,point,NA,0.6648
2022-04-03,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.45
2022-04-03,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8775
2022-04-03,7 day R,2021-05-21,AT,estimate,point,NA,0.6684
2022-04-03,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4587
2022-04-03,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8815
2022-04-03,7 day R,2021-05-22,AT,estimate,point,NA,0.6708
2022-04-03,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4595
2022-04-03,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8826
2022-04-03,7 day R,2021-05-23,AT,estimate,point,NA,0.6715
2022-04-03,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4585
2022-04-03,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8864
2022-04-03,7 day R,2021-05-24,AT,estimate,point,NA,0.6748
2022-04-03,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4622
2022-04-03,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8909
2022-04-03,7 day R,2021-05-25,AT,estimate,point,NA,0.6785
2022-04-03,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4641
2022-04-03,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8929
2022-04-03,7 day R,2021-05-26,AT,estimate,point,NA,0.6831
2022-04-03,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4727
2022-04-03,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8951
2022-04-03,7 day R,2021-05-27,AT,estimate,point,NA,0.7068
2022-04-03,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.4952
2022-04-03,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9195
2022-04-03,7 day R,2021-05-28,AT,estimate,point,NA,0.7117
2022-04-03,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.4988
2022-04-03,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9256
2022-04-03,7 day R,2021-05-29,AT,estimate,point,NA,0.7083
2022-04-03,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.4975
2022-04-03,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9218
2022-04-03,7 day R,2021-05-30,AT,estimate,point,NA,0.6954
2022-04-03,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4846
2022-04-03,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9098
2022-04-03,7 day R,2021-05-31,AT,estimate,point,NA,0.6879
2022-04-03,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4758
2022-04-03,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.8963
2022-04-03,7 day R,2021-06-01,AT,estimate,point,NA,0.6888
2022-04-03,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4744
2022-04-03,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.8988
2022-04-03,7 day R,2021-06-02,AT,estimate,point,NA,0.6805
2022-04-03,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4709
2022-04-03,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8928
2022-04-03,7 day R,2021-06-03,AT,estimate,point,NA,0.6744
2022-04-03,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4586
2022-04-03,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8883
2022-04-03,7 day R,2021-06-04,AT,estimate,point,NA,0.6859
2022-04-03,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.474
2022-04-03,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.9007
2022-04-03,7 day R,2021-06-05,AT,estimate,point,NA,0.7023
2022-04-03,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4885
2022-04-03,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.9159
2022-04-03,7 day R,2021-06-06,AT,estimate,point,NA,0.7313
2022-04-03,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5193
2022-04-03,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9441
2022-04-03,7 day R,2021-06-07,AT,estimate,point,NA,0.7405
2022-04-03,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5267
2022-04-03,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.952
2022-04-03,7 day R,2021-06-08,AT,estimate,point,NA,0.7308
2022-04-03,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5156
2022-04-03,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9449
2022-04-03,7 day R,2021-06-09,AT,estimate,point,NA,0.7167
2022-04-03,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5037
2022-04-03,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9315
2022-04-03,7 day R,2021-06-10,AT,estimate,point,NA,0.6873
2022-04-03,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4747
2022-04-03,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.9024
2022-04-03,7 day R,2021-06-11,AT,estimate,point,NA,0.6559
2022-04-03,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4433
2022-04-03,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8706
2022-04-03,7 day R,2021-06-12,AT,estimate,point,NA,0.6385
2022-04-03,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4245
2022-04-03,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8559
2022-04-03,7 day R,2021-06-13,AT,estimate,point,NA,0.6335
2022-04-03,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4208
2022-04-03,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8498
2022-04-03,7 day R,2021-06-14,AT,estimate,point,NA,0.6125
2022-04-03,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.3988
2022-04-03,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8285
2022-04-03,7 day R,2021-06-15,AT,estimate,point,NA,0.5968
2022-04-03,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3855
2022-04-03,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8114
2022-04-03,7 day R,2021-06-16,AT,estimate,point,NA,0.5846
2022-04-03,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3729
2022-04-03,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7972
2022-04-03,7 day R,2021-06-17,AT,estimate,point,NA,0.5885
2022-04-03,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3767
2022-04-03,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.8006
2022-04-03,7 day R,2021-06-18,AT,estimate,point,NA,0.5835
2022-04-03,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3676
2022-04-03,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7938
2022-04-03,7 day R,2021-06-19,AT,estimate,point,NA,0.5893
2022-04-03,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3755
2022-04-03,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.8002
2022-04-03,7 day R,2021-06-20,AT,estimate,point,NA,0.6018
2022-04-03,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3918
2022-04-03,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8139
2022-04-03,7 day R,2021-06-21,AT,estimate,point,NA,0.6017
2022-04-03,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3871
2022-04-03,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8136
2022-04-03,7 day R,2021-06-22,AT,estimate,point,NA,0.5928
2022-04-03,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3801
2022-04-03,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.803
2022-04-03,7 day R,2021-06-23,AT,estimate,point,NA,0.5977
2022-04-03,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3867
2022-04-03,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8075
2022-04-03,7 day R,2021-06-24,AT,estimate,point,NA,0.6082
2022-04-03,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.3939
2022-04-03,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.821
2022-04-03,7 day R,2021-06-25,AT,estimate,point,NA,0.6396
2022-04-03,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4265
2022-04-03,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8515
2022-04-03,7 day R,2021-06-26,AT,estimate,point,NA,0.679
2022-04-03,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4672
2022-04-03,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8936
2022-04-03,7 day R,2021-06-27,AT,estimate,point,NA,0.6625
2022-04-03,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4476
2022-04-03,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8803
2022-04-03,7 day R,2021-06-28,AT,estimate,point,NA,0.6538
2022-04-03,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4366
2022-04-03,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8694
2022-04-03,7 day R,2021-06-29,AT,estimate,point,NA,0.6455
2022-04-03,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4271
2022-04-03,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8578
2022-04-03,7 day R,2021-06-30,AT,estimate,point,NA,0.6666
2022-04-03,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4496
2022-04-03,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.881
2022-04-03,7 day R,2021-07-01,AT,estimate,point,NA,0.7245
2022-04-03,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5057
2022-04-03,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9388
2022-04-03,7 day R,2021-07-02,AT,estimate,point,NA,0.8024
2022-04-03,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5869
2022-04-03,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.0167
2022-04-03,7 day R,2021-07-03,AT,estimate,point,NA,0.8723
2022-04-03,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6557
2022-04-03,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0866
2022-04-03,7 day R,2021-07-04,AT,estimate,point,NA,0.9462
2022-04-03,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.729
2022-04-03,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.1613
2022-04-03,7 day R,2021-07-05,AT,estimate,point,NA,1.0238
2022-04-03,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8087
2022-04-03,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.2328
2022-04-03,7 day R,2021-07-06,AT,estimate,point,NA,1.0977
2022-04-03,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8824
2022-04-03,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.312
2022-04-03,7 day R,2021-07-07,AT,estimate,point,NA,1.1718
2022-04-03,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.9572
2022-04-03,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.3832
2022-04-03,7 day R,2021-07-08,AT,estimate,point,NA,1.2698
2022-04-03,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.0553
2022-04-03,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.4837
2022-04-03,7 day R,2021-07-09,AT,estimate,point,NA,1.3692
2022-04-03,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.1528
2022-04-03,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.5833
2022-04-03,7 day R,2021-07-10,AT,estimate,point,NA,1.4443
2022-04-03,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.2276
2022-04-03,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.6592
2022-04-03,7 day R,2021-07-11,AT,estimate,point,NA,1.5241
2022-04-03,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.31
2022-04-03,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.7384
2022-04-03,7 day R,2021-07-12,AT,estimate,point,NA,1.6011
2022-04-03,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.3834
2022-04-03,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.8183
2022-04-03,7 day R,2021-07-13,AT,estimate,point,NA,1.6523
2022-04-03,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.4364
